seed_10_gymEnvName_Pendulum-v1,-717.9143222389805,10.099913835525513,13891,99,(0.12436795234680176;0.10642457008361816;0.10205531120300293;0.11170220375061035;0.10605645179748535;0.10773229598999023;0.11685967445373535;0.10449051856994629;0.1071016788482666;0.09253478050231934;0.10481047630310059;0.08617925643920898;0.11082124710083008;0.0726158618927002;0.10909867286682129;0.08680343627929688;0.13407206535339355;0.10399675369262695;0.10630631446838379;0.10938310623168945;0.11645865440368652;0.13849186897277832;0.07095122337341309;0.11290884017944336;0.04892325401306152;0.05266690254211426;0.09985780715942383;0.08913159370422363;0.09349179267883301;0.060887813568115234;0.1072835922241211;0.0684049129486084;0.10829925537109375;0.06574702262878418;0.1157233715057373;0.10989165306091309;0.09528112411499023;0.07843852043151855;0.08688998222351074;0.0887901782989502;0.08540177345275879;0.10599303245544434;0.08651351928710938;0.1106867790222168;0.10990452766418457;0.04867959022521973;0.04682588577270508;0.04359149932861328;0.07289385795593262;0.052736759185791016;0.05635976791381836;0.09678769111633301;0.08885550498962402;0.1287243366241455;0.06445550918579102;0.10974597930908203;0.04754900932312012;0.110687255859375;0.0768883228302002;0.0729210376739502;0.04788804054260254;0.04791545867919922;0.05246162414550781;0.05391383171081543;0.09870719909667969;0.04442644119262695;0.10584616661071777;0.11397576332092285;0.0782918930053711;0.0877373218536377;0.12242865562438965;0.07400155067443848;0.03282523155212402;0.041573286056518555;0.0680851936340332;0.03903627395629883;0.040424346923828125;0.035192012786865234;0.046005964279174805;0.04324626922607422;0.05969953536987305;0.09473729133605957;0.04100847244262695;0.04352688789367676;0.0741114616394043;0.0412747859954834;0.05483889579772949;0.036014556884765625;0.07087349891662598;0.06666755676269531;0.03848886489868164;0.06988096237182617;0.04276156425476074;0.06795334815979004;0.060680389404296875;0.06781888008117676;0.03683948516845703;0.0405580997467041;0.044846296310424805;0.043733835220336914)
seed_10_gymEnvName_Pendulum-v1,-717.9143222389805,18.164991855621338,23144,199,(0.037477731704711914;0.04456830024719238;0.041167497634887695;0.046875;0.04382181167602539;0.06183218955993652;0.03715968132019043;0.06577849388122559;0.03991293907165527;0.07693219184875488;0.051696062088012695;0.04563260078430176;0.04345369338989258;0.04284405708312988;0.07186365127563477;0.053217411041259766;0.07756304740905762;0.0410916805267334;0.04489445686340332;0.0647730827331543;0.052849769592285156;0.04397845268249512;0.03874397277832031;0.04449272155761719;0.0687093734741211;0.059622764587402344;0.03731489181518555;0.03461718559265137;0.06769800186157227;0.036647796630859375;0.0397191047668457;0.039089202880859375;0.03985095024108887;0.06948137283325195;0.03586840629577637;0.05080699920654297;0.043020009994506836;0.0327601432800293;0.03939223289489746;0.05011343955993652;0.0483546257019043;0.11928296089172363;0.04636669158935547;0.06447482109069824;0.03921079635620117;0.041629791259765625;0.042406320571899414;0.11728096008300781;0.05366349220275879;0.044689178466796875;0.06707358360290527;0.08077263832092285;0.13898801803588867;0.04515409469604492;0.04123067855834961;0.040894508361816406;0.07104325294494629;0.041234493255615234;0.07947754859924316;0.039754390716552734;0.06867122650146484;0.06640410423278809;0.07258939743041992;0.07009339332580566;0.04029202461242676;0.04167509078979492;0.04121589660644531;0.07258915901184082;0.04494357109069824;0.04277515411376953;0.04099273681640625;0.07214879989624023;0.04917001724243164;0.05978703498840332;0.04586219787597656;0.03634047508239746;0.08311247825622559;0.03587198257446289;0.044061899185180664;0.05626559257507324;0.0290372371673584;0.033678293228149414;0.05293107032775879;0.07562470436096191;0.03993582725524902;0.07015872001647949;0.07607412338256836;0.04992938041687012;0.048829078674316406;0.09356522560119629;0.07426166534423828;0.0863041877746582;0.042667388916015625;0.03864765167236328;0.04133868217468262;0.07860946655273438;0.040487051010131836;0.040256500244140625;0.04320096969604492;0.051195383071899414)
seed_10_gymEnvName_Pendulum-v1,-717.9143222389805,25.91167950630188,32470,299,(0.04014849662780762;0.07789945602416992;0.041326284408569336;0.07165193557739258;0.03856515884399414;0.05477643013000488;0.05329132080078125;0.03927206993103027;0.06902265548706055;0.11671710014343262;0.03808283805847168;0.03976893424987793;0.07333898544311523;0.05586957931518555;0.04216790199279785;0.07154560089111328;0.04041171073913574;0.03888678550720215;0.06520891189575195;0.04154038429260254;0.0677480697631836;0.04127669334411621;0.07652854919433594;0.03621220588684082;0.042455434799194336;0.04027509689331055;0.07057547569274902;0.06379508972167969;0.03810930252075195;0.04325461387634277;0.043604135513305664;0.03920793533325195;0.08414387702941895;0.04828643798828125;0.04504871368408203;0.04588198661804199;0.07024216651916504;0.08397388458251953;0.04177713394165039;0.04541969299316406;0.044487953186035156;0.028398752212524414;0.03609323501586914;0.051668643951416016;0.0328831672668457;0.045275211334228516;0.04098963737487793;0.052025556564331055;0.04226088523864746;0.04230666160583496;0.041112422943115234;0.07579469680786133;0.045942068099975586;0.045683860778808594;0.037743330001831055;0.0647585391998291;0.04343414306640625;0.04010367393493652;0.039464473724365234;0.05514669418334961;0.03569769859313965;0.05540060997009277;0.07041788101196289;0.045282602310180664;0.10764431953430176;0.03970837593078613;0.07069778442382812;0.07079362869262695;0.05208754539489746;0.043503522872924805;0.08475661277770996;0.04258847236633301;0.05440568923950195;0.0651555061340332;0.04551076889038086;0.04643416404724121;0.058673858642578125;0.0615994930267334;0.03995919227600098;0.030663013458251953;0.07057714462280273;0.03523063659667969;0.05036783218383789;0.04168057441711426;0.048902273178100586;0.056508541107177734;0.03896808624267578;0.04341602325439453;0.038106441497802734;0.04742622375488281;0.04678750038146973;0.039344072341918945;0.0729060173034668;0.04083657264709473;0.03971290588378906;0.040612220764160156;0.06870555877685547;0.07172417640686035;0.08376312255859375;0.044380903244018555)
seed_10_gymEnvName_Pendulum-v1,-668.0628872019586,33.416500091552734,40161,399,(0.039269447326660156;0.03579306602478027;0.03900861740112305;0.07366418838500977;0.043239593505859375;0.04273819923400879;0.0790250301361084;0.05397152900695801;0.07320857048034668;0.04109764099121094;0.1047813892364502;0.0453190803527832;0.11250853538513184;0.03557538986206055;0.042769670486450195;0.06544709205627441;0.04154801368713379;0.04918861389160156;0.1128683090209961;0.02418231964111328;0.056233882904052734;0.024616718292236328;0.04658699035644531;0.042545318603515625;0.045356035232543945;0.05468440055847168;0.027313947677612305;0.05172920227050781;0.023317813873291016;0.04540443420410156;0.022933244705200195;0.04144144058227539;0.04481649398803711;0.04360675811767578;0.02393817901611328;0.04772472381591797;0.022281408309936523;0.024239540100097656;0.0241396427154541;0.049973487854003906;0.040544986724853516;0.026209592819213867;0.02588510513305664;0.04590630531311035;0.03669428825378418;0.02225017547607422;0.046241044998168945;0.04940223693847656;0.023931026458740234;0.046175479888916016;0.04703855514526367;0.027547121047973633;0.04940199851989746;0.04703402519226074;0.04250764846801758;0.05457115173339844;0.04579615592956543;0.05230212211608887;0.03498554229736328;0.03262138366699219;0.04190182685852051;0.033128976821899414;0.07458043098449707;0.04891347885131836;0.059020280838012695;0.0457308292388916;0.04672551155090332;0.026401042938232422;0.04120659828186035;0.04188966751098633;0.023390769958496094;0.032499074935913086;0.026407718658447266;0.04170560836791992;0.04660797119140625;0.02482461929321289;0.04460787773132324;0.05010676383972168;0.04829597473144531;0.04128861427307129;0.043979644775390625;0.0233461856842041;0.04279637336730957;0.09140992164611816;0.04512429237365723;0.04698014259338379;0.05832815170288086;0.0355381965637207;0.05377602577209473;0.05030560493469238;0.0218355655670166;0.041515350341796875;0.02456378936767578;0.05214118957519531;0.024979352951049805;0.03501152992248535;0.053745269775390625;0.025820255279541016;0.11650848388671875;0.024477481842041016)
seed_10_gymEnvName_Pendulum-v1,-668.0628872019586,40.164209604263306,47425,499,(0.038260698318481445;0.04566144943237305;0.05727386474609375;0.04404306411743164;0.021893024444580078;0.07847857475280762;0.04766273498535156;0.05168890953063965;0.04703950881958008;0.0743112564086914;0.04343914985656738;0.04800987243652344;0.0235445499420166;0.04805469512939453;0.04797959327697754;0.04316353797912598;0.05730748176574707;0.0460968017578125;0.04082655906677246;0.050673723220825195;0.07841849327087402;0.023355722427368164;0.05092215538024902;0.02491140365600586;0.022063255310058594;0.04700613021850586;0.1004343032836914;0.022908926010131836;0.05209159851074219;0.02473759651184082;0.025417089462280273;0.025876283645629883;0.04891037940979004;0.04633593559265137;0.026670455932617188;0.041348934173583984;0.020527124404907227;0.024919509887695312;0.04382491111755371;0.021700620651245117;0.0484621524810791;0.04515194892883301;0.02234482765197754;0.033327341079711914;0.032341957092285156;0.047670602798461914;0.04883885383605957;0.02997446060180664;0.024496078491210938;0.044388532638549805;0.05138349533081055;0.0433042049407959;0.032175302505493164;0.02384018898010254;0.04373884201049805;0.023433685302734375;0.04707455635070801;0.03466916084289551;0.036765336990356445;0.024187088012695312;0.033745527267456055;0.05713367462158203;0.056301116943359375;0.08735132217407227;0.0438079833984375;0.04453587532043457;0.02428126335144043;0.0475461483001709;0.03582930564880371;0.03879547119140625;0.017522335052490234;0.05144143104553223;0.04735565185546875;0.035034894943237305;0.022324323654174805;0.02144622802734375;0.10139083862304688;0.036263227462768555;0.04501223564147949;0.0481870174407959;0.04146432876586914;0.041982173919677734;0.04710555076599121;0.04340052604675293;0.023751258850097656;0.02068614959716797;0.045342206954956055;0.05311942100524902;0.023891448974609375;0.021161794662475586;0.0232999324798584;0.029886245727539062;0.04717063903808594;0.04082989692687988;0.04953575134277344;0.04291653633117676;0.024387121200561523;0.053098201751708984;0.05227065086364746;0.021796703338623047)
seed_10_gymEnvName_Pendulum-v1,-0.6838248341645344,46.35101318359375,53379,599,(0.029651641845703125;0.04466605186462402;0.04641890525817871;0.021914243698120117;0.04098677635192871;0.019526958465576172;0.039849042892456055;0.042817115783691406;0.04854726791381836;0.023790597915649414;0.044466257095336914;0.0228121280670166;0.021793127059936523;0.03282737731933594;0.040592193603515625;0.05408954620361328;0.031566619873046875;0.06022286415100098;0.05321645736694336;0.09855532646179199;0.05326986312866211;0.020732402801513672;0.02552628517150879;0.043596506118774414;0.0333249568939209;0.044400691986083984;0.05559277534484863;0.024192094802856445;0.02582097053527832;0.02382516860961914;0.041550636291503906;0.05385303497314453;0.034790992736816406;0.04218864440917969;0.08302640914916992;0.02180647850036621;0.03125810623168945;0.04609060287475586;0.045139312744140625;0.04938364028930664;0.09287524223327637;0.051867008209228516;0.04782557487487793;0.052382469177246094;0.023045778274536133;0.023214340209960938;0.03397941589355469;0.06058669090270996;0.05684471130371094;0.022591829299926758;0.0433809757232666;0.04983687400817871;0.04436039924621582;0.024631500244140625;0.05045914649963379;0.1266005039215088;0.02228403091430664;0.02454352378845215;0.024185895919799805;0.02676558494567871;0.025592565536499023;0.023460865020751953;0.029711246490478516;0.023265600204467773;0.02333545684814453;0.024998903274536133;0.022489547729492188;0.022844314575195312;0.025757312774658203;0.024295806884765625;0.02440667152404785;0.025525808334350586;0.025196313858032227;0.02198338508605957;0.026848793029785156;0.02370476722717285;0.026261329650878906;0.023839712142944336;0.023000717163085938;0.02734684944152832;0.025543928146362305;0.022783279418945312;0.02437591552734375;0.023955345153808594;0.025051116943359375;0.025145769119262695;0.024759531021118164;0.024907827377319336;0.02447509765625;0.027996063232421875;0.023850202560424805;0.02516317367553711;0.022886991500854492;0.024499177932739258;0.02485513687133789;0.02288365364074707;0.023401260375976562;0.02379775047302246;0.02610301971435547;0.024994850158691406)
seed_10_gymEnvName_Pendulum-v1,-0.6838248341645344,51.74664855003357,57509,699,(0.027461767196655273;0.02329087257385254;0.022558212280273438;0.02263784408569336;0.022938966751098633;0.02431464195251465;0.022246360778808594;0.026211261749267578;0.024907588958740234;0.023138046264648438;0.023212671279907227;0.02511882781982422;0.023222923278808594;0.024405717849731445;0.02510666847229004;0.022199392318725586;0.03611397743225098;0.026564836502075195;0.027480125427246094;0.02429795265197754;0.035947322845458984;0.026109933853149414;0.040349483489990234;0.02543497085571289;0.026234149932861328;0.026313304901123047;0.03197503089904785;0.028163433074951172;0.024850845336914062;0.021277427673339844;0.022856473922729492;0.02013373374938965;0.023467540740966797;0.022260427474975586;0.024961233139038086;0.027831077575683594;0.024199485778808594;0.021344661712646484;0.02557659149169922;0.02010512351989746;0.022820234298706055;0.020585298538208008;0.02155160903930664;0.021436691284179688;0.02335667610168457;0.0253756046295166;0.022405147552490234;0.022203683853149414;0.022364377975463867;0.022286653518676758;0.022701501846313477;0.021168947219848633;0.03349447250366211;0.022152423858642578;0.02306818962097168;0.02099919319152832;0.02128744125366211;0.02168107032775879;0.021108388900756836;0.0219266414642334;0.020681142807006836;0.022160053253173828;0.025365352630615234;0.02280449867248535;0.022585630416870117;0.022560596466064453;0.027715682983398438;0.02254939079284668;0.022382020950317383;0.019809961318969727;0.021905899047851562;0.025452852249145508;0.024930953979492188;0.025327205657958984;0.025014638900756836;0.021048307418823242;0.025794267654418945;0.021671772003173828;0.02590656280517578;0.025753021240234375;0.02330160140991211;0.02312016487121582;0.023253679275512695;0.021091222763061523;0.021806716918945312;0.02382206916809082;0.028134584426879883;0.025073766708374023;0.023843765258789062;0.022609949111938477;0.022951841354370117;0.023047208786010742;0.030342817306518555;0.024221181869506836;0.025630712509155273;0.023311614990234375;0.024420499801635742;0.024226903915405273;0.022405624389648438;0.02418208122253418)
seed_10_gymEnvName_Pendulum-v1,-0.6838248341645344,56.6995005607605,61599,799,(0.026134967803955078;0.02491164207458496;0.025455951690673828;0.02396392822265625;0.022759675979614258;0.024860382080078125;0.021847248077392578;0.023244142532348633;0.023739337921142578;0.023026227951049805;0.02611517906188965;0.02469182014465332;0.026432275772094727;0.023592472076416016;0.026690006256103516;0.02697134017944336;0.02579474449157715;0.02171635627746582;0.02079296112060547;0.023991823196411133;0.0223848819732666;0.024313688278198242;0.024203062057495117;0.027342557907104492;0.021791696548461914;0.023053646087646484;0.022335529327392578;0.023576021194458008;0.022775650024414062;0.023249387741088867;0.024261951446533203;0.027123451232910156;0.02484607696533203;0.022351503372192383;0.023128271102905273;0.02259039878845215;0.018616437911987305;0.024187326431274414;0.022019624710083008;0.0244448184967041;0.02118086814880371;0.02176976203918457;0.023859500885009766;0.01925969123840332;0.027220487594604492;0.019436120986938477;0.020011186599731445;0.022055864334106445;0.022870779037475586;0.020824909210205078;0.021519184112548828;0.02140974998474121;0.023986101150512695;0.019851207733154297;0.023862600326538086;0.023387908935546875;0.02299952507019043;0.022920608520507812;0.02748703956604004;0.022002696990966797;0.022203922271728516;0.023084640502929688;0.02217411994934082;0.022659778594970703;0.024969100952148438;0.02183389663696289;0.02080988883972168;0.022027015686035156;0.021324634552001953;0.021291494369506836;0.02289295196533203;0.02536487579345703;0.024233579635620117;0.020685434341430664;0.020157814025878906;0.020984888076782227;0.02639484405517578;0.022052288055419922;0.020076274871826172;0.022599220275878906;0.020975589752197266;0.02103877067565918;0.024409770965576172;0.02214789390563965;0.025602102279663086;0.022806644439697266;0.024284839630126953;0.0314638614654541;0.023823261260986328;0.024965763092041016;0.0203702449798584;0.01837754249572754;0.021923542022705078;0.02398085594177246;0.02496027946472168;0.024844884872436523;0.024023771286010742;0.030912399291992188;0.025179624557495117;0.023941755294799805)
seed_10_gymEnvName_Pendulum-v1,-0.6838248341645344,61.81009101867676,65647,899,(0.03189277648925781;0.028590917587280273;0.026073455810546875;0.030354976654052734;0.02460932731628418;0.027994632720947266;0.02292633056640625;0.024826526641845703;0.02407550811767578;0.021184444427490234;0.0222930908203125;0.021802186965942383;0.026413679122924805;0.023171424865722656;0.023603200912475586;0.02165961265563965;0.022373199462890625;0.024472951889038086;0.029361963272094727;0.02561664581298828;0.022486448287963867;0.021561861038208008;0.02464437484741211;0.023282766342163086;0.025530576705932617;0.022595882415771484;0.024512529373168945;0.025700092315673828;0.023736238479614258;0.023728132247924805;0.02339768409729004;0.0238494873046875;0.02340841293334961;0.021817922592163086;0.023064374923706055;0.026147127151489258;0.02315831184387207;0.023447275161743164;0.022844552993774414;0.020824432373046875;0.024025917053222656;0.024271011352539062;0.0261075496673584;0.02631402015686035;0.02485036849975586;0.02553868293762207;0.0258636474609375;0.023699522018432617;0.025064945220947266;0.023396968841552734;0.02527928352355957;0.027135133743286133;0.024147510528564453;0.026124000549316406;0.026242494583129883;0.025882482528686523;0.021709442138671875;0.02386307716369629;0.021700143814086914;0.02091813087463379;0.023415803909301758;0.023640871047973633;0.026273727416992188;0.024452924728393555;0.02275538444519043;0.026459217071533203;0.02315831184387207;0.025943279266357422;0.023227691650390625;0.025623559951782227;0.024677276611328125;0.025148391723632812;0.0235440731048584;0.024716615676879883;0.0248868465423584;0.022139787673950195;0.020284414291381836;0.02408623695373535;0.020058155059814453;0.02208995819091797;0.025124073028564453;0.024611949920654297;0.021175384521484375;0.021120548248291016;0.021588802337646484;0.0248260498046875;0.021196842193603516;0.0230104923248291;0.02142190933227539;0.025502920150756836;0.023644685745239258;0.024349212646484375;0.025241851806640625;0.024020910263061523;0.027078628540039062;0.026680707931518555;0.024425745010375977;0.02422189712524414;0.025235414505004883;0.024808406829833984)
seed_10_gymEnvName_Pendulum-v1,-0.6838248341645344,67.44336462020874,69678,999,(0.029258251190185547;0.026290178298950195;0.024875402450561523;0.021834611892700195;0.020681381225585938;0.0274660587310791;0.021607637405395508;0.022454261779785156;0.020941972732543945;0.022637367248535156;0.025829315185546875;0.026427268981933594;0.02484297752380371;0.025725364685058594;0.023600101470947266;0.027382612228393555;0.026478290557861328;0.025532245635986328;0.024662256240844727;0.025081872940063477;0.026131153106689453;0.02605438232421875;0.0233762264251709;0.029137372970581055;0.023602962493896484;0.02559661865234375;0.023619413375854492;0.02023911476135254;0.021970748901367188;0.022093772888183594;0.021320581436157227;0.022116661071777344;0.024091720581054688;0.023703813552856445;0.026088714599609375;0.027295351028442383;0.02558135986328125;0.02610039710998535;0.024377822875976562;0.02603912353515625;0.023314952850341797;0.02274942398071289;0.04269719123840332;0.0244753360748291;0.021539688110351562;0.024887561798095703;0.024924516677856445;0.02097034454345703;0.022422313690185547;0.022510051727294922;0.02595353126525879;0.0210723876953125;0.02340078353881836;0.024234294891357422;0.02497696876525879;0.025015830993652344;0.025290966033935547;0.024399995803833008;0.02467179298400879;0.029895305633544922;0.02377033233642578;0.024293184280395508;0.027567386627197266;0.024857282638549805;0.02351236343383789;0.026665925979614258;0.02618885040283203;0.027465343475341797;0.026484966278076172;0.026737213134765625;0.024958372116088867;0.023956775665283203;0.024919509887695312;0.025821685791015625;0.024410486221313477;0.024739503860473633;0.02678823471069336;0.024164199829101562;0.023287296295166016;0.027239322662353516;0.02647542953491211;0.024242162704467773;0.02393651008605957;0.027027606964111328;0.025771379470825195;0.024587631225585938;0.023594379425048828;0.02620983123779297;0.02537226676940918;0.02453017234802246;0.02572941780090332;0.026625394821166992;0.025417804718017578;0.024727821350097656;0.028285503387451172;0.025609493255615234;0.027123451232910156;0.023770570755004883;0.025574684143066406;0.024864673614501953)
