seed_23_gymEnvName_Hopper-v3_DTU,791.5723695663426,82.20571875572205,99900,99,(0.9098513126373291;0.8291091918945312;0.7926859855651855;0.6972231864929199;0.882568359375;0.7955241203308105;0.7290647029876709;0.7956786155700684;0.8481543064117432;0.7866222858428955;0.8165364265441895;0.806004524230957;0.8209304809570312;0.7290787696838379;0.6953580379486084;0.7067534923553467;0.7892508506774902;0.6878290176391602;0.746347188949585;0.7458071708679199;0.7645237445831299;0.8179230690002441;0.8508367538452148;0.7985224723815918;0.87196946144104;0.8158903121948242;0.8630344867706299;0.8028926849365234;0.7709414958953857;0.758206844329834;0.7517516613006592;0.7284114360809326;0.7459878921508789;0.7258241176605225;0.8220922946929932;0.7517256736755371;0.8536410331726074;0.8390305042266846;0.7697556018829346;0.7380590438842773;0.7349014282226562;0.8465743064880371;0.8103740215301514;0.7659375667572021;0.7235069274902344;0.853705644607544;0.780634880065918;0.7726693153381348;0.8296871185302734;0.7974390983581543;0.7673859596252441;0.7206745147705078;0.7217700481414795;0.860325813293457;0.7153816223144531;0.7820954322814941;0.8868510723114014;0.7085914611816406;0.709653377532959;0.7857744693756104;0.8527898788452148;0.8888709545135498;0.8660361766815186;0.7891120910644531;0.8577783107757568;0.862861156463623;0.8601045608520508;0.8813199996948242;0.7999839782714844;0.8510000705718994;0.8416764736175537;0.7868552207946777;0.7307369709014893;0.7580845355987549;0.8075752258300781;0.7298600673675537;0.8043887615203857;0.7852063179016113;0.8637139797210693;0.8718938827514648;0.8175098896026611;0.861616849899292;0.8049266338348389;0.7229211330413818;0.7204604148864746;0.8648650646209717;0.7517373561859131;0.7427513599395752;0.8707849979400635;0.750701904296875;0.7008605003356934;0.6990468502044678;0.8382081985473633;0.7468509674072266;0.8839473724365234;0.8589210510253906;0.7846198081970215;0.8276422023773193;0.7871620655059814;0.790428876876831)
seed_23_gymEnvName_Hopper-v3_DTU,1198.1854196089268,166.0280442237854,199800,199,(0.778268575668335;0.8107938766479492;0.8325738906860352;0.7909770011901855;0.7489538192749023;0.8671512603759766;0.8433592319488525;0.7802431583404541;0.8074769973754883;0.7938001155853271;0.7849929332733154;0.8216240406036377;0.7486283779144287;0.8679227828979492;0.8440487384796143;0.8565175533294678;0.8084309101104736;0.7598481178283691;0.7435894012451172;0.7532095909118652;0.8278188705444336;0.8011219501495361;0.8883185386657715;0.80377197265625;0.7874372005462646;0.7796804904937744;0.7645502090454102;0.7687921524047852;0.8672523498535156;0.8756675720214844;0.882317066192627;0.8089044094085693;0.8693649768829346;0.891777515411377;0.782963752746582;0.859616756439209;0.856468677520752;0.8152084350585938;0.8039276599884033;0.8192143440246582;0.8265750408172607;0.8121507167816162;0.8655118942260742;0.830939531326294;0.7292509078979492;0.6927361488342285;0.8212935924530029;0.8896782398223877;0.8787240982055664;0.7399508953094482;0.737074613571167;0.7440512180328369;0.7083694934844971;0.7534000873565674;0.7353084087371826;0.7772114276885986;0.814338207244873;0.7559900283813477;0.7987911701202393;0.7887251377105713;0.8149425983428955;0.6935672760009766;0.6934988498687744;0.8428895473480225;0.8175034523010254;0.7405369281768799;0.7295892238616943;0.7278993129730225;0.683983325958252;0.7294638156890869;0.7743604183197021;0.8122313022613525;0.7947878837585449;0.8364834785461426;0.8743536472320557;0.9075727462768555;0.8410694599151611;0.779752254486084;0.8180768489837646;0.8408334255218506;0.8241212368011475;0.886791467666626;0.8132064342498779;0.8257863521575928;0.8480939865112305;0.7835330963134766;0.8259918689727783;0.8561992645263672;0.8584256172180176;0.818587064743042;0.7335817813873291;0.7076771259307861;0.8113634586334229;0.7723379135131836;0.7633304595947266;0.8564293384552002;0.8448493480682373;0.779310941696167;0.83274245262146;0.8671848773956299)
seed_23_gymEnvName_Hopper-v3_DTU,1198.1854196089268,247.90282797813416,299700,299,(0.8592920303344727;0.7623269557952881;0.8261315822601318;0.8257734775543213;0.8203461170196533;0.8131403923034668;0.8414928913116455;0.7501804828643799;0.7751684188842773;0.7334578037261963;0.8237619400024414;0.7584023475646973;0.6824836730957031;0.8270981311798096;0.7243330478668213;0.7954144477844238;0.8281140327453613;0.788205623626709;0.8016393184661865;0.9182724952697754;0.8311634063720703;0.7804310321807861;0.7346682548522949;0.7822043895721436;0.8269023895263672;0.8284204006195068;0.785569429397583;0.6981964111328125;0.7270267009735107;0.72871994972229;0.7891607284545898;0.7003540992736816;0.7643256187438965;0.7786731719970703;0.6952919960021973;0.6952738761901855;0.7177009582519531;0.75038743019104;0.7331161499023438;0.8168771266937256;0.7630875110626221;0.7523300647735596;0.8297731876373291;0.8175222873687744;0.7946810722351074;0.743990421295166;0.6970138549804688;0.7078897953033447;0.8034274578094482;0.7202789783477783;0.8711535930633545;0.8742823600769043;0.8257038593292236;0.8463964462280273;0.8267087936401367;0.7010371685028076;0.7399775981903076;0.7279109954833984;0.7564589977264404;0.8574135303497314;0.7929573059082031;0.7222051620483398;0.713139533996582;0.7835087776184082;0.8615334033966064;0.7420239448547363;0.7806799411773682;0.846426248550415;0.8673880100250244;0.8546545505523682;0.8492543697357178;0.7780826091766357;0.8025474548339844;0.8353636264801025;0.8237955570220947;0.86391282081604;0.7416830062866211;0.7604990005493164;0.7510337829589844;0.6920948028564453;0.7498061656951904;0.7849504947662354;0.8172707557678223;0.8405823707580566;0.8646490573883057;0.7779312133789062;0.8717989921569824;0.7439215183258057;0.7564792633056641;0.8165590763092041;0.6947412490844727;0.6808500289916992;0.7159726619720459;0.7061889171600342;0.9342160224914551;0.8348414897918701;0.8198463916778564;0.8585495948791504;0.8034389019012451;0.7937655448913574)
seed_23_gymEnvName_Hopper-v3_DTU,1198.1854196089268,330.26713728904724,399600,399,(0.9360222816467285;0.8475289344787598;1.1156818866729736;0.8516232967376709;0.8151865005493164;0.9532628059387207;0.7808527946472168;0.7961931228637695;0.8187611103057861;0.875262975692749;0.8559839725494385;0.7249515056610107;0.7055692672729492;0.7141625881195068;0.7652404308319092;0.8888845443725586;0.7479753494262695;0.8033778667449951;0.7123727798461914;0.8195819854736328;0.8722436428070068;0.8487279415130615;0.7829577922821045;0.7667131423950195;0.7712976932525635;0.7162823677062988;0.771512508392334;0.703371524810791;0.75439453125;0.8069362640380859;0.8458507061004639;0.854485273361206;0.827965497970581;0.7412135601043701;0.7969086170196533;0.8307268619537354;0.8590841293334961;0.8180246353149414;0.7825055122375488;0.7105412483215332;0.7021234035491943;0.7427308559417725;0.7134242057800293;0.8290207386016846;0.8490016460418701;0.8277685642242432;0.7146618366241455;0.7194638252258301;0.7448911666870117;0.6903331279754639;0.7304329872131348;0.7995834350585938;0.744502067565918;0.749488353729248;0.72048020362854;0.751920223236084;0.7271392345428467;0.7161178588867188;0.7824289798736572;0.8812210559844971;0.8337502479553223;0.7991158962249756;0.8122470378875732;0.7193386554718018;0.7004330158233643;0.7718050479888916;0.7219510078430176;0.7027149200439453;0.8015377521514893;0.7616233825683594;0.8228156566619873;0.7411460876464844;0.7408447265625;0.7080883979797363;0.710521936416626;0.70595383644104;0.8215911388397217;0.8045198917388916;0.770028829574585;0.7449827194213867;0.7907438278198242;0.7881112098693848;0.7463870048522949;0.7695753574371338;0.7866818904876709;0.87516188621521;0.7583143711090088;0.8410499095916748;0.831611156463623;0.7335338592529297;0.6889126300811768;0.6932604312896729;0.7076454162597656;0.7775907516479492;0.8629696369171143;0.7680435180664062;0.70552659034729;0.8174314498901367;0.7704319953918457;0.8145513534545898)
seed_23_gymEnvName_Hopper-v3_DTU,1198.1854196089268,412.87155055999756,499500,499,(0.8757188320159912;0.8361608982086182;0.8901937007904053;0.8428211212158203;0.760021448135376;0.7920536994934082;0.7210071086883545;0.7316131591796875;0.7459971904754639;0.809619665145874;0.8605585098266602;0.803734302520752;0.6956691741943359;0.7951841354370117;0.7974252700805664;0.8898682594299316;0.9209611415863037;0.8582460880279541;0.7430973052978516;0.814507246017456;0.7843942642211914;0.7614090442657471;0.8730459213256836;0.7525105476379395;0.7451303005218506;0.7039024829864502;0.706047534942627;0.7471094131469727;0.7821855545043945;0.7967197895050049;0.8184554576873779;0.754357099533081;0.8514235019683838;0.8028576374053955;0.7405602931976318;0.696669340133667;0.7209830284118652;0.7583401203155518;0.7602443695068359;0.8270726203918457;0.8682904243469238;0.6972839832305908;0.7057600021362305;0.8658618927001953;0.8752148151397705;0.8131232261657715;0.8133022785186768;0.7997920513153076;0.8482420444488525;0.8039827346801758;0.8135848045349121;0.8295786380767822;0.8120524883270264;0.8157379627227783;0.8278899192810059;0.7081742286682129;0.7484736442565918;0.7004482746124268;0.6967308521270752;0.8292863368988037;0.8058614730834961;0.7066800594329834;0.7477610111236572;0.8144817352294922;0.8630831241607666;0.849468469619751;0.7960383892059326;0.7377517223358154;0.7241067886352539;0.7236721515655518;0.7719342708587646;0.7939350605010986;0.7890138626098633;0.7965478897094727;0.8215436935424805;0.8479335308074951;0.8178808689117432;0.8194589614868164;0.8496584892272949;0.8854882717132568;0.7841742038726807;0.7375664710998535;0.7731051445007324;0.8803799152374268;0.7962586879730225;0.8167624473571777;0.7636585235595703;0.7607812881469727;0.8525185585021973;0.7195565700531006;0.8104784488677979;0.8308255672454834;0.8206188678741455;0.7312610149383545;0.7313692569732666;0.7894542217254639;0.802182674407959;0.8633482456207275;0.7484183311462402;0.7521700859069824)
seed_23_gymEnvName_Hopper-v3_DTU,1219.8030063932094,494.5401828289032,599400,599,(0.8499448299407959;0.8050885200500488;0.8496110439300537;0.7898778915405273;0.8339138031005859;0.8168554306030273;0.8027248382568359;0.7556140422821045;0.7927656173706055;0.8153975009918213;0.8192403316497803;0.7075262069702148;0.7369225025177002;0.7045972347259521;0.7029318809509277;0.6852931976318359;0.7171206474304199;0.7270243167877197;0.7186636924743652;0.7424631118774414;0.6816236972808838;0.7036020755767822;0.7162134647369385;0.7459824085235596;0.6891567707061768;0.7378692626953125;0.7902023792266846;0.8383498191833496;0.8235750198364258;0.8208141326904297;0.7543270587921143;0.7440688610076904;0.7227063179016113;0.7725582122802734;0.7289485931396484;0.7902143001556396;0.8248822689056396;0.8341515064239502;0.7164461612701416;0.8611235618591309;0.7704973220825195;0.8617496490478516;0.7818613052368164;0.8292832374572754;0.8543663024902344;0.7603201866149902;0.748201847076416;0.7967960834503174;0.7836520671844482;0.7481274604797363;0.847999095916748;0.7698135375976562;0.736656904220581;0.7608983516693115;0.8329734802246094;0.780534029006958;0.832690954208374;0.8831017017364502;0.8529603481292725;0.8870663642883301;0.9046652317047119;0.8528716564178467;0.831756591796875;0.7891616821289062;0.6771340370178223;0.7442216873168945;0.7352321147918701;0.7317619323730469;0.7142045497894287;0.8203637599945068;0.7882404327392578;0.8009333610534668;0.8621647357940674;0.8709721565246582;0.8505384922027588;0.7464923858642578;0.8154845237731934;0.8141641616821289;0.7850871086120605;0.8299539089202881;0.7760851383209229;0.6908984184265137;0.6924195289611816;0.8303406238555908;0.8681392669677734;0.8831660747528076;0.7590029239654541;0.6878867149353027;0.7202835083007812;0.7292733192443848;0.8332581520080566;0.788306474685669;0.934471845626831;0.7592933177947998;0.7214007377624512;0.7105469703674316;0.7578272819519043;0.8224401473999023;0.767289400100708;0.834794282913208)
seed_23_gymEnvName_Hopper-v3_DTU,1219.8030063932094,578.6110706329346,699300,699,(0.8869996070861816;0.7828073501586914;0.8201513290405273;0.6980500221252441;0.70395827293396;0.917755126953125;0.7852392196655273;0.8562169075012207;0.8654778003692627;1.005706787109375;0.8192050457000732;0.7454314231872559;0.729229211807251;0.8480870723724365;0.8891594409942627;0.8467814922332764;0.924523115158081;0.7815923690795898;0.7363669872283936;0.8450186252593994;0.8219435214996338;0.8005940914154053;0.8217475414276123;0.8476965427398682;0.8899440765380859;0.7885160446166992;0.8201360702514648;0.8421421051025391;0.7636663913726807;0.7105593681335449;0.683844804763794;0.7364706993103027;0.7699532508850098;0.7381174564361572;0.7466764450073242;0.6955463886260986;0.7336759567260742;0.7585456371307373;0.7190496921539307;0.8210546970367432;0.7633771896362305;0.8180098533630371;0.7179911136627197;0.7281420230865479;0.7599039077758789;0.7698545455932617;0.7469799518585205;0.7311720848083496;0.7503292560577393;0.7076101303100586;0.7618556022644043;0.8114187717437744;0.8543269634246826;0.8200130462646484;0.855719804763794;0.8427219390869141;0.8149373531341553;0.774540901184082;0.8260209560394287;0.8321921825408936;0.8295397758483887;0.706418514251709;0.8079254627227783;0.7821645736694336;0.7663829326629639;0.7440602779388428;0.720733642578125;0.7960712909698486;0.7811765670776367;0.7732014656066895;0.8480558395385742;0.8313641548156738;0.8432474136352539;0.86832594871521;0.834306001663208;0.9001617431640625;0.7351682186126709;0.7567126750946045;0.71462082862854;0.6994161605834961;0.8428957462310791;0.8551895618438721;0.74727463722229;0.8542129993438721;0.8103106021881104;0.8072032928466797;0.8593723773956299;0.827751636505127;0.8672060966491699;0.7593169212341309;0.8502793312072754;0.7738211154937744;0.819258451461792;0.8550851345062256;0.8541722297668457;0.8166601657867432;0.8186073303222656;0.7192440032958984;0.8421437740325928;0.8696813583374023)
seed_23_gymEnvName_Hopper-v3_DTU,1324.907762809195,661.4536287784576,799200,799,(0.8570041656494141;0.8902671337127686;0.849034309387207;0.8124146461486816;0.7735731601715088;0.7649533748626709;0.8014757633209229;0.8343136310577393;0.8140280246734619;0.8229973316192627;0.8472378253936768;0.8206713199615479;0.7968149185180664;0.8617746829986572;0.801685094833374;0.7933306694030762;0.7778244018554688;0.7442586421966553;0.7826263904571533;0.8384814262390137;0.7322418689727783;0.7066836357116699;0.8092391490936279;0.7981846332550049;0.7993619441986084;0.7158718109130859;0.8060905933380127;0.7276480197906494;0.6967921257019043;0.7526788711547852;0.818472146987915;0.8498752117156982;0.7893011569976807;0.7099125385284424;0.8413491249084473;0.8160760402679443;0.7537965774536133;0.8057389259338379;0.7834527492523193;0.7196099758148193;0.8524563312530518;0.8151986598968506;0.8155701160430908;0.8546395301818848;0.8473680019378662;0.8315186500549316;0.844771146774292;0.8153483867645264;0.8053975105285645;0.7416510581970215;0.8647544384002686;0.7797129154205322;0.8142707347869873;0.7786979675292969;0.7397928237915039;0.7435829639434814;0.8136582374572754;0.8445749282836914;0.8376319408416748;0.8167221546173096;0.8779821395874023;0.7622170448303223;0.723102331161499;0.8538966178894043;0.8228962421417236;0.7632989883422852;0.7398717403411865;0.8370437622070312;0.8197083473205566;0.8484039306640625;0.7774035930633545;0.8334238529205322;0.7477447986602783;0.7700917720794678;0.8488256931304932;0.7573812007904053;0.7303314208984375;0.7839784622192383;0.7460472583770752;0.7566375732421875;0.8121912479400635;0.7290492057800293;0.6988399028778076;0.7547721862792969;0.7302291393280029;0.728093147277832;0.939666748046875;0.7898144721984863;0.6981122493743896;0.7671020030975342;0.7582833766937256;0.7942445278167725;0.8620705604553223;0.7835056781768799;0.7552804946899414;0.8278183937072754;0.8765454292297363;0.803436279296875;0.7482516765594482;0.786041259765625)
seed_23_gymEnvName_Hopper-v3_DTU,1324.907762809195,742.3153038024902,899100,899,(0.8622088432312012;0.7596728801727295;0.7958471775054932;0.7464993000030518;0.7203810214996338;0.8479516506195068;0.7905948162078857;0.7265200614929199;0.6917233467102051;0.7753958702087402;0.7138142585754395;0.7787625789642334;0.8562822341918945;0.717003583908081;0.7784392833709717;0.8389217853546143;0.78765869140625;0.8142428398132324;0.7065513134002686;0.7261760234832764;0.7192282676696777;0.746873140335083;0.8045415878295898;0.7011919021606445;0.7289443016052246;0.7777445316314697;0.7163574695587158;0.7321758270263672;0.69376540184021;0.6802418231964111;0.7214534282684326;0.7223482131958008;0.7700998783111572;0.6933796405792236;0.779569149017334;0.7309310436248779;0.7661912441253662;0.835202693939209;0.7955307960510254;0.7512533664703369;0.7899770736694336;0.8638958930969238;0.8518123626708984;0.8174817562103271;0.8182611465454102;0.7842562198638916;0.7432520389556885;0.7655949592590332;0.7662606239318848;0.8306281566619873;0.8222494125366211;0.7672526836395264;0.8999850749969482;0.7667996883392334;0.7176058292388916;0.7117400169372559;0.6917252540588379;0.7080447673797607;0.7246565818786621;0.7605752944946289;0.6828336715698242;0.6972830295562744;0.7987847328186035;0.674567461013794;0.7232129573822021;0.6918861865997314;0.7102487087249756;0.7738137245178223;0.849586009979248;0.8586249351501465;0.8431277275085449;0.8396248817443848;0.7068905830383301;0.7024192810058594;0.7309188842773438;0.7471990585327148;0.7884349822998047;0.7486131191253662;0.7779426574707031;0.8662698268890381;0.8276598453521729;0.8506288528442383;0.8010179996490479;0.7989060878753662;0.7473340034484863;0.7511863708496094;0.8485438823699951;0.8238348960876465;0.8560378551483154;0.7781534194946289;0.9143726825714111;0.8227255344390869;0.7809078693389893;0.849297046661377;0.8121614456176758;0.8531234264373779;0.8687636852264404;0.8175501823425293;0.739330530166626;0.8757927417755127)
seed_23_gymEnvName_Hopper-v3_DTU,1324.907762809195,824.9901866912842,999000,999,(0.8183209896087646;0.8211750984191895;1.0201826095581055;0.8783936500549316;0.8373873233795166;0.8318498134613037;0.8487508296966553;0.827308177947998;0.6896965503692627;0.7490625381469727;0.8356261253356934;0.8459310531616211;0.872377872467041;0.8810615539550781;0.7730402946472168;0.8143100738525391;0.8959424495697021;0.7617185115814209;0.7650229930877686;0.7104172706604004;0.7827153205871582;0.8722023963928223;0.737795352935791;0.721916913986206;0.9602940082550049;0.7192208766937256;0.7316775321960449;0.7180566787719727;0.7419631481170654;0.6870219707489014;0.7248752117156982;0.7156524658203125;0.8269178867340088;0.8047525882720947;0.7557933330535889;0.8284621238708496;0.8538193702697754;0.7723636627197266;0.728255033493042;0.6887292861938477;0.6876873970031738;0.790794849395752;0.7132699489593506;0.7333130836486816;0.7575576305389404;0.6787331104278564;0.7236771583557129;0.745807409286499;0.8036463260650635;0.7024698257446289;0.7794430255889893;0.7146735191345215;0.6890890598297119;0.7397773265838623;0.8319690227508545;0.8541784286499023;0.7377896308898926;0.7479588985443115;0.8509845733642578;0.8627519607543945;0.8300278186798096;0.8422496318817139;0.825880765914917;0.8542358875274658;0.8154973983764648;0.7455737590789795;0.7631111145019531;0.7314813137054443;0.808208703994751;0.7454571723937988;0.7351653575897217;0.7413694858551025;0.7440650463104248;0.8383049964904785;0.7430908679962158;0.7012755870819092;0.770836353302002;0.7851331233978271;0.7354230880737305;0.7409753799438477;0.7932336330413818;0.8160905838012695;0.8155984878540039;0.853759765625;0.7495174407958984;0.7675967216491699;0.8300681114196777;0.7233006954193115;0.8666775226593018;0.8420181274414062;0.8230476379394531;0.7529230117797852;0.700920820236206;0.7476334571838379;0.8233368396759033;0.8490762710571289;0.8262598514556885;0.8186321258544922;0.857407808303833;0.7599210739135742)
