seed_13_gymEnvName_Hopper-v3,216.07637004765408,4.088472127914429,1164,99,(0.04837989807128906;0.010347843170166016;0.004957914352416992;0.008347034454345703;0.008140802383422852;0.008233308792114258;0.008327722549438477;0.005393266677856445;0.005568027496337891;0.004387855529785156;0.04454684257507324;0.010787725448608398;0.014752864837646484;0.0066874027252197266;0.032625436782836914;0.016859054565429688;0.006382942199707031;0.008699417114257812;0.00833749771118164;0.007288694381713867;0.006338596343994141;0.005769968032836914;0.007767915725708008;0.01981639862060547;0.007838964462280273;0.006356000900268555;0.008999824523925781;0.014042139053344727;0.004891633987426758;0.00885152816772461;0.008290767669677734;0.005791902542114258;0.01898789405822754;0.015321493148803711;0.00602412223815918;0.006491661071777344;0.018276691436767578;0.005320310592651367;0.006206989288330078;0.013541221618652344;0.010545730590820312;0.012513160705566406;0.008998632431030273;0.01164102554321289;0.01608586311340332;0.014035940170288086;0.013981342315673828;0.18918299674987793;0.0371394157409668;0.008530139923095703;0.020447969436645508;0.012874126434326172;0.012657642364501953;0.011231184005737305;0.027844905853271484;0.007792234420776367;0.006247758865356445;0.0068628787994384766;0.009314298629760742;0.006578922271728516;0.008893728256225586;0.04582786560058594;0.00787353515625;0.024590730667114258;0.013458251953125;0.006615161895751953;0.006267070770263672;0.008556604385375977;0.00921940803527832;0.005440711975097656;0.005206108093261719;0.007615327835083008;0.00900125503540039;0.005951404571533203;0.00942087173461914;0.005196809768676758;0.008416414260864258;0.008840084075927734;0.009237289428710938;0.015043020248413086;0.01033163070678711;0.0054018497467041016;0.010320663452148438;0.005975008010864258;0.0092010498046875;0.01609015464782715;0.05285048484802246;0.009841680526733398;0.008031606674194336;0.008825302124023438;0.006811618804931641;0.0073070526123046875;0.007893800735473633;0.007750034332275391;0.00823831558227539;0.005856037139892578;0.043346405029296875;0.007103443145751953;0.004820585250854492;0.014792203903198242)
seed_13_gymEnvName_Hopper-v3,216.07637004765408,8.542879104614258,2449,199,(0.015002012252807617;0.006061077117919922;0.008445978164672852;0.024109840393066406;0.008749008178710938;0.0050890445709228516;0.00574183464050293;0.00807809829711914;0.018835783004760742;0.005528450012207031;0.00972890853881836;0.00551152229309082;0.014703989028930664;0.005273103713989258;0.0074422359466552734;0.0069713592529296875;0.007533550262451172;0.0111083984375;0.007008552551269531;0.005496501922607422;0.019298315048217773;0.035321712493896484;0.023764848709106445;0.007355451583862305;0.006563663482666016;0.021045207977294922;0.006157875061035156;0.00805044174194336;0.006477832794189453;0.01672220230102539;0.008738279342651367;0.006127357482910156;0.022483348846435547;0.0060536861419677734;0.01888298988342285;0.018473386764526367;0.03786277770996094;0.0043792724609375;0.005646228790283203;0.007143735885620117;0.007451772689819336;0.0059282779693603516;0.035549163818359375;0.0056915283203125;0.016640663146972656;0.036962032318115234;0.006180763244628906;0.017458438873291016;0.010159969329833984;0.008640527725219727;0.016222238540649414;0.007979631423950195;0.009984731674194336;0.016279220581054688;0.008704423904418945;0.022589445114135742;0.01505589485168457;0.011543750762939453;0.008844375610351562;0.0061244964599609375;0.023410320281982422;0.011559009552001953;0.025393962860107422;0.005782604217529297;0.0047092437744140625;0.016951322555541992;0.00794363021850586;0.006597042083740234;0.007210493087768555;0.016143321990966797;0.011021614074707031;0.006121397018432617;0.007445096969604492;0.006426572799682617;0.007769584655761719;0.012647151947021484;0.07002806663513184;0.007197380065917969;0.009186983108520508;0.0183718204498291;0.03009176254272461;0.008620977401733398;0.006433963775634766;0.00594639778137207;0.0060918331146240234;0.006223440170288086;0.007903337478637695;0.005566835403442383;0.01941061019897461;0.005492210388183594;0.005639314651489258;0.00662994384765625;0.010946035385131836;0.008429527282714844;0.05056166648864746;0.00938105583190918;0.020840167999267578;0.0603182315826416;0.011700153350830078;0.010998249053955078)
seed_13_gymEnvName_Hopper-v3,216.07637004765408,13.354459047317505,4229,299,(0.022230148315429688;0.02211284637451172;0.005908966064453125;0.007127523422241211;0.022739887237548828;0.00655674934387207;0.006295680999755859;0.007036447525024414;0.016665935516357422;0.02668452262878418;0.006735801696777344;0.024779081344604492;0.04563188552856445;0.05134844779968262;0.008989095687866211;0.024742603302001953;0.006481647491455078;0.051290273666381836;0.005350828170776367;0.006602048873901367;0.007797718048095703;0.009496450424194336;0.009435415267944336;0.0056629180908203125;0.00783228874206543;0.0043184757232666016;0.005522012710571289;0.005585908889770508;0.03340482711791992;0.008464574813842773;0.00652313232421875;0.025895357131958008;0.008746623992919922;0.02395772933959961;0.10870718955993652;0.007962226867675781;0.009499788284301758;0.01995563507080078;0.012136697769165039;0.08188033103942871;0.04647493362426758;0.011885643005371094;0.017504453659057617;0.026532411575317383;0.040909767150878906;0.01031351089477539;0.024327993392944336;0.03464984893798828;0.007353067398071289;0.008113384246826172;0.012450218200683594;0.0071141719818115234;0.016830921173095703;0.013928413391113281;0.003861665725708008;0.02082085609436035;0.005637168884277344;0.007017612457275391;0.04214358329772949;0.013162851333618164;0.02516937255859375;0.017772674560546875;0.010604619979858398;0.007319450378417969;0.00561213493347168;0.01911449432373047;0.0066339969635009766;0.025807857513427734;0.01835489273071289;0.008799552917480469;0.006760835647583008;0.010060310363769531;0.020296573638916016;0.005476713180541992;0.10515952110290527;0.008258342742919922;0.018970012664794922;0.006182193756103516;0.007872819900512695;0.007114887237548828;0.008852720260620117;0.005701541900634766;0.005341291427612305;0.006265878677368164;0.01680135726928711;0.005472660064697266;0.006125211715698242;0.006980419158935547;0.009463787078857422;0.006440877914428711;0.006792306900024414;0.00774836540222168;0.004613161087036133;0.006806135177612305;0.006949663162231445;0.0061550140380859375;0.10994076728820801;0.0097198486328125;0.005710601806640625;0.008071422576904297)
seed_13_gymEnvName_Hopper-v3,216.07637004765408,18.567306756973267,5877,399,(0.01734781265258789;0.06702780723571777;0.005718231201171875;0.028946638107299805;0.00693964958190918;0.037883758544921875;0.007411479949951172;0.014938592910766602;0.0069255828857421875;0.018296241760253906;0.017444610595703125;0.022696256637573242;0.004578113555908203;0.01406240463256836;0.00883936882019043;0.02353644371032715;0.007222652435302734;0.01888871192932129;0.02444314956665039;0.01054525375366211;0.023834705352783203;0.019583940505981445;0.0076198577880859375;0.016629457473754883;0.005670070648193359;0.005611896514892578;0.017395973205566406;0.020443439483642578;0.005898714065551758;0.01664137840270996;0.008923530578613281;0.021494626998901367;0.02460932731628418;0.007256746292114258;0.010198354721069336;0.006751298904418945;0.004370689392089844;0.01816701889038086;0.022550106048583984;0.008316993713378906;0.007277250289916992;0.015130758285522461;0.0248105525970459;0.007598876953125;0.007896900177001953;0.01103520393371582;0.01939988136291504;0.011695623397827148;0.010404825210571289;0.02160048484802246;0.015221595764160156;0.010497331619262695;0.006003141403198242;0.010944128036499023;0.0063059329986572266;0.014493465423583984;0.01856541633605957;0.005292415618896484;0.008076190948486328;0.013250350952148438;0.024685382843017578;0.011955499649047852;0.01890420913696289;0.007706642150878906;0.016264915466308594;0.0175018310546875;0.0045049190521240234;0.007849454879760742;0.004416465759277344;0.016661643981933594;0.0052433013916015625;0.03691387176513672;0.025489091873168945;0.04671525955200195;0.01968073844909668;0.014085054397583008;0.005972862243652344;0.02812480926513672;0.02128124237060547;0.013832330703735352;0.016315698623657227;0.005948066711425781;0.006287336349487305;0.017116546630859375;0.019657373428344727;0.007104396820068359;0.01119852066040039;0.01733112335205078;0.006751060485839844;0.022141456604003906;0.00473332405090332;0.0051727294921875;0.018546342849731445;0.014432907104492188;0.0053060054779052734;0.01661992073059082;0.013630390167236328;0.030814170837402344;0.013821601867675781;0.005085945129394531)
seed_13_gymEnvName_Hopper-v3,216.07637004765408,23.438558340072632,7731,499,(0.01585531234741211;0.009762287139892578;0.03409886360168457;0.013278007507324219;0.05359148979187012;0.01743006706237793;0.02115464210510254;0.007047176361083984;0.015120744705200195;0.023291826248168945;0.00687718391418457;0.008412361145019531;0.007530689239501953;0.018641948699951172;0.018252134323120117;0.0404515266418457;0.0074269771575927734;0.00800013542175293;0.022089004516601562;0.009269475936889648;0.006688833236694336;0.014840364456176758;0.00906991958618164;0.0077304840087890625;0.007220745086669922;0.01754474639892578;0.008228778839111328;0.009418725967407227;0.006054878234863281;0.02636432647705078;0.010368108749389648;0.015662670135498047;0.013251304626464844;0.012260913848876953;0.018299579620361328;0.08084368705749512;0.030330896377563477;0.012698650360107422;0.0070230960845947266;0.01712512969970703;0.0166165828704834;0.0077190399169921875;0.011536598205566406;0.016904115676879883;0.019428491592407227;0.006322383880615234;0.008555412292480469;0.025541305541992188;0.005967378616333008;0.009341955184936523;0.031360626220703125;0.010757207870483398;0.015030145645141602;0.01878213882446289;0.00733184814453125;0.007913351058959961;0.0067501068115234375;0.010132312774658203;0.006414175033569336;0.013292789459228516;0.03736448287963867;0.06992650032043457;0.00652313232421875;0.009992122650146484;0.00782465934753418;0.01842331886291504;0.01240849494934082;0.035573720932006836;0.02475428581237793;0.012024402618408203;0.020220518112182617;0.01886749267578125;0.0188596248626709;0.026691913604736328;0.006838798522949219;0.01131582260131836;0.026132822036743164;0.02037954330444336;0.019546031951904297;0.017093420028686523;0.008731365203857422;0.03886008262634277;0.018909454345703125;0.0150604248046875;0.020618915557861328;0.017026662826538086;0.020088911056518555;0.05916285514831543;0.021877288818359375;0.009066343307495117;0.007812023162841797;0.04091525077819824;0.008391380310058594;0.017962932586669922;0.02053689956665039;0.0064733028411865234;0.04510307312011719;0.0072023868560791016;0.013962268829345703;0.00608062744140625)
seed_13_gymEnvName_Hopper-v3,246.27409231594817,28.388019561767578,9962,599,(0.0897359848022461;0.01094365119934082;0.009807825088500977;0.03417468070983887;0.006098508834838867;0.009423494338989258;0.012705326080322266;0.007181644439697266;0.040728092193603516;0.06404685974121094;0.00598454475402832;0.016753673553466797;0.0203859806060791;0.019870281219482422;0.031488656997680664;0.008711814880371094;0.006513118743896484;0.006613731384277344;0.004958152770996094;0.00881648063659668;0.010987043380737305;0.0056340694427490234;0.0401155948638916;0.005511045455932617;0.016787052154541016;0.05801820755004883;0.021178245544433594;0.016726970672607422;0.02593231201171875;0.14561963081359863;0.019766569137573242;0.12060689926147461;0.015612125396728516;0.016309738159179688;0.006597995758056641;0.01759958267211914;0.00966954231262207;0.006512880325317383;0.004598140716552734;0.01554727554321289;0.010101556777954102;0.033170223236083984;0.017311811447143555;0.01610279083251953;0.014584779739379883;0.09879708290100098;0.008160829544067383;0.012232542037963867;0.01991748809814453;0.02060699462890625;0.0073947906494140625;0.004345893859863281;0.00941014289855957;0.016114234924316406;0.005169868469238281;0.014186620712280273;0.010083913803100586;0.046015262603759766;0.019890546798706055;0.0045697689056396484;0.031563520431518555;0.007090091705322266;0.009206771850585938;0.011136293411254883;0.020284414291381836;0.021272659301757812;0.009073495864868164;0.05143284797668457;0.022587299346923828;0.008918285369873047;0.02202296257019043;0.0071315765380859375;0.04156780242919922;0.021128177642822266;0.021679401397705078;0.0184171199798584;0.01038360595703125;0.014272212982177734;0.023113012313842773;0.020368337631225586;0.007566928863525391;0.009858131408691406;0.007496356964111328;0.008053064346313477;0.01580214500427246;0.006066322326660156;0.010544538497924805;0.018716096878051758;0.016062498092651367;0.007006645202636719;0.02309131622314453;0.02035808563232422;0.014533758163452148;0.006661415100097656;0.005231142044067383;0.008542537689208984;0.009763479232788086;0.009312868118286133;0.016768455505371094;0.006109952926635742)
seed_13_gymEnvName_Hopper-v3,246.27409231594817,34.641114234924316,12594,699,(0.021378517150878906;0.005272388458251953;0.009919166564941406;0.02107858657836914;0.02004718780517578;0.016696929931640625;0.022116899490356445;0.009037971496582031;0.006861448287963867;0.036591529846191406;0.015018701553344727;0.024843692779541016;0.0189516544342041;0.018940210342407227;0.00981760025024414;0.020617961883544922;0.022634267807006836;0.020006895065307617;0.020989418029785156;0.03697633743286133;0.009786128997802734;0.02247309684753418;0.019561052322387695;0.02011251449584961;0.04344511032104492;0.01773667335510254;0.0069484710693359375;0.04140734672546387;0.020674943923950195;0.011185646057128906;0.10237574577331543;0.014825582504272461;0.006598472595214844;0.07245016098022461;0.012110710144042969;0.028477907180786133;0.006111860275268555;0.019390344619750977;0.01868295669555664;0.009176969528198242;0.012594223022460938;0.05452990531921387;0.03395867347717285;0.004860877990722656;0.0224459171295166;0.08154630661010742;0.058237552642822266;0.02299976348876953;0.02011728286743164;0.015876293182373047;0.008504390716552734;0.022422075271606445;0.04228687286376953;0.1097264289855957;0.02669668197631836;0.007075786590576172;0.010627985000610352;0.0341336727142334;0.035025835037231445;0.017739534378051758;0.02587890625;0.01331472396850586;0.020413637161254883;0.018934249877929688;0.03385043144226074;0.025442123413085938;0.010115861892700195;0.008076667785644531;0.0220944881439209;0.0163116455078125;0.0198519229888916;0.017435073852539062;0.01833367347717285;0.005728960037231445;0.008260011672973633;0.035134315490722656;0.041571855545043945;0.03702402114868164;0.0355679988861084;0.009530067443847656;0.04967617988586426;0.010020971298217773;0.008353710174560547;0.035309791564941406;0.0733177661895752;0.016315698623657227;0.035805463790893555;0.012489557266235352;0.008351802825927734;0.030949115753173828;0.00635218620300293;0.07212567329406738;0.02136087417602539;0.006581306457519531;0.015777587890625;0.01650238037109375;0.01939702033996582;0.011426925659179688;0.02199411392211914;0.013607263565063477)
seed_13_gymEnvName_Hopper-v3,250.47142676381077,40.052435636520386,15024,799,(0.007185697555541992;0.008092164993286133;0.019896507263183594;0.0078084468841552734;0.0204925537109375;0.017871856689453125;0.006911039352416992;0.01643228530883789;0.041047096252441406;0.025017976760864258;0.01003718376159668;0.004697084426879883;0.007992982864379883;0.0073354244232177734;0.01920175552368164;0.23539185523986816;0.005724191665649414;0.021549224853515625;0.0077342987060546875;0.008082151412963867;0.020433664321899414;0.005854129791259766;0.021700382232666016;0.020266294479370117;0.009397745132446289;0.019116640090942383;0.01820063591003418;0.017487049102783203;0.009381771087646484;0.018199682235717773;0.01747608184814453;0.0181119441986084;0.04953479766845703;0.012179136276245117;0.0179746150970459;0.07137727737426758;0.0064122676849365234;0.03546857833862305;0.029386281967163086;0.016890525817871094;0.02218341827392578;0.00844883918762207;0.005599260330200195;0.006114006042480469;0.0055925846099853516;0.006945371627807617;0.04979681968688965;0.006089925765991211;0.08673596382141113;0.015793323516845703;0.006591320037841797;0.02015519142150879;0.03265953063964844;0.023343801498413086;0.01210331916809082;0.018234968185424805;0.017200469970703125;0.022335290908813477;0.009412527084350586;0.032816171646118164;0.007103443145751953;0.01806330680847168;0.007109165191650391;0.012939453125;0.01804327964782715;0.020133256912231445;0.00852823257446289;0.0352323055267334;0.008952140808105469;0.01898813247680664;0.007230281829833984;0.08475494384765625;0.020639896392822266;0.019678831100463867;0.0065517425537109375;0.022319555282592773;0.019765615463256836;0.02492237091064453;0.006511688232421875;0.010285377502441406;0.007192134857177734;0.009647846221923828;0.019063711166381836;0.023957014083862305;0.015166282653808594;0.030577898025512695;0.007651329040527344;0.04739856719970703;0.03933286666870117;0.020844221115112305;0.13674545288085938;0.005947113037109375;0.09936356544494629;0.009685039520263672;0.013540506362915039;0.019328832626342773;0.007277727127075195;0.009065866470336914;0.02094125747680664;0.030499935150146484)
seed_13_gymEnvName_Hopper-v3,250.47142676381077,45.775505781173706,17828,899,(0.018313884735107422;0.018990039825439453;0.01945805549621582;0.04142427444458008;0.01955866813659668;0.01605534553527832;0.02250981330871582;0.02193307876586914;0.017280101776123047;0.018456220626831055;0.04303169250488281;0.0071561336517333984;0.033243656158447266;0.07108020782470703;0.017936229705810547;0.0371708869934082;0.07509350776672363;0.03703951835632324;0.01883697509765625;0.03762960433959961;0.014089822769165039;0.010016679763793945;0.034490108489990234;0.027845382690429688;0.029065370559692383;0.01576709747314453;0.028133630752563477;0.041077375411987305;0.0429079532623291;0.0074808597564697266;0.016777515411376953;0.02417731285095215;0.007889032363891602;0.0401616096496582;0.02351069450378418;0.018535137176513672;0.01954793930053711;0.019149065017700195;0.03973817825317383;0.02088189125061035;0.014061927795410156;0.005408048629760742;0.03496837615966797;0.07152271270751953;0.021735668182373047;0.010048866271972656;0.02171945571899414;0.010355710983276367;0.030709028244018555;0.016066551208496094;0.0233457088470459;0.04962420463562012;0.02516460418701172;0.027242422103881836;0.024326086044311523;0.02291703224182129;0.014386177062988281;0.028181791305541992;0.04626345634460449;0.006984233856201172;0.013737916946411133;0.02041006088256836;0.03061819076538086;0.0166628360748291;0.022764205932617188;0.016924619674682617;0.03751420974731445;0.021022796630859375;0.022086381912231445;0.021255016326904297;0.019455671310424805;0.018800735473632812;0.023119211196899414;0.03372073173522949;0.09995102882385254;0.022629261016845703;0.017000675201416016;0.034088134765625;0.02415752410888672;0.024090051651000977;0.00687408447265625;0.022437095642089844;0.030007362365722656;0.018669843673706055;0.030274152755737305;0.007910013198852539;0.023343324661254883;0.006044149398803711;0.016361236572265625;0.014841318130493164;0.025240182876586914;0.017980098724365234;0.029231786727905273;0.07276463508605957;0.027370929718017578;0.05402684211730957;0.017359018325805664;0.016484975814819336;0.014580488204956055;0.03010725975036621)
seed_13_gymEnvName_Hopper-v3,250.47142676381077,52.00389313697815,20525,999,(0.02501225471496582;0.02049422264099121;0.019687652587890625;0.0158388614654541;0.02861332893371582;0.018424510955810547;0.01890110969543457;0.016079425811767578;0.039132118225097656;0.07049727439880371;0.006212472915649414;0.020037174224853516;0.006130695343017578;0.015640735626220703;0.01696920394897461;0.020165205001831055;0.06004810333251953;0.030127286911010742;0.019531726837158203;0.01828765869140625;0.03125596046447754;0.005379199981689453;0.019763469696044922;0.02957439422607422;0.017320632934570312;0.01443171501159668;0.020962953567504883;0.07255840301513672;0.03171348571777344;0.017719030380249023;0.01726508140563965;0.028963088989257812;0.03589963912963867;0.05969405174255371;0.01592397689819336;0.025554895401000977;0.016781091690063477;0.014069080352783203;0.012231588363647461;0.01166844367980957;0.017454862594604492;0.018382787704467773;0.015790939331054688;0.008362770080566406;0.010230064392089844;0.02563333511352539;0.012518882751464844;0.031044483184814453;0.006592988967895508;0.02984905242919922;0.017179012298583984;0.0074613094329833984;0.016964197158813477;0.01763296127319336;0.01569080352783203;0.032117605209350586;0.006112098693847656;0.03894352912902832;0.03057861328125;0.023364782333374023;0.02077627182006836;0.024291038513183594;0.05340886116027832;0.009705066680908203;0.011080265045166016;0.007093191146850586;0.007008790969848633;0.0703732967376709;0.006325721740722656;0.019019126892089844;0.04475903511047363;0.025931835174560547;0.009219646453857422;0.14686155319213867;0.028170347213745117;0.009811162948608398;0.009176492691040039;0.01870107650756836;0.015079259872436523;0.03470134735107422;0.06014299392700195;0.011333465576171875;0.03642749786376953;0.018780946731567383;0.015895366668701172;0.00946044921875;0.030968189239501953;0.020488262176513672;0.008397340774536133;0.0470433235168457;0.01918339729309082;0.008300304412841797;0.01909327507019043;0.04753470420837402;0.021199941635131836;0.02023625373840332;0.0288238525390625;0.01974940299987793;0.027148962020874023;0.019368648529052734)
