seed_21_gymEnvName_Walker2d-v3_DTU,640.2321391596358,25.07908058166504,26667,99,(0.7958245277404785;0.15893054008483887;0.17262530326843262;0.8717780113220215;0.1744062900543213;0.2180039882659912;0.21139168739318848;0.8670318126678467;0.18471097946166992;0.2006056308746338;0.22894930839538574;0.21001672744750977;0.2346811294555664;0.19855332374572754;0.18895673751831055;0.14937758445739746;0.21759915351867676;0.16173171997070312;0.25783324241638184;0.17397618293762207;0.15752768516540527;0.18859648704528809;0.16083288192749023;0.15561342239379883;0.14916419982910156;0.16745924949645996;0.15204906463623047;0.3551304340362549;0.2043297290802002;0.21876001358032227;0.21106433868408203;0.22315025329589844;0.199049711227417;0.16418719291687012;0.17958498001098633;0.21299242973327637;0.24161887168884277;0.22850656509399414;0.22212743759155273;0.16371464729309082;0.2593855857849121;0.2134714126586914;0.1694788932800293;0.19951796531677246;0.2020573616027832;0.169219970703125;0.16442108154296875;0.19891858100891113;0.17355775833129883;0.18700098991394043;0.23142123222351074;0.20092034339904785;0.19483685493469238;0.1751878261566162;0.23975801467895508;0.19871783256530762;0.23073744773864746;0.26541757583618164;0.2153944969177246;0.17287373542785645;0.1724853515625;0.32102251052856445;0.14654064178466797;0.17423558235168457;0.1978776454925537;0.33383965492248535;0.1784658432006836;0.2046809196472168;0.19143104553222656;0.27041125297546387;0.20593476295471191;0.2287602424621582;0.232208251953125;0.2255418300628662;0.17376041412353516;0.16971278190612793;0.21605992317199707;0.27899837493896484;0.21266555786132812;0.18470549583435059;0.2987675666809082;0.20900630950927734;0.19819331169128418;0.18149971961975098;0.17527031898498535;0.19199705123901367;0.1733260154724121;0.16206693649291992;0.21170330047607422;0.16279888153076172;0.22831106185913086;0.2123851776123047;0.2275230884552002;0.19169235229492188;0.21301722526550293;0.1938948631286621;0.2285611629486084;0.19138693809509277;0.20583558082580566;0.21311020851135254)
seed_21_gymEnvName_Walker2d-v3_DTU,1065.1470971758256,49.43548822402954,53348,199,(0.20173048973083496;0.2267436981201172;0.17346477508544922;0.16245579719543457;0.18924236297607422;0.17621326446533203;0.16399812698364258;0.23645734786987305;0.22947359085083008;0.22308683395385742;0.17118358612060547;0.15371966361999512;0.14927244186401367;0.207122802734375;0.18107008934020996;0.19518828392028809;0.1587231159210205;0.2905740737915039;0.2312626838684082;0.19089293479919434;0.1939380168914795;0.15961122512817383;0.1799464225769043;0.20391488075256348;0.17891192436218262;0.18718862533569336;0.1455984115600586;0.17288684844970703;0.31551432609558105;0.20885896682739258;0.21662569046020508;0.20042204856872559;0.22331738471984863;0.30107593536376953;0.19327116012573242;0.16861438751220703;0.23183274269104004;0.22794461250305176;0.28742551803588867;0.25078916549682617;0.15269804000854492;0.2061324119567871;0.21791505813598633;0.1748640537261963;0.2250216007232666;0.35444188117980957;0.17003798484802246;0.22162246704101562;0.22342324256896973;0.15648531913757324;0.19578981399536133;0.28440237045288086;0.18568134307861328;0.16775894165039062;0.17425107955932617;0.19491338729858398;0.1916639804840088;0.1727280616760254;0.2633242607116699;0.25707125663757324;0.15606427192687988;0.1949901580810547;0.22285985946655273;0.3318338394165039;0.21607732772827148;0.1694629192352295;0.2838919162750244;0.23873066902160645;0.19175505638122559;0.1460738182067871;0.199446439743042;0.17917275428771973;0.19669151306152344;0.20645618438720703;0.15082597732543945;0.15465474128723145;0.18726444244384766;0.2100217342376709;0.18793439865112305;0.2510828971862793;0.20821261405944824;0.17904210090637207;0.19797158241271973;0.2708110809326172;0.15229487419128418;0.20609736442565918;0.1464848518371582;0.1598033905029297;0.17911696434020996;0.1657853126525879;0.24330973625183105;0.24749064445495605;0.19813323020935059;0.18208765983581543;0.19490885734558105;0.3025400638580322;0.25624799728393555;0.16120338439941406;0.21004962921142578;0.8327507972717285)
seed_21_gymEnvName_Walker2d-v3_DTU,1065.1470971758256,74.1932361125946,79831,299,(0.17371177673339844;0.16223740577697754;0.14737892150878906;0.16247868537902832;0.22211503982543945;0.1496732234954834;0.23069000244140625;0.15247678756713867;0.14502382278442383;0.15700221061706543;0.20473790168762207;0.14731526374816895;0.21055054664611816;0.20239591598510742;0.16311049461364746;0.2004547119140625;0.4545466899871826;0.14673781394958496;0.16499876976013184;0.3893399238586426;0.16617965698242188;0.227569580078125;0.18144559860229492;0.36841344833374023;0.23990440368652344;0.16947293281555176;0.16684246063232422;0.22580647468566895;0.23294854164123535;0.16504263877868652;0.23601055145263672;0.35411977767944336;0.22261309623718262;0.21846437454223633;0.261993408203125;0.2210848331451416;0.16986894607543945;0.24505996704101562;0.18076801300048828;0.1652233600616455;0.321993350982666;0.1510791778564453;0.148681640625;0.14771318435668945;0.14654111862182617;0.19994211196899414;0.22439789772033691;0.20224976539611816;0.14955353736877441;0.22122597694396973;0.20637130737304688;0.40491771697998047;0.22778582572937012;0.18477749824523926;0.23352789878845215;0.26540637016296387;0.2374279499053955;0.23290300369262695;0.2151470184326172;0.14433860778808594;0.1501598358154297;0.2198021411895752;0.20216965675354004;0.21898984909057617;0.21340060234069824;0.19391345977783203;0.14538097381591797;0.1778278350830078;0.16800761222839355;0.4995698928833008;0.5569489002227783;0.234238862991333;0.2649223804473877;0.18637418746948242;0.17689037322998047;0.21564435958862305;0.14849138259887695;0.1479499340057373;0.19100260734558105;0.2353072166442871;0.1731264591217041;0.32620930671691895;0.21097588539123535;0.17298102378845215;0.39330220222473145;0.22649335861206055;0.22869086265563965;0.2658975124359131;0.17308831214904785;0.17636990547180176;0.2218952178955078;0.16709089279174805;0.17815065383911133;0.1569511890411377;0.1533360481262207;0.23166322708129883;0.16895365715026855;0.17008256912231445;0.1673717498779297;0.2919166088104248)
seed_21_gymEnvName_Walker2d-v3_DTU,1065.1470971758256,98.17301630973816,105518,399,(0.17922449111938477;0.21823692321777344;0.2218914031982422;0.36124420166015625;0.16971588134765625;0.15314483642578125;0.21372437477111816;0.14977312088012695;0.2760789394378662;0.17829155921936035;0.3495800495147705;0.20431137084960938;0.14591407775878906;0.19958233833312988;0.24030566215515137;0.14580559730529785;0.20969223976135254;0.22837281227111816;0.14139652252197266;0.4542243480682373;0.14308667182922363;0.17209744453430176;0.2637465000152588;0.17079448699951172;0.36296701431274414;0.23029494285583496;0.16825127601623535;0.16477084159851074;0.3652024269104004;0.14662671089172363;0.1529834270477295;0.1530132293701172;0.14655184745788574;0.1567525863647461;0.15247488021850586;0.15287065505981445;0.15642261505126953;0.15081262588500977;0.14729762077331543;0.14770746231079102;0.21598553657531738;0.1403501033782959;0.14549779891967773;0.24231433868408203;0.22512412071228027;0.17314887046813965;0.50010085105896;0.16271352767944336;0.169417142868042;0.23192167282104492;0.16613340377807617;0.17803430557250977;0.15455079078674316;0.20938348770141602;0.22714471817016602;0.2016901969909668;0.3546438217163086;0.3376626968383789;0.2328183650970459;0.26083970069885254;0.30066537857055664;0.29605746269226074;0.22511506080627441;0.14661002159118652;0.1749424934387207;0.3870363235473633;0.1447756290435791;0.15341472625732422;0.14151501655578613;0.14303088188171387;0.15011334419250488;0.2077040672302246;0.14322805404663086;0.21599173545837402;0.22693419456481934;0.2145071029663086;0.16425514221191406;0.1424267292022705;0.22816967964172363;0.16724228858947754;0.1678638458251953;0.1674022674560547;0.1633741855621338;0.33101534843444824;0.20164895057678223;0.19876909255981445;0.2076578140258789;0.2558314800262451;0.16240453720092773;0.34290266036987305;0.19222283363342285;0.14895892143249512;0.30662083625793457;0.14719057083129883;0.15022730827331543;0.14519309997558594;0.14617705345153809;0.22203922271728516;0.2248225212097168;0.19650030136108398)
seed_21_gymEnvName_Walker2d-v3_DTU,1065.1470971758256,123.7033519744873,131829,499,(0.16983795166015625;0.16802978515625;0.16638565063476562;0.17063212394714355;0.16333365440368652;0.16942667961120605;0.15845894813537598;0.24230384826660156;0.19460344314575195;0.5001959800720215;0.15508246421813965;0.17455124855041504;0.15844297409057617;0.34924960136413574;0.14494538307189941;0.19214439392089844;0.2216036319732666;0.20078802108764648;0.15076780319213867;0.16318869590759277;0.2575724124908447;0.17401981353759766;0.24767565727233887;0.16579747200012207;0.22510862350463867;0.14446711540222168;0.149078369140625;0.1620616912841797;0.2519195079803467;0.26164817810058594;0.23233580589294434;0.1739811897277832;0.2058408260345459;0.3376278877258301;0.1687791347503662;0.40865278244018555;0.20425701141357422;0.1487877368927002;0.32162904739379883;0.15150737762451172;0.15707755088806152;0.2356410026550293;0.16899871826171875;0.17179155349731445;0.3325207233428955;0.1490159034729004;0.15059900283813477;0.15550994873046875;0.16658878326416016;0.21827173233032227;0.36333584785461426;0.1385500431060791;0.15973448753356934;0.14818549156188965;0.3476743698120117;0.25153565406799316;0.16462993621826172;0.14745426177978516;0.14995789527893066;0.22346138954162598;0.1541585922241211;0.1544175148010254;0.16731595993041992;0.1563425064086914;0.3455696105957031;0.14530277252197266;0.459216833114624;0.19808697700500488;0.20103240013122559;0.14481687545776367;0.15267229080200195;0.15367627143859863;0.14610815048217773;0.15691804885864258;0.1940310001373291;0.1855323314666748;0.2080540657043457;0.20297527313232422;0.2226400375366211;0.2985548973083496;0.21742033958435059;0.1463785171508789;0.14743924140930176;0.16198205947875977;0.22688555717468262;0.16913223266601562;0.15793132781982422;0.22008800506591797;0.21297359466552734;0.19905662536621094;0.26563239097595215;0.26519250869750977;0.1982121467590332;0.3186345100402832;0.17000174522399902;0.17583441734313965;0.16946625709533691;0.1770031452178955;0.532008171081543;0.35993361473083496)
seed_21_gymEnvName_Walker2d-v3_DTU,1253.1260636946608,154.2738389968872,165684,599,(0.15001749992370605;0.43189358711242676;0.23216724395751953;0.7836542129516602;0.35123419761657715;0.2246391773223877;0.3313164710998535;0.296466588973999;0.14473676681518555;0.3196415901184082;0.19862079620361328;0.21143841743469238;0.5076069831848145;0.350109338760376;0.3069114685058594;0.18704557418823242;0.3769254684448242;0.17389369010925293;0.3179142475128174;0.3487391471862793;0.21544098854064941;0.24627280235290527;0.20729446411132812;0.168121337890625;0.31763267517089844;0.22285914421081543;0.18145394325256348;0.3935093879699707;0.3266336917877197;0.22935771942138672;0.5362331867218018;0.15441656112670898;0.19258451461791992;0.2223653793334961;0.20024490356445312;0.3098921775817871;0.17581748962402344;0.37198328971862793;0.3708474636077881;0.16707754135131836;0.22199511528015137;0.3808002471923828;0.1699826717376709;0.18986058235168457;0.21674227714538574;0.36832189559936523;0.19707202911376953;0.3897669315338135;0.18885278701782227;0.343855619430542;0.2173600196838379;0.21442556381225586;0.2177293300628662;0.3146672248840332;0.33297014236450195;0.15149903297424316;0.23851370811462402;0.3150143623352051;0.2774779796600342;0.3154010772705078;0.3143298625946045;0.18314552307128906;0.1748976707458496;0.3480215072631836;0.28337764739990234;0.1590127944946289;0.3040299415588379;0.30922961235046387;0.14544248580932617;0.3233044147491455;0.31526780128479004;0.3024768829345703;0.18441152572631836;0.21107888221740723;0.21143341064453125;0.4308464527130127;0.3240377902984619;0.18323326110839844;0.2148745059967041;0.21280646324157715;0.5249807834625244;0.20102548599243164;0.3798527717590332;0.34912681579589844;0.15968537330627441;0.152923583984375;0.28557872772216797;0.17909479141235352;0.19374680519104004;0.18343639373779297;0.18980884552001953;0.24424123764038086;0.3123140335083008;0.3531813621520996;0.3685569763183594;0.35518574714660645;0.37828588485717773;0.21392440795898438;0.2135910987854004;0.19026803970336914)
seed_21_gymEnvName_Walker2d-v3_DTU,1253.1260636946608,183.88445377349854,198634,699,(0.32532238960266113;0.29247331619262695;0.19172263145446777;0.17424702644348145;0.21137285232543945;0.17575383186340332;0.20980310440063477;0.20023417472839355;0.18813085556030273;0.15098881721496582;0.3338449001312256;0.37569212913513184;0.3852825164794922;0.2954397201538086;0.1654350757598877;0.205122709274292;0.36281371116638184;0.2258455753326416;0.1832265853881836;0.28945183753967285;0.18331122398376465;0.33835577964782715;0.18185901641845703;0.24231266975402832;0.37842631340026855;0.35401177406311035;0.1644449234008789;0.3410167694091797;0.2844843864440918;0.21153521537780762;0.16733098030090332;0.21073532104492188;0.20909690856933594;0.3357415199279785;0.5232253074645996;0.2147045135498047;0.43914127349853516;0.1954326629638672;0.16457319259643555;0.20906901359558105;0.39065980911254883;0.20487284660339355;0.21535491943359375;0.2156660556793213;0.18334150314331055;0.3086237907409668;0.15175127983093262;0.19055938720703125;0.32257628440856934;0.2931187152862549;0.33046817779541016;0.18645381927490234;0.15224528312683105;0.18389582633972168;0.1773061752319336;0.16772770881652832;0.3378746509552002;0.19439053535461426;0.3134043216705322;0.30802106857299805;0.3218066692352295;0.3149077892303467;0.20767951011657715;0.21323251724243164;0.16402173042297363;0.15052247047424316;0.41832447052001953;0.21706676483154297;0.20396685600280762;0.2086162567138672;0.16167235374450684;0.3043711185455322;0.3913090229034424;0.18607711791992188;0.1807398796081543;0.38072872161865234;0.4456007480621338;0.3687424659729004;0.35014772415161133;0.3249239921569824;0.18797063827514648;0.1693284511566162;0.14054536819458008;0.2074751853942871;0.1881716251373291;0.3734097480773926;0.2944793701171875;0.3430018424987793;0.16114330291748047;0.31075215339660645;0.1560523509979248;0.7105493545532227;0.1826624870300293;0.15037941932678223;0.16232514381408691;0.5277087688446045;0.41838884353637695;0.3864908218383789;0.3526132106781006;0.28189635276794434)
seed_21_gymEnvName_Walker2d-v3_DTU,1253.1260636946608,211.08794140815735,229303,799,(0.17412710189819336;0.17715072631835938;0.4250199794769287;0.18292808532714844;0.14955687522888184;0.19597959518432617;0.1540679931640625;0.14065146446228027;0.3499469757080078;0.14779090881347656;0.14656329154968262;0.17185258865356445;0.19298934936523438;0.20340251922607422;0.18901944160461426;0.1636819839477539;0.18561530113220215;0.2983376979827881;0.1967148780822754;0.16584491729736328;0.1613330841064453;0.17281508445739746;0.17361807823181152;0.21964144706726074;0.5942387580871582;0.4178199768066406;0.2008647918701172;0.18838977813720703;0.16374850273132324;0.1854252815246582;0.1860494613647461;0.5286247730255127;0.19597101211547852;0.33095788955688477;0.2796010971069336;0.27199459075927734;0.19654536247253418;0.18487787246704102;0.19028687477111816;0.40178775787353516;0.19078874588012695;0.18194866180419922;0.14540505409240723;0.1948857307434082;0.33597588539123535;0.18073797225952148;0.31365251541137695;0.28585052490234375;0.2666332721710205;0.4230990409851074;0.32663416862487793;0.20842480659484863;0.16904163360595703;0.18746232986450195;0.18801450729370117;0.3558640480041504;0.3098437786102295;0.21891212463378906;0.17716193199157715;0.1471107006072998;0.27929067611694336;0.34685373306274414;0.21995067596435547;0.3017425537109375;0.3569345474243164;0.2479705810546875;0.3005678653717041;0.17899513244628906;0.16489291191101074;0.17631006240844727;0.28537464141845703;0.4538590908050537;0.3541238307952881;0.22086453437805176;0.2040860652923584;0.18456816673278809;0.31305408477783203;0.3365647792816162;0.18449187278747559;0.18875432014465332;0.33208465576171875;0.2026660442352295;0.1873912811279297;0.17191076278686523;0.20145297050476074;0.4851503372192383;0.2377159595489502;0.2187802791595459;0.1840651035308838;0.18629121780395508;0.23223137855529785;0.1768202781677246;0.19117093086242676;0.20096755027770996;0.3227994441986084;0.1953902244567871;0.19736313819885254;0.2161266803741455;0.30849432945251465;0.19129443168640137)
seed_21_gymEnvName_Walker2d-v3_DTU,1253.1260636946608,240.13961458206177,260481,899,(0.2258896827697754;0.4712855815887451;0.2065567970275879;0.21669411659240723;0.3205223083496094;0.19190192222595215;0.2006847858428955;0.17547845840454102;0.1478133201599121;0.1931617259979248;0.32270002365112305;0.18567728996276855;0.3113534450531006;0.1902766227722168;0.20994949340820312;0.20376300811767578;0.21411728858947754;0.18970155715942383;0.24875473976135254;0.20872926712036133;0.31559014320373535;0.303051233291626;0.20422792434692383;0.1922459602355957;0.15052413940429688;0.20372986793518066;0.20074677467346191;0.28675198554992676;0.15627312660217285;0.3327903747558594;0.324995756149292;0.3563191890716553;0.18769121170043945;0.47691798210144043;0.312467098236084;0.5339267253875732;0.2532684803009033;0.32291555404663086;0.17965269088745117;0.14986824989318848;0.19249820709228516;0.1573197841644287;0.33392930030822754;0.15914511680603027;0.15577006340026855;0.286484956741333;0.3678932189941406;0.16729474067687988;0.28710389137268066;0.19440031051635742;0.3816368579864502;0.1954822540283203;0.16641497611999512;0.18738794326782227;0.20017361640930176;0.1536407470703125;0.2436082363128662;0.2273542881011963;0.24329543113708496;0.19718146324157715;0.22079849243164062;0.18516254425048828;0.34096193313598633;0.17106294631958008;0.2778775691986084;0.18867278099060059;0.33199238777160645;0.19356155395507812;0.2661116123199463;0.16251063346862793;0.19444537162780762;0.31639814376831055;0.2744302749633789;0.18138384819030762;0.31934189796447754;0.29939985275268555;0.1824970245361328;0.16457486152648926;0.14983081817626953;0.15383434295654297;0.19928503036499023;0.32561492919921875;0.3853733539581299;0.3231799602508545;0.27794551849365234;0.3675193786621094;0.2951343059539795;0.18936538696289062;0.3622596263885498;0.25607752799987793;0.15023231506347656;0.37252354621887207;0.19470810890197754;0.15392041206359863;0.15780282020568848;0.3456888198852539;0.34436893463134766;0.3337106704711914;0.19945406913757324;0.19565582275390625)
seed_21_gymEnvName_Walker2d-v3_DTU,1253.1260636946608,268.7123963832855,294635,999,(0.374558687210083;0.19885730743408203;0.3419034481048584;0.32016873359680176;0.33965516090393066;0.41678285598754883;0.152479887008667;0.3968791961669922;0.1546931266784668;0.19907116889953613;0.18471097946166992;0.29160547256469727;0.2786128520965576;0.15702366828918457;0.1851043701171875;0.18891644477844238;0.31696295738220215;0.19627022743225098;0.19185853004455566;0.36100196838378906;0.19549798965454102;0.18431425094604492;0.18154072761535645;0.345226526260376;0.19278907775878906;0.19826030731201172;0.30237722396850586;0.27121520042419434;0.29661989212036133;0.34190869331359863;0.36833953857421875;0.14564156532287598;0.3170783519744873;0.3102841377258301;0.1896822452545166;0.16498994827270508;0.1887803077697754;0.34987306594848633;0.29860448837280273;0.29986000061035156;0.20482087135314941;0.3803246021270752;0.1991426944732666;0.47156691551208496;0.18216896057128906;0.45121192932128906;0.19567489624023438;0.3138458728790283;0.160078763961792;0.18770837783813477;0.179915189743042;0.1990375518798828;0.18088245391845703;0.29798316955566406;0.37158775329589844;0.19813275337219238;0.2031247615814209;0.1447892189025879;0.38200879096984863;0.30045270919799805;0.1876533031463623;0.1657850742340088;0.3365910053253174;0.2817516326904297;0.2973809242248535;0.3620741367340088;0.18921899795532227;0.33294010162353516;0.38182997703552246;0.3876926898956299;0.1550607681274414;0.19170451164245605;0.16404128074645996;0.14174914360046387;0.37978577613830566;0.19353675842285156;0.3065955638885498;0.13869833946228027;0.2913696765899658;0.32860684394836426;0.31865406036376953;0.15300202369689941;0.1793525218963623;0.15268182754516602;0.1576073169708252;0.18923568725585938;0.25481677055358887;0.315838098526001;0.18442964553833008;0.33460545539855957;0.1908571720123291;0.1982741355895996;0.18352031707763672;0.18691277503967285;0.3862936496734619;0.4523756504058838;0.20288729667663574;0.18326020240783691;0.31003665924072266;0.16781234741210938)
