seed_2_gymEnvName_Walker2d-v3_DTU,1246.9037522809972,30.472524404525757,33215,99,(0.8724851608276367;0.8421354293823242;0.33432722091674805;0.1569070816040039;0.24899935722351074;0.30880284309387207;0.14705395698547363;0.1475667953491211;0.1519484519958496;0.3626713752746582;0.4086477756500244;0.2632102966308594;0.16492843627929688;0.17554402351379395;0.2557806968688965;0.20557522773742676;0.17224526405334473;0.17178988456726074;0.18085575103759766;0.17175078392028809;0.16493940353393555;0.35277533531188965;0.26665544509887695;0.1693708896636963;0.1755688190460205;0.334747314453125;0.7703573703765869;0.16086864471435547;0.17562174797058105;0.1521298885345459;0.1524512767791748;0.15796756744384766;0.33563971519470215;0.1564950942993164;0.16868209838867188;0.25496673583984375;0.35589170455932617;0.45629072189331055;0.1841416358947754;0.42603421211242676;0.18248224258422852;0.17712998390197754;0.42987680435180664;0.18979907035827637;0.1853044033050537;0.2648909091949463;0.2525646686553955;0.23903369903564453;0.48563146591186523;0.26512813568115234;0.1742243766784668;0.1920788288116455;0.2717132568359375;0.1766653060913086;0.17908000946044922;0.17468953132629395;0.4095888137817383;0.18178081512451172;0.17901015281677246;0.26596665382385254;0.241286039352417;0.3577241897583008;0.19243073463439941;0.26892995834350586;0.18206119537353516;0.27425575256347656;0.34641313552856445;0.16456127166748047;0.4272925853729248;0.23397493362426758;0.1529099941253662;0.1851811408996582;0.279649019241333;0.3700902462005615;0.46591949462890625;0.18230485916137695;0.42057323455810547;0.17629313468933105;0.17895746231079102;0.1694939136505127;0.37984347343444824;0.7773244380950928;0.1572258472442627;0.1635587215423584;0.1806347370147705;0.35854625701904297;0.1856398582458496;0.4407815933227539;0.37772583961486816;0.15364646911621094;0.1982712745666504;0.1424117088317871;0.6958239078521729;0.4561429023742676;0.3321073055267334;0.17425274848937988;0.1763298511505127;0.181016206741333;0.3793768882751465;0.5617272853851318)
seed_2_gymEnvName_Walker2d-v3_DTU,1246.9037522809972,62.605311155319214,67716,199,(0.1833651065826416;0.17696857452392578;0.17647695541381836;0.44771504402160645;0.5828242301940918;0.4181966781616211;0.33667802810668945;0.38270092010498047;0.34377574920654297;0.15042400360107422;0.1569373607635498;0.4206352233886719;0.16966032981872559;0.20299839973449707;0.17708945274353027;0.42769694328308105;0.160919189453125;0.1548011302947998;0.3670504093170166;0.16399002075195312;0.32587671279907227;0.18636107444763184;0.2369396686553955;0.1732039451599121;0.38773512840270996;0.18533992767333984;0.1842365264892578;0.4853169918060303;0.1595005989074707;0.18036174774169922;0.382781982421875;0.1808161735534668;0.18539738655090332;0.18160724639892578;0.3657572269439697;0.39282774925231934;0.17853045463562012;0.334186315536499;0.42697668075561523;0.32807135581970215;0.3734016418457031;0.4082529544830322;0.16087818145751953;0.16365528106689453;0.17128205299377441;0.33426952362060547;0.4850950241088867;0.43691349029541016;0.5259666442871094;0.1885981559753418;0.18568062782287598;0.33376646041870117;0.18404173851013184;0.3615093231201172;0.5566360950469971;0.3993797302246094;0.32570767402648926;0.4329261779785156;0.3005077838897705;0.43218541145324707;0.3103480339050293;0.1727135181427002;0.17735028266906738;0.46366262435913086;0.20218706130981445;0.17993736267089844;0.18520665168762207;0.37137341499328613;0.18271875381469727;0.33637309074401855;0.15708208084106445;0.1972203254699707;0.1733565330505371;0.43122005462646484;0.21445488929748535;0.1867516040802002;0.4608945846557617;0.15479779243469238;0.15196800231933594;0.5210304260253906;0.18298768997192383;0.17755699157714844;0.16852498054504395;0.3397941589355469;0.17775535583496094;0.42826080322265625;0.15150046348571777;0.16033458709716797;0.38680052757263184;0.4034395217895508;0.17360854148864746;0.4483351707458496;0.17687177658081055;0.380678653717041;0.20298266410827637;0.3905503749847412;0.1834869384765625;0.37371039390563965;0.3947944641113281;0.3701059818267822)
seed_2_gymEnvName_Walker2d-v3_DTU,1246.9037522809972,93.0676338672638,100850,299,(0.17913460731506348;0.1631946563720703;0.36888742446899414;0.4369678497314453;0.175065279006958;0.18554139137268066;0.17258191108703613;0.17270183563232422;0.15083527565002441;0.15494680404663086;0.32906532287597656;0.1953136920928955;0.3524494171142578;0.4956948757171631;0.4854469299316406;0.1701669692993164;0.36006999015808105;0.40578126907348633;0.1556088924407959;0.37328600883483887;0.17967581748962402;0.19132614135742188;0.4362068176269531;0.3872048854827881;0.41498899459838867;0.18120360374450684;0.4273412227630615;0.16133475303649902;0.3152918815612793;0.41426801681518555;0.350675106048584;0.2876927852630615;0.15928077697753906;0.20193219184875488;0.37651801109313965;0.1725163459777832;0.1919870376586914;0.15627527236938477;0.3436901569366455;0.3904411792755127;0.1870126724243164;0.3602011203765869;0.17816495895385742;0.550788164138794;0.1660165786743164;0.46454834938049316;0.17221474647521973;0.48724818229675293;0.4416813850402832;0.1587982177734375;0.15577960014343262;0.22809958457946777;0.1682116985321045;0.18648314476013184;0.406172513961792;0.18558454513549805;0.37168169021606445;0.20764970779418945;0.2002706527709961;0.38663148880004883;0.24500155448913574;0.15802979469299316;0.15167021751403809;0.3101058006286621;0.1572256088256836;0.39584851264953613;0.15284395217895508;0.15352511405944824;0.40944838523864746;0.46476316452026367;0.1805729866027832;0.35724711418151855;0.14914560317993164;0.15165019035339355;0.16824984550476074;0.15417790412902832;0.1590723991394043;0.17286062240600586;0.16295528411865234;0.4074118137359619;0.41623353958129883;0.3625762462615967;0.20122718811035156;0.33495283126831055;0.44937634468078613;0.33483099937438965;0.42958760261535645;0.37787485122680664;0.43906140327453613;0.16298437118530273;0.1592862606048584;0.32721757888793945;0.16812849044799805;0.4705944061279297;0.16145825386047363;0.15679311752319336;0.1534426212310791;0.16296839714050293;0.1851518154144287;0.15431571006774902)
seed_2_gymEnvName_Walker2d-v3_DTU,1246.9037522809972,125.91283416748047,133921,399,(0.37848496437072754;0.39666080474853516;0.41840267181396484;0.4920661449432373;0.16498923301696777;0.37233495712280273;0.17304086685180664;0.4446592330932617;0.4229423999786377;0.33641600608825684;0.1499178409576416;0.3405306339263916;0.1838669776916504;0.18134474754333496;0.17168617248535156;0.181349515914917;0.18156075477600098;0.16283440589904785;0.17780733108520508;0.44881486892700195;0.17780447006225586;0.40626978874206543;0.18491458892822266;0.38221144676208496;0.1596217155456543;0.42865920066833496;0.31467676162719727;0.39931440353393555;0.19919753074645996;0.18255305290222168;0.46398353576660156;0.1803879737854004;0.35672760009765625;0.4577064514160156;0.18161654472351074;0.39867424964904785;0.2364346981048584;0.5590643882751465;0.2303476333618164;0.5359897613525391;0.19161105155944824;0.17801618576049805;0.3998856544494629;0.18147969245910645;0.37625622749328613;0.512026309967041;0.26494598388671875;0.24690508842468262;0.5880398750305176;0.38323402404785156;0.1987900733947754;0.38822078704833984;0.43984413146972656;0.37047672271728516;0.37552356719970703;0.3288698196411133;0.317094087600708;0.15602850914001465;0.3348078727722168;0.1736612319946289;0.15999984741210938;0.3579733371734619;0.4392530918121338;0.1754627227783203;0.35407400131225586;0.3813648223876953;0.266493558883667;0.2931225299835205;0.22241997718811035;0.3816382884979248;0.19103026390075684;0.17511582374572754;0.41632723808288574;0.15412116050720215;0.16852855682373047;0.39305615425109863;0.16633200645446777;0.1725444793701172;0.17306947708129883;0.1792917251586914;0.48217058181762695;0.18086576461791992;0.4175903797149658;0.177260160446167;0.17737364768981934;0.3684241771697998;0.18460869789123535;0.1833963394165039;0.17731595039367676;0.17921710014343262;0.16299009323120117;0.3637418746948242;0.16332507133483887;0.15367865562438965;0.35215044021606445;0.39463090896606445;0.48473429679870605;0.17056870460510254;0.1683669090270996;0.5875000953674316)
seed_2_gymEnvName_Walker2d-v3_DTU,1246.9037522809972,157.37960004806519,165760,499,(0.3576948642730713;0.3599815368652344;0.17635631561279297;0.18167710304260254;0.1792433261871338;0.17685747146606445;0.3590273857116699;0.17769885063171387;0.18623089790344238;0.3605678081512451;0.3465149402618408;0.19800162315368652;0.15529632568359375;0.4106118679046631;0.4422001838684082;0.15566730499267578;0.32074785232543945;0.39493727684020996;0.2970151901245117;0.35338306427001953;0.1753556728363037;0.1813211441040039;0.18879008293151855;0.16986536979675293;0.17941856384277344;0.15538477897644043;0.15628480911254883;0.1769390106201172;0.17748618125915527;0.17951321601867676;0.17494487762451172;0.18575286865234375;0.3673710823059082;0.15725183486938477;0.33806681632995605;0.18122625350952148;0.36063385009765625;0.29749512672424316;0.1819624900817871;0.1779921054840088;0.1964421272277832;0.4694638252258301;0.5209033489227295;0.18135738372802734;0.17785429954528809;0.4931461811065674;0.3693997859954834;0.3290729522705078;0.16215300559997559;0.16575121879577637;0.16834139823913574;0.1720259189605713;0.18443799018859863;0.1819009780883789;0.18259048461914062;0.17750883102416992;0.3885984420776367;0.4211857318878174;0.16218805313110352;0.3128182888031006;0.15769219398498535;0.37079572677612305;0.3096036911010742;0.15822410583496094;0.3201925754547119;0.15392827987670898;0.376340389251709;0.3760530948638916;0.17411208152770996;0.18584418296813965;0.34905457496643066;0.40194010734558105;0.1785743236541748;0.17602896690368652;0.5016932487487793;0.18054413795471191;0.1786496639251709;0.43863487243652344;0.1921379566192627;0.44020628929138184;0.3922853469848633;0.3583180904388428;0.18294739723205566;0.3514072895050049;0.18123340606689453;0.20742058753967285;0.18817377090454102;0.4625816345214844;0.19366192817687988;0.1804673671722412;0.17633819580078125;0.377530574798584;0.3690462112426758;0.1493377685546875;0.35547494888305664;0.1596388816833496;0.5217452049255371;0.44652247428894043;0.15393710136413574;0.4560859203338623)
seed_2_gymEnvName_Walker2d-v3_DTU,1246.9037522809972,187.62828755378723,198470,599,(0.36241817474365234;0.17957425117492676;0.1826171875;0.3517317771911621;0.38281774520874023;0.30716848373413086;0.17752933502197266;0.35994434356689453;0.18059420585632324;0.18476009368896484;0.36827588081359863;0.17539739608764648;0.42403554916381836;0.15717053413391113;0.3710761070251465;0.1757211685180664;0.4951591491699219;0.17903542518615723;0.4975435733795166;0.17491483688354492;0.17520427703857422;0.18627119064331055;0.18631219863891602;0.18773579597473145;0.43338656425476074;0.3350181579589844;0.3661997318267822;0.18022918701171875;0.3961658477783203;0.38746047019958496;0.4189324378967285;0.15314936637878418;0.4093143939971924;0.17426228523254395;0.17960810661315918;0.18921470642089844;0.1697838306427002;0.4558982849121094;0.4300081729888916;0.35329604148864746;0.336458683013916;0.3128855228424072;0.30684351921081543;0.36321496963500977;0.1532754898071289;0.1589205265045166;0.4197547435760498;0.3737304210662842;0.15158438682556152;0.3555634021759033;0.32047438621520996;0.15530943870544434;0.16006088256835938;0.3388175964355469;0.33342790603637695;0.15589594841003418;0.16621756553649902;0.17185187339782715;0.15905165672302246;0.42759203910827637;0.4021632671356201;0.168290376663208;0.18021440505981445;0.17761969566345215;0.3589811325073242;0.17794537544250488;0.4592609405517578;0.1775224208831787;0.1599745750427246;0.34506797790527344;0.15382027626037598;0.17613959312438965;0.3951742649078369;0.3658010959625244;0.3692615032196045;0.38318872451782227;0.39711856842041016;0.15413737297058105;0.17570018768310547;0.1624433994293213;0.15684890747070312;0.19977355003356934;0.15920042991638184;0.3690211772918701;0.1535642147064209;0.1765303611755371;0.2083899974822998;0.17022228240966797;0.17534542083740234;0.17783856391906738;0.4908633232116699;0.3772921562194824;0.37496471405029297;0.16816258430480957;0.4336719512939453;0.38199615478515625;0.15863537788391113;0.16217756271362305;0.15915536880493164;0.16964101791381836)
seed_2_gymEnvName_Walker2d-v3_DTU,1246.9037522809972,217.1582100391388,228604,699,(0.20094609260559082;0.19016432762145996;0.19202852249145508;0.18523836135864258;0.4284842014312744;0.3568305969238281;0.17795252799987793;0.2161245346069336;0.36992573738098145;0.4517505168914795;0.3768131732940674;0.34302687644958496;0.3528592586517334;0.18523478507995605;0.20766401290893555;0.17860078811645508;0.37050819396972656;0.18610858917236328;0.16440176963806152;0.18220949172973633;0.5190775394439697;0.17810440063476562;0.39711594581604004;0.3042314052581787;0.33207082748413086;0.15958380699157715;0.17754387855529785;0.16560697555541992;0.43819618225097656;0.18026041984558105;0.18009257316589355;0.39258432388305664;0.1705310344696045;0.15353131294250488;0.18282532691955566;0.3420228958129883;0.18088293075561523;0.17693662643432617;0.18200159072875977;0.4337296485900879;0.1590127944946289;0.1816396713256836;0.4663257598876953;0.36826014518737793;0.4242851734161377;0.37953734397888184;0.3353602886199951;0.43478894233703613;0.15774154663085938;0.15972542762756348;0.15578269958496094;0.1609935760498047;0.15998268127441406;0.17375564575195312;0.31875038146972656;0.3263356685638428;0.1630563735961914;0.18597793579101562;0.15787410736083984;0.3590359687805176;0.4200913906097412;0.21924662590026855;0.15958356857299805;0.15332627296447754;0.47422242164611816;0.48077392578125;0.3721139430999756;0.38730359077453613;0.17225122451782227;0.17740726470947266;0.15633392333984375;0.15589475631713867;0.1838855743408203;0.22690510749816895;0.3718383312225342;0.19389081001281738;0.37678074836730957;0.21959471702575684;0.2622959613800049;0.25371336936950684;0.17069077491760254;0.2358412742614746;0.21949172019958496;0.16544675827026367;0.4328734874725342;0.2984888553619385;0.15660881996154785;0.3762478828430176;0.16942572593688965;0.23571062088012695;0.172011137008667;0.18489527702331543;0.17908263206481934;0.3728058338165283;0.16668248176574707;0.2772178649902344;0.24173927307128906;0.4818117618560791;0.20141363143920898;0.16444945335388184)
seed_2_gymEnvName_Walker2d-v3_DTU,1989.651035938993,247.2410225868225,260060,799,(0.46240997314453125;0.18598008155822754;0.21426701545715332;0.3488044738769531;0.33103275299072266;0.15427684783935547;0.16333818435668945;0.7892186641693115;0.21524739265441895;0.36506152153015137;0.3725459575653076;0.353377103805542;0.3057119846343994;0.15289831161499023;0.2407996654510498;0.25405192375183105;0.38306641578674316;0.4553537368774414;0.34382176399230957;0.2981729507446289;0.36122918128967285;0.15706682205200195;0.26317262649536133;0.15767598152160645;0.26076841354370117;0.3192262649536133;0.17535829544067383;0.18498826026916504;0.28026294708251953;0.1651744842529297;0.19385981559753418;0.29067420959472656;0.30930137634277344;0.29645538330078125;0.2051684856414795;0.17562222480773926;0.3201017379760742;0.1770312786102295;0.29555392265319824;0.31296801567077637;0.36513447761535645;0.38649845123291016;0.17444944381713867;0.2936985492706299;0.36843371391296387;0.1770775318145752;0.16607308387756348;0.36179113388061523;0.17908668518066406;0.35425877571105957;0.17363929748535156;0.16922950744628906;0.34587764739990234;0.1717836856842041;0.25505805015563965;0.35438084602355957;0.14971208572387695;0.17229008674621582;0.17306923866271973;0.27864599227905273;0.3252887725830078;0.29286670684814453;0.3313908576965332;0.30820369720458984;0.1712477207183838;0.28589463233947754;0.2875397205352783;0.1709456443786621;0.2082664966583252;0.4547615051269531;0.2868630886077881;0.355349063873291;0.17723774909973145;0.38769054412841797;0.17000102996826172;0.26630401611328125;0.28049492835998535;0.24364519119262695;0.15852093696594238;0.2630603313446045;0.15825319290161133;0.3250730037689209;0.15071320533752441;0.25368595123291016;0.23805975914001465;0.37375831604003906;0.172806978225708;0.36473512649536133;0.14727783203125;0.15100550651550293;0.15784239768981934;0.3425867557525635;0.2712392807006836;0.29843688011169434;0.31435513496398926;0.16863083839416504;0.3020639419555664;0.27280259132385254;0.16901898384094238;0.284168004989624)
seed_2_gymEnvName_Walker2d-v3_DTU,1989.651035938993,277.75266695022583,290447,899,(0.177412748336792;0.2907290458679199;0.1560525894165039;0.18767189979553223;0.19038629531860352;0.29645276069641113;0.3410372734069824;0.242706298828125;0.3155527114868164;0.21249604225158691;0.1675727367401123;0.22881412506103516;0.3063497543334961;0.3077390193939209;0.3103656768798828;0.38741064071655273;0.32401061058044434;0.26230335235595703;0.1652674674987793;0.32785749435424805;0.1998424530029297;0.28237009048461914;0.16899776458740234;0.1448683738708496;0.266815185546875;0.1517012119293213;0.2705695629119873;0.2566509246826172;0.3700721263885498;0.3918154239654541;0.2622337341308594;0.2745499610900879;0.19065546989440918;0.30912065505981445;0.2923855781555176;0.2422621250152588;0.336897611618042;0.36446046829223633;0.1518242359161377;0.3793044090270996;0.29534363746643066;0.3477458953857422;0.3212437629699707;0.15468811988830566;0.375140905380249;0.18693304061889648;0.35977721214294434;0.1702415943145752;0.29247617721557617;0.2602083683013916;0.17261362075805664;0.3626089096069336;0.2824702262878418;0.23194169998168945;0.26200199127197266;0.16121602058410645;0.36264896392822266;0.2426450252532959;0.1728050708770752;0.17871665954589844;0.26294970512390137;0.23322772979736328;0.1733705997467041;0.17681550979614258;0.36678385734558105;0.2771756649017334;0.15024328231811523;0.22068500518798828;0.3602311611175537;0.29306983947753906;0.30947303771972656;0.2225503921508789;0.1547222137451172;0.30724644660949707;0.31020140647888184;0.17247629165649414;0.17581439018249512;0.3286314010620117;0.34554076194763184;0.31186699867248535;0.16809535026550293;0.17171502113342285;0.33086514472961426;0.28254222869873047;0.30045509338378906;0.15804028511047363;0.30931830406188965;0.17540717124938965;0.3217148780822754;0.17752933502197266;0.29991769790649414;0.1795787811279297;0.17552685737609863;0.3232855796813965;0.2962307929992676;0.17757892608642578;0.3369467258453369;0.25593090057373047;0.2559010982513428;0.27305006980895996)
seed_2_gymEnvName_Walker2d-v3_DTU,1989.651035938993,307.03051805496216,321647,999,(0.28684353828430176;0.40036606788635254;0.26430344581604004;0.18017864227294922;0.17126154899597168;0.1838061809539795;0.31983494758605957;0.25737690925598145;0.30950021743774414;0.1642608642578125;0.1446239948272705;0.21934103965759277;0.28227925300598145;0.29324913024902344;0.22839665412902832;0.3463289737701416;0.20865488052368164;0.17168307304382324;0.17196941375732422;0.19507479667663574;0.3737752437591553;0.25378966331481934;0.2742290496826172;0.15494060516357422;0.3083231449127197;0.2820138931274414;0.31551265716552734;0.2437429428100586;0.2531590461730957;0.37673473358154297;0.2669243812561035;0.25754618644714355;0.27393627166748047;0.29105710983276367;0.18139123916625977;0.2845449447631836;0.2805018424987793;0.28249669075012207;0.3058788776397705;0.16849780082702637;0.3039875030517578;0.2802011966705322;0.2981269359588623;0.24188899993896484;0.24187374114990234;0.2737722396850586;0.15096163749694824;0.1539452075958252;0.2778782844543457;0.16322612762451172;0.2404463291168213;0.18428993225097656;0.2585635185241699;0.16392254829406738;0.2840113639831543;0.30120396614074707;0.20217132568359375;0.31157636642456055;0.26717615127563477;0.17416000366210938;0.32024669647216797;0.17684602737426758;0.17867660522460938;0.37769627571105957;0.1489732265472412;0.24245190620422363;0.2756526470184326;0.1704399585723877;0.32494020462036133;0.27710437774658203;0.2464284896850586;0.25844311714172363;0.30699968338012695;0.2755560874938965;0.2328932285308838;0.16866040229797363;0.2654149532318115;0.17318272590637207;0.3093452453613281;0.2620413303375244;0.15314054489135742;0.34696149826049805;0.16090011596679688;0.2908928394317627;0.28829312324523926;0.2739109992980957;0.3372468948364258;0.2675793170928955;0.35834264755249023;0.3249819278717041;0.17795181274414062;0.2960977554321289;0.4612579345703125;0.3610982894897461;0.14649510383605957;0.25307774543762207;0.35071396827697754;0.3804914951324463;0.37434864044189453;0.3323543071746826)
