seed_8_gymEnvName_CartPole-v1,162.0,3.543240547180176,1441,99,(0.04651379585266113;0.007831811904907227;0.008380413055419922;0.023277759552001953;0.044553279876708984;0.006751537322998047;0.009097576141357422;0.006753444671630859;0.0102081298828125;0.007524728775024414;0.00818777084350586;0.010295867919921875;0.006618499755859375;0.006603240966796875;0.0070722103118896484;0.08162879943847656;0.015813589096069336;0.007295846939086914;0.006220102310180664;0.011077642440795898;0.010792255401611328;0.006835460662841797;0.007298946380615234;0.011105060577392578;0.006973743438720703;0.005771160125732422;0.008338689804077148;0.006463766098022461;0.006821155548095703;0.007252693176269531;0.013664960861206055;0.03476762771606445;0.007048845291137695;0.006824016571044922;0.020893573760986328;0.00846409797668457;0.008253812789916992;0.01924419403076172;0.008720159530639648;0.008793830871582031;0.00840449333190918;0.008976459503173828;0.018275737762451172;0.009084463119506836;0.014454841613769531;0.015325069427490234;0.010519027709960938;0.019790172576904297;0.007598161697387695;0.012230634689331055;0.011100292205810547;0.011975526809692383;0.019238710403442383;0.007556438446044922;0.009297609329223633;0.13193297386169434;0.012938976287841797;0.01339101791381836;0.017600059509277344;0.007075786590576172;0.03459811210632324;0.007086515426635742;0.006192445755004883;0.007719278335571289;0.010373592376708984;0.00635075569152832;0.012447834014892578;0.007719516754150391;0.006407260894775391;0.006937503814697266;0.008229970932006836;0.005746364593505859;0.011791467666625977;0.005974769592285156;0.00811147689819336;0.007231473922729492;0.007771730422973633;0.007552385330200195;0.04158353805541992;0.007109403610229492;0.008260726928710938;0.009368658065795898;0.008175134658813477;0.012112617492675781;0.008907556533813477;0.008349418640136719;0.006353139877319336;0.015651464462280273;0.015573263168334961;0.006461143493652344;0.021532773971557617;0.014055252075195312;0.006284475326538086;0.006609916687011719;0.0067081451416015625;0.013042449951171875;0.006718158721923828;0.009004592895507812;0.007720232009887695;0.008836746215820312)
seed_8_gymEnvName_CartPole-v1,236.0,7.921430587768555,3330,199,(0.007493734359741211;0.00718379020690918;0.008993387222290039;0.013540506362915039;0.04681825637817383;0.008316516876220703;0.00571131706237793;0.007730722427368164;0.08136367797851562;0.011036396026611328;0.010651588439941406;0.021483659744262695;0.0073566436767578125;0.006643056869506836;0.01685476303100586;0.01126241683959961;0.013901233673095703;0.010120153427124023;0.013748645782470703;0.02942657470703125;0.010103225708007812;0.007737874984741211;0.005911588668823242;0.007838010787963867;0.17697691917419434;0.009739160537719727;0.010629415512084961;0.0076122283935546875;0.010472536087036133;0.013044595718383789;0.05845284461975098;0.01680302619934082;0.009931564331054688;0.02588820457458496;0.00924229621887207;0.010767936706542969;0.013348817825317383;0.03188180923461914;0.0065460205078125;0.00807046890258789;0.012508153915405273;0.009814023971557617;0.006420612335205078;0.007154226303100586;0.006544589996337891;0.018687963485717773;0.015531301498413086;0.011447429656982422;0.0076448917388916016;0.006088972091674805;0.007513999938964844;0.00884866714477539;0.009648561477661133;0.08269238471984863;0.008078575134277344;0.014207124710083008;0.0072557926177978516;0.007111072540283203;0.008815526962280273;0.007562875747680664;0.020009756088256836;0.01556253433227539;0.03028249740600586;0.007981300354003906;0.006479024887084961;0.018092870712280273;0.007679462432861328;0.030230045318603516;0.007539033889770508;0.010148286819458008;0.016823291778564453;0.006617546081542969;0.007551908493041992;0.02252364158630371;0.05483555793762207;0.006605625152587891;0.0076105594635009766;0.008466243743896484;0.011637687683105469;0.006574153900146484;0.014991998672485352;0.017455101013183594;0.009063482284545898;0.007603168487548828;0.009248495101928711;0.006989479064941406;0.008118867874145508;0.009747982025146484;0.04842185974121094;0.014281034469604492;0.007383823394775391;0.0066432952880859375;0.007998228073120117;0.0075931549072265625;0.00700068473815918;0.018720626831054688;0.006779193878173828;0.06924200057983398;0.0071599483489990234;0.008080244064331055)
seed_8_gymEnvName_CartPole-v1,236.0,12.124317407608032,4933,299,(0.014119148254394531;0.010691642761230469;0.008190155029296875;0.007639646530151367;0.008627891540527344;0.006689786911010742;0.008744955062866211;0.007023811340332031;0.009065628051757812;0.009327173233032227;0.08865022659301758;0.021759748458862305;0.008249521255493164;0.00836181640625;0.014528512954711914;0.024114370346069336;0.008019208908081055;0.006022930145263672;0.0070896148681640625;0.00835561752319336;0.006582021713256836;0.06249117851257324;0.008046627044677734;0.00765681266784668;0.008023977279663086;0.008712053298950195;0.006665468215942383;0.00794839859008789;0.007803440093994141;0.012590169906616211;0.0068416595458984375;0.0069332122802734375;0.0348355770111084;0.006479024887084961;0.021714210510253906;0.014168500900268555;0.012785911560058594;0.013424873352050781;0.022411108016967773;0.011520862579345703;0.008652687072753906;0.007321357727050781;0.006566524505615234;0.006001472473144531;0.006543636322021484;0.009003877639770508;0.07013225555419922;0.005574703216552734;0.008272409439086914;0.018468141555786133;0.007930994033813477;0.010729074478149414;0.013103008270263672;0.006311893463134766;0.006855010986328125;0.006105899810791016;0.01079106330871582;0.009900331497192383;0.038498640060424805;0.006551265716552734;0.008430004119873047;0.04355931282043457;0.007494211196899414;0.006044149398803711;0.00716400146484375;0.007639169692993164;0.006968975067138672;0.009040594100952148;0.024720430374145508;0.0075376033782958984;0.07757830619812012;0.008023262023925781;0.007689952850341797;0.009078264236450195;0.017287015914916992;0.009564638137817383;0.012274503707885742;0.00805974006652832;0.007486581802368164;0.008800029754638672;0.007682323455810547;0.008029937744140625;0.007772684097290039;0.011042356491088867;0.008135080337524414;0.023920059204101562;0.036346435546875;0.006971120834350586;0.018137454986572266;0.008461952209472656;0.008037805557250977;0.008091926574707031;0.015871047973632812;0.012526750564575195;0.0681455135345459;0.0069124698638916016;0.009479999542236328;0.00846719741821289;0.01548624038696289;0.007279634475708008)
seed_8_gymEnvName_CartPole-v1,236.0,16.906442403793335,6411,399,(0.015624761581420898;0.006406307220458984;0.010949373245239258;0.0234682559967041;0.008831262588500977;0.008357524871826172;0.015043258666992188;0.00918126106262207;0.008836507797241211;0.04882359504699707;0.01178288459777832;0.008002281188964844;0.03199458122253418;0.03270578384399414;0.0073893070220947266;0.006735086441040039;0.010727882385253906;0.007474660873413086;0.02984309196472168;0.00843954086303711;0.010635614395141602;0.03829002380371094;0.04799389839172363;0.009023427963256836;0.007771730422973633;0.008929967880249023;0.007740974426269531;0.007435798645019531;0.0070078372955322266;0.03044581413269043;0.008281946182250977;0.0069501399993896484;0.010162115097045898;0.01910114288330078;0.007341861724853516;0.008638143539428711;0.006971120834350586;0.006938934326171875;0.006966829299926758;0.007399082183837891;0.009756803512573242;0.01011800765991211;0.008410453796386719;0.008449316024780273;0.007505655288696289;0.008309602737426758;0.00897359848022461;0.012173175811767578;0.00890970230102539;0.013882875442504883;0.007069826126098633;0.00919342041015625;0.00911712646484375;0.06231808662414551;0.009470462799072266;0.10033535957336426;0.011942863464355469;0.009611368179321289;0.007045745849609375;0.008289813995361328;0.010224103927612305;0.012852191925048828;0.009215116500854492;0.007240772247314453;0.013693571090698242;0.008321762084960938;0.030777692794799805;0.008220434188842773;0.025599002838134766;0.010653257369995117;0.0196535587310791;0.007403850555419922;0.014138460159301758;0.00945901870727539;0.02693486213684082;0.008358001708984375;0.009050846099853516;0.007970094680786133;0.007379770278930664;0.016371965408325195;0.02101898193359375;0.030338048934936523;0.00936436653137207;0.009155750274658203;0.008681774139404297;0.007339000701904297;0.007307529449462891;0.007708311080932617;0.016915559768676758;0.01047658920288086;0.015297651290893555;0.008522272109985352;0.006292581558227539;0.025144100189208984;0.007266521453857422;0.009702682495117188;0.007723569869995117;0.007132768630981445;0.008493423461914062;0.04294109344482422)
seed_8_gymEnvName_CartPole-v1,236.0,21.326722621917725,8049,499,(0.013376474380493164;0.021419048309326172;0.007875442504882812;0.008466958999633789;0.008074760437011719;0.012729883193969727;0.008575916290283203;0.008592367172241211;0.032747507095336914;0.03057241439819336;0.025684118270874023;0.013269424438476562;0.008946418762207031;0.007964849472045898;0.036400794982910156;0.015810251235961914;0.04974007606506348;0.00883173942565918;0.009169578552246094;0.009610652923583984;0.009271383285522461;0.015016794204711914;0.008000850677490234;0.00944209098815918;0.009116649627685547;0.021691560745239258;0.007066011428833008;0.0076410770416259766;0.016881227493286133;0.013690710067749023;0.024684429168701172;0.006928205490112305;0.021225452423095703;0.007708311080932617;0.026148080825805664;0.008831262588500977;0.008758544921875;0.0077915191650390625;0.01577448844909668;0.06250810623168945;0.00809335708618164;0.008926630020141602;0.03628087043762207;0.09036374092102051;0.008216142654418945;0.01186060905456543;0.011568069458007812;0.006954669952392578;0.03695368766784668;0.0071773529052734375;0.009829282760620117;0.008443832397460938;0.055791616439819336;0.008020162582397461;0.0071506500244140625;0.006961345672607422;0.008489608764648438;0.009488582611083984;0.008698701858520508;0.00693511962890625;0.007537126541137695;0.007727861404418945;0.007929801940917969;0.00891733169555664;0.009817361831665039;0.008157730102539062;0.018787860870361328;0.0077478885650634766;0.007827997207641602;0.006801605224609375;0.00993800163269043;0.03497767448425293;0.010535717010498047;0.012085914611816406;0.006643533706665039;0.009152650833129883;0.008684158325195312;0.048255205154418945;0.007527351379394531;0.01215982437133789;0.016080379486083984;0.009090185165405273;0.007819652557373047;0.013160228729248047;0.054112911224365234;0.006877422332763672;0.008823394775390625;0.007040977478027344;0.007779598236083984;0.008944272994995117;0.011641979217529297;0.008637666702270508;0.009311437606811523;0.010897159576416016;0.008682966232299805;0.008107423782348633;0.010935783386230469;0.01660013198852539;0.0227506160736084;0.030814409255981445)
seed_8_gymEnvName_CartPole-v1,236.0,25.66532254219055,9974,599,(0.008001089096069336;0.024200916290283203;0.008585691452026367;0.028441190719604492;0.0068187713623046875;0.0071468353271484375;0.006980419158935547;0.006997585296630859;0.0077211856842041016;0.03386330604553223;0.0273895263671875;0.0060596466064453125;0.0066852569580078125;0.05590462684631348;0.032323598861694336;0.014737844467163086;0.007237911224365234;0.008656501770019531;0.06727433204650879;0.11807823181152344;0.062162160873413086;0.017441272735595703;0.014302968978881836;0.02969503402709961;0.007020711898803711;0.007884740829467773;0.00767207145690918;0.030803203582763672;0.006337642669677734;0.007838964462280273;0.00552678108215332;0.007906675338745117;0.0073566436767578125;0.006583213806152344;0.006606340408325195;0.009577274322509766;0.017072439193725586;0.007547616958618164;0.03481006622314453;0.006506681442260742;0.034107208251953125;0.013471603393554688;0.010409832000732422;0.011571168899536133;0.007595539093017578;0.006951332092285156;0.01950812339782715;0.00683283805847168;0.00690913200378418;0.011553049087524414;0.014929056167602539;0.010732173919677734;0.011570453643798828;0.008133172988891602;0.009320259094238281;0.012108325958251953;0.007734060287475586;0.00816965103149414;0.009878158569335938;0.0067234039306640625;0.009761571884155273;0.04602336883544922;0.01276707649230957;0.027626991271972656;0.0075397491455078125;0.008252859115600586;0.01576828956604004;0.006357669830322266;0.005777120590209961;0.008144378662109375;0.014602184295654297;0.007602214813232422;0.02917003631591797;0.006102800369262695;0.007547140121459961;0.006167411804199219;0.008274316787719727;0.04434347152709961;0.018769502639770508;0.00895071029663086;0.01212167739868164;0.0281674861907959;0.010283708572387695;0.014664888381958008;0.007012844085693359;0.007184743881225586;0.009120702743530273;0.015520572662353516;0.021160602569580078;0.01192021369934082;0.028271198272705078;0.015458822250366211;0.009107589721679688;0.00609898567199707;0.05814075469970703;0.012822628021240234;0.012046575546264648;0.016481637954711914;0.008813858032226562;0.008370637893676758)
seed_8_gymEnvName_CartPole-v1,236.0,30.25511932373047,11634,699,(0.008449077606201172;0.02955317497253418;0.006966114044189453;0.01738762855529785;0.019741296768188477;0.018658876419067383;0.014364004135131836;0.0171353816986084;0.0071735382080078125;0.009207725524902344;0.008594751358032227;0.007018566131591797;0.025893211364746094;0.016712427139282227;0.013262748718261719;0.007222414016723633;0.017926931381225586;0.0074100494384765625;0.0059316158294677734;0.011609792709350586;0.009735345840454102;0.007533550262451172;0.0077931880950927734;0.009189844131469727;0.010145187377929688;0.016664981842041016;0.007050275802612305;0.006701469421386719;0.0064849853515625;0.009789228439331055;0.007627964019775391;0.019662857055664062;0.007317781448364258;0.0071544647216796875;0.015206098556518555;0.006338596343994141;0.03498578071594238;0.01382303237915039;0.010889291763305664;0.028217554092407227;0.011860132217407227;0.006086587905883789;0.006165981292724609;0.0068912506103515625;0.00727081298828125;0.01762104034423828;0.006102800369262695;0.010223150253295898;0.018407583236694336;0.05066823959350586;0.007143497467041016;0.011056661605834961;0.11750555038452148;0.008687973022460938;0.008546113967895508;0.007764339447021484;0.010076522827148438;0.007294654846191406;0.007521390914916992;0.009163618087768555;0.018788814544677734;0.032428741455078125;0.010307073593139648;0.03611898422241211;0.009323596954345703;0.009791135787963867;0.01104736328125;0.008546829223632812;0.008049488067626953;0.0077173709869384766;0.007345438003540039;0.010451555252075195;0.008214950561523438;0.009654998779296875;0.007089376449584961;0.010404109954833984;0.00876760482788086;0.009192943572998047;0.031578779220581055;0.006011962890625;0.017371177673339844;0.006797313690185547;0.03693842887878418;0.012544393539428711;0.040760040283203125;0.006544351577758789;0.025852203369140625;0.008638858795166016;0.0074694156646728516;0.007304668426513672;0.054000139236450195;0.008315086364746094;0.011586189270019531;0.02564239501953125;0.007947444915771484;0.01009225845336914;0.011519193649291992;0.00672459602355957;0.01477360725402832;0.01701974868774414)
seed_8_gymEnvName_CartPole-v1,236.0,34.932432651519775,13511,799,(0.008568048477172852;0.01945662498474121;0.032581329345703125;0.029299020767211914;0.008485555648803711;0.008956193923950195;0.013153553009033203;0.012257575988769531;0.010616302490234375;0.007993459701538086;0.01363062858581543;0.015393733978271484;0.038496971130371094;0.024746179580688477;0.016909122467041016;0.01700878143310547;0.015182256698608398;0.010038614273071289;0.036043405532836914;0.009289026260375977;0.02928471565246582;0.018953561782836914;0.0077550411224365234;0.007424354553222656;0.006749629974365234;0.011626958847045898;0.012976408004760742;0.026459693908691406;0.007779121398925781;0.05580496788024902;0.007877588272094727;0.040976762771606445;0.0273590087890625;0.018351078033447266;0.01647162437438965;0.007876396179199219;0.016298770904541016;0.061940908432006836;0.04500412940979004;0.053742170333862305;0.015175104141235352;0.008921623229980469;0.010413885116577148;0.00745701789855957;0.009778499603271484;0.019680500030517578;0.00962686538696289;0.0258791446685791;0.007798910140991211;0.013251304626464844;0.030756473541259766;0.010098695755004883;0.007646799087524414;0.010780572891235352;0.019498348236083984;0.007517337799072266;0.009463787078857422;0.009444475173950195;0.014129400253295898;0.00860452651977539;0.012392044067382812;0.007930517196655273;0.010881900787353516;0.009108781814575195;0.008087158203125;0.00792384147644043;0.013087034225463867;0.020534276962280273;0.015850305557250977;0.013342618942260742;0.00986623764038086;0.008832931518554688;0.02185821533203125;0.008539915084838867;0.008911371231079102;0.007618904113769531;0.05812263488769531;0.008635997772216797;0.011052608489990234;0.013355493545532227;0.00766444206237793;0.00816655158996582;0.008623600006103516;0.010140419006347656;0.0427088737487793;0.022116899490356445;0.0069696903228759766;0.008090972900390625;0.019718408584594727;0.007341623306274414;0.008391141891479492;0.09089541435241699;0.054500579833984375;0.01725625991821289;0.030399084091186523;0.016268014907836914;0.00816655158996582;0.02251458168029785;0.026746034622192383;0.009084939956665039)
seed_8_gymEnvName_CartPole-v1,236.0,39.43487811088562,15451,899,(0.024007081985473633;0.023613452911376953;0.029195308685302734;0.013049602508544922;0.026507139205932617;0.007376432418823242;0.03617358207702637;0.02041792869567871;0.006548166275024414;0.006132364273071289;0.006618499755859375;0.05196571350097656;0.010802030563354492;0.012244701385498047;0.04813218116760254;0.012967824935913086;0.007113456726074219;0.02394556999206543;0.009804248809814453;0.006349086761474609;0.010694265365600586;0.007340669631958008;0.010448455810546875;0.024504899978637695;0.005623817443847656;0.016861438751220703;0.007686614990234375;0.007020711898803711;0.013158321380615234;0.008298635482788086;0.0542299747467041;0.03408098220825195;0.02838897705078125;0.007529497146606445;0.011687040328979492;0.025502681732177734;0.008337020874023438;0.019642114639282227;0.00740814208984375;0.011249303817749023;0.008775711059570312;0.008855104446411133;0.0076656341552734375;0.008731603622436523;0.014108419418334961;0.01777505874633789;0.011036157608032227;0.00962376594543457;0.015057802200317383;0.02286052703857422;0.013767480850219727;0.008782386779785156;0.009832382202148438;0.012012958526611328;0.054811716079711914;0.008822917938232422;0.008713960647583008;0.04657387733459473;0.00959014892578125;0.008497476577758789;0.009045839309692383;0.007689237594604492;0.014867305755615234;0.015767335891723633;0.0072400569915771484;0.0116119384765625;0.006623506546020508;0.01654958724975586;0.02411365509033203;0.010514020919799805;0.008498668670654297;0.008704662322998047;0.008135557174682617;0.006846427917480469;0.008484363555908203;0.007565736770629883;0.006654977798461914;0.00878000259399414;0.01236724853515625;0.005843162536621094;0.015298604965209961;0.01770615577697754;0.06251764297485352;0.08179092407226562;0.01497793197631836;0.03981900215148926;0.005875825881958008;0.0203549861907959;0.05559730529785156;0.01027226448059082;0.012857437133789062;0.007969856262207031;0.009467363357543945;0.007791280746459961;0.0684671401977539;0.013183832168579102;0.017379283905029297;0.0072972774505615234;0.01717519760131836;0.009765863418579102)
seed_8_gymEnvName_CartPole-v1,236.0,44.30248284339905,17269,999,(0.008672714233398438;0.012451887130737305;0.015358924865722656;0.009896516799926758;0.020047903060913086;0.006327152252197266;0.009218931198120117;0.010430097579956055;0.006287097930908203;0.00781869888305664;0.009888887405395508;0.012372255325317383;0.00690770149230957;0.01776432991027832;0.0414121150970459;0.006651639938354492;0.022990703582763672;0.022229433059692383;0.04461479187011719;0.022851943969726562;0.007280111312866211;0.053421974182128906;0.00694727897644043;0.007660865783691406;0.007565736770629883;0.011649847030639648;0.01604437828063965;0.005747556686401367;0.03741717338562012;0.01055002212524414;0.006423234939575195;0.00960230827331543;0.007088184356689453;0.033054351806640625;0.012647867202758789;0.011064291000366211;0.007225513458251953;0.007642984390258789;0.005864143371582031;0.006869792938232422;0.007245302200317383;0.007426738739013672;0.00790095329284668;0.015650272369384766;0.005850553512573242;0.040070533752441406;0.01641988754272461;0.017925500869750977;0.007426261901855469;0.015234947204589844;0.024072647094726562;0.023008108139038086;0.008731365203857422;0.031160831451416016;0.014095783233642578;0.008392333984375;0.006558895111083984;0.007689952850341797;0.006651163101196289;0.0063724517822265625;0.027724027633666992;0.02045130729675293;0.01692986488342285;0.010523557662963867;0.007216691970825195;0.008878231048583984;0.015173912048339844;0.006160259246826172;0.025002479553222656;0.008158683776855469;0.018126249313354492;0.06516122817993164;0.010056257247924805;0.0068056583404541016;0.06391787528991699;0.007822036743164062;0.009490966796875;0.01613473892211914;0.00816035270690918;0.03600168228149414;0.011006832122802734;0.022557497024536133;0.007894515991210938;0.0462641716003418;0.010341882705688477;0.006632566452026367;0.03143906593322754;0.01851654052734375;0.008524179458618164;0.00811147689819336;0.020756006240844727;0.007264852523803711;0.0076904296875;0.008287191390991211;0.022866010665893555;0.01381540298461914;0.008487939834594727;0.028265714645385742;0.0165402889251709;0.03258824348449707)
