seed_23_gymEnvName_HalfCheetah-v3,359.358311030395,29.809463500976562,40954,99,(0.6785919666290283;0.17273283004760742;0.1968076229095459;0.20280075073242188;0.5257360935211182;0.5894825458526611;0.3143932819366455;0.2158219814300537;0.21852993965148926;0.224639892578125;0.17052364349365234;0.17456793785095215;0.6619791984558105;0.49380064010620117;0.18146014213562012;0.4498331546783447;0.16774702072143555;0.26110076904296875;0.20482110977172852;0.17638540267944336;0.4583425521850586;0.26529741287231445;0.16843605041503906;0.2134990692138672;0.2601189613342285;0.17302417755126953;0.1866600513458252;0.6199672222137451;0.292741060256958;0.4072699546813965;0.2765798568725586;0.32837581634521484;0.6188929080963135;0.2203083038330078;0.6739544868469238;0.5687844753265381;0.5743198394775391;0.22179174423217773;0.27318716049194336;0.2667112350463867;0.6724355220794678;0.30258846282958984;0.2828195095062256;0.5132770538330078;0.2239093780517578;0.26381421089172363;0.6473057270050049;0.6926271915435791;0.22150135040283203;0.16294360160827637;0.6657354831695557;0.3851499557495117;0.18075275421142578;0.2676122188568115;0.24651074409484863;0.7651641368865967;0.2834618091583252;0.3812735080718994;0.1591031551361084;0.7926127910614014;0.13086819648742676;0.13792729377746582;0.14542388916015625;0.13927507400512695;0.1371922492980957;0.13512611389160156;0.13748860359191895;0.13422489166259766;0.1307692527770996;0.1417534351348877;0.13497233390808105;0.13060235977172852;0.12607908248901367;0.13550615310668945;0.12884140014648438;0.1287858486175537;0.1255486011505127;0.13941049575805664;0.13756895065307617;0.14432549476623535;0.15561223030090332;0.1406874656677246;0.13753652572631836;0.15549159049987793;0.1397852897644043;0.13602280616760254;0.12417888641357422;0.1637883186340332;0.13678383827209473;0.13335680961608887;0.14051318168640137;0.1365678310394287;0.14357924461364746;0.13151025772094727;0.13667011260986328;0.11499524116516113;0.1350688934326172;0.15634775161743164;0.14797449111938477;0.12502574920654297)
seed_23_gymEnvName_HalfCheetah-v3,359.358311030395,47.08378767967224,61868,199,(0.1358175277709961;0.14095115661621094;0.12191915512084961;0.14382529258728027;0.16260552406311035;0.14109086990356445;0.12549138069152832;0.14874768257141113;0.11758899688720703;0.1288900375366211;0.12467741966247559;0.12210750579833984;0.12719297409057617;0.13915419578552246;0.15524959564208984;0.13356637954711914;0.1289057731628418;0.12900829315185547;0.13956212997436523;0.1389610767364502;0.16115593910217285;0.13395214080810547;0.12276530265808105;0.13505196571350098;0.13760757446289062;0.145280122756958;0.13189435005187988;0.1465463638305664;0.14614367485046387;0.14317774772644043;0.14476680755615234;0.14826011657714844;0.14250922203063965;0.14509224891662598;0.1472182273864746;0.1465916633605957;0.13425707817077637;0.13063931465148926;0.1262662410736084;0.13669300079345703;0.13145995140075684;0.1203608512878418;0.13582086563110352;0.1400313377380371;0.14932608604431152;0.13440895080566406;0.1367933750152588;0.13292932510375977;0.14131808280944824;0.13477039337158203;0.13886332511901855;0.14271140098571777;0.14792180061340332;0.14550042152404785;0.1467602252960205;0.1433117389678955;0.14865660667419434;0.13999366760253906;0.13767719268798828;0.1218404769897461;0.1271343231201172;0.13734984397888184;0.12630939483642578;0.12119340896606445;0.11920619010925293;0.13179945945739746;0.1353135108947754;0.13032841682434082;0.13818573951721191;0.11566758155822754;0.1177988052368164;0.11627459526062012;0.10829973220825195;0.1297774314880371;0.12721705436706543;0.13500094413757324;0.13065624237060547;0.3696458339691162;0.11896157264709473;0.14869236946105957;0.13107919692993164;0.12889885902404785;0.12195873260498047;0.11462163925170898;0.11447024345397949;0.12027668952941895;0.11466193199157715;0.11179494857788086;0.12807512283325195;0.13922834396362305;0.1380150318145752;0.13541221618652344;0.13178086280822754;0.14035296440124512;0.15728187561035156;0.13654708862304688;0.13627219200134277;0.2310798168182373;0.14512920379638672;0.1457219123840332)
seed_23_gymEnvName_HalfCheetah-v3,359.358311030395,63.25283670425415,82477,299,(0.11766767501831055;0.11546897888183594;0.11550188064575195;0.11042356491088867;0.11926555633544922;0.15309715270996094;0.12064623832702637;0.11194682121276855;0.12198257446289062;0.14134478569030762;0.13166427612304688;0.13984417915344238;0.13863801956176758;0.13735365867614746;0.13131475448608398;0.13051438331604004;0.11207938194274902;0.11461305618286133;0.11433863639831543;0.12748432159423828;0.12680292129516602;0.13575172424316406;0.118560791015625;0.11751580238342285;0.11613917350769043;0.13197612762451172;0.132826566696167;0.14542007446289062;0.13379740715026855;0.12779617309570312;0.1412975788116455;0.11728453636169434;0.11751842498779297;0.13505244255065918;0.11201667785644531;0.11379122734069824;0.11306071281433105;0.12178921699523926;0.11895275115966797;0.11118078231811523;0.12387609481811523;0.1225886344909668;0.11826705932617188;0.11396241188049316;0.12651658058166504;0.1299443244934082;0.12818598747253418;0.14981555938720703;0.13644886016845703;0.13311100006103516;0.1326768398284912;0.136627197265625;0.13776302337646484;0.14670062065124512;0.13118267059326172;0.11347341537475586;0.13155031204223633;0.1300039291381836;0.140516996383667;0.12793231010437012;0.11641526222229004;0.12593388557434082;0.14107823371887207;0.1485452651977539;0.14017391204833984;0.13457870483398438;0.11563682556152344;0.13797402381896973;0.13921856880187988;0.13364887237548828;0.13291621208190918;0.13356518745422363;0.12842869758605957;0.11636567115783691;0.12401700019836426;0.14262175559997559;0.19712090492248535;0.14264249801635742;0.13160920143127441;0.11649584770202637;0.11670780181884766;0.12342214584350586;0.13616204261779785;0.1567537784576416;0.11659002304077148;0.15794873237609863;0.11567187309265137;0.11496162414550781;0.11622118949890137;0.11263418197631836;0.11773800849914551;0.11500787734985352;0.1503133773803711;0.13764262199401855;0.13304805755615234;0.14114141464233398;0.138655424118042;0.1353132724761963;0.13268661499023438;0.1376187801361084)
seed_23_gymEnvName_HalfCheetah-v3,359.358311030395,79.57713580131531,103041,399,(0.1347193717956543;0.12306046485900879;0.12697696685791016;0.12434816360473633;0.11499953269958496;0.12195754051208496;0.20124316215515137;0.12688612937927246;0.1666429042816162;0.13554024696350098;0.13280725479125977;0.13299131393432617;0.1267249584197998;0.11035656929016113;0.12885332107543945;0.13344717025756836;0.14077091217041016;0.13326501846313477;0.13328051567077637;0.13263535499572754;0.1309661865234375;0.13862967491149902;0.13563966751098633;0.11357569694519043;0.11794853210449219;0.1141057014465332;0.11026906967163086;0.12032914161682129;0.11774587631225586;0.11640095710754395;0.1201021671295166;0.11599373817443848;0.11149239540100098;0.11702799797058105;0.11687827110290527;0.12591981887817383;0.11141848564147949;0.11838364601135254;0.11315369606018066;0.1186981201171875;0.11514759063720703;0.14574217796325684;0.13016200065612793;0.12508654594421387;0.12335944175720215;0.11665940284729004;0.12038445472717285;0.11350321769714355;0.1175527572631836;0.11463713645935059;0.12627434730529785;0.1240835189819336;0.18895792961120605;0.13689064979553223;0.1313788890838623;0.13781213760375977;0.13274121284484863;0.1366884708404541;0.12054729461669922;0.13114690780639648;0.1313769817352295;0.14882826805114746;0.13153505325317383;0.12867522239685059;0.12970924377441406;0.13390278816223145;0.13146471977233887;0.13718533515930176;0.13114142417907715;0.12346935272216797;0.1172332763671875;0.11253237724304199;0.1283094882965088;0.12532544136047363;0.10850930213928223;0.13376665115356445;0.14193415641784668;0.12676143646240234;0.13180828094482422;0.1301867961883545;0.14162087440490723;0.1392519474029541;0.13206887245178223;0.1337413787841797;0.13480734825134277;0.13162851333618164;0.1364595890045166;0.1358659267425537;0.1339426040649414;0.14306640625;0.14100170135498047;0.13213562965393066;0.13931918144226074;0.16397666931152344;0.1754605770111084;0.1376509666442871;0.13866758346557617;0.11997818946838379;0.1241607666015625;0.11773467063903809)
seed_23_gymEnvName_HalfCheetah-v3,1041.4999778770996,98.53612232208252,124485,499,(0.11438441276550293;0.12353801727294922;0.1306300163269043;0.12416625022888184;0.12070488929748535;0.1273033618927002;0.1948251724243164;0.18744134902954102;0.15732789039611816;0.1309664249420166;0.13123512268066406;0.1394805908203125;0.13922667503356934;0.1201775074005127;0.1319282054901123;0.12563467025756836;0.11406564712524414;0.13138890266418457;0.13336658477783203;0.13697338104248047;0.1330249309539795;0.132399320602417;0.13648247718811035;0.12112045288085938;0.13257861137390137;0.13513612747192383;0.12931323051452637;0.1486649513244629;0.1454634666442871;0.13329601287841797;0.1318953037261963;0.11991262435913086;0.11757993698120117;0.12613677978515625;0.13303041458129883;0.13654351234436035;0.11427116394042969;0.11163496971130371;0.11146402359008789;0.17641282081604004;0.1848773956298828;0.2870938777923584;0.13358330726623535;0.14650988578796387;0.14867782592773438;0.16054534912109375;0.13289165496826172;0.1407942771911621;0.1396620273590088;0.13027501106262207;0.12062430381774902;0.14057064056396484;0.1313178539276123;0.1418156623840332;0.13967394828796387;0.13363003730773926;0.12779593467712402;0.1390528678894043;0.13377666473388672;0.13646388053894043;0.13185977935791016;0.13351750373840332;0.1334991455078125;0.14147615432739258;0.14088773727416992;0.14127373695373535;0.18259906768798828;0.13038229942321777;0.13704562187194824;0.6497640609741211;0.11200690269470215;0.11180877685546875;0.12897014617919922;0.13898634910583496;0.13764667510986328;0.11924982070922852;0.11269044876098633;0.11228609085083008;0.11568903923034668;0.13576531410217285;0.13096046447753906;0.12121415138244629;0.1716017723083496;0.19144701957702637;0.1761610507965088;0.13032269477844238;0.14316082000732422;0.14663434028625488;0.14490985870361328;0.1359560489654541;0.13141560554504395;0.14035677909851074;0.11635541915893555;0.10872578620910645;0.14046549797058105;0.12560701370239258;0.11514997482299805;0.1521625518798828;0.1401207447052002;0.12766170501708984)
seed_23_gymEnvName_HalfCheetah-v3,1041.4999778770996,114.75104212760925,145366,599,(0.16097497940063477;0.13157391548156738;0.14636778831481934;0.16466569900512695;0.1189413070678711;0.16060137748718262;0.11516284942626953;0.13443708419799805;0.13990998268127441;0.16243910789489746;0.12339329719543457;0.12387442588806152;0.11982464790344238;0.12474250793457031;0.12188506126403809;0.13163256645202637;0.1340029239654541;0.15279841423034668;0.13641762733459473;0.13147473335266113;0.13523125648498535;0.13554668426513672;0.14969801902770996;0.13509559631347656;0.13462257385253906;0.13712573051452637;0.1306774616241455;0.13800644874572754;0.1369645595550537;0.13304519653320312;0.1343233585357666;0.1369163990020752;0.1151576042175293;0.133314847946167;0.10861968994140625;0.12854957580566406;0.11635732650756836;0.13788986206054688;0.14552736282348633;0.14661240577697754;0.11255717277526855;0.1161031723022461;0.1291036605834961;0.11954188346862793;0.11632657051086426;0.13974761962890625;0.14398574829101562;0.13603568077087402;0.13970112800598145;0.13372111320495605;0.12948250770568848;0.1372067928314209;0.13547515869140625;0.1444091796875;0.14701271057128906;0.13506245613098145;0.1297616958618164;0.14976215362548828;0.11635208129882812;0.11235356330871582;0.13677597045898438;0.11264538764953613;0.1339273452758789;0.14472651481628418;0.13231873512268066;0.1283130645751953;0.1296699047088623;0.11432623863220215;0.11786460876464844;0.10746335983276367;0.12587833404541016;0.11495447158813477;0.11417102813720703;0.1123960018157959;0.11478519439697266;0.11571645736694336;0.13427233695983887;0.11462187767028809;0.11598896980285645;0.11977624893188477;0.11628603935241699;0.1168828010559082;0.11562776565551758;0.11014699935913086;0.11574029922485352;0.1269700527191162;0.11476683616638184;0.1213996410369873;0.12626099586486816;0.12575578689575195;0.14588212966918945;0.11629319190979004;0.12006497383117676;0.11333918571472168;0.12261962890625;0.1172342300415039;0.11847162246704102;0.11289763450622559;0.1171872615814209;0.12281942367553711)
seed_23_gymEnvName_HalfCheetah-v3,1041.4999778770996,130.80198740959167,166539,699,(0.11887955665588379;0.17017674446105957;0.11846089363098145;0.1122438907623291;0.12002873420715332;0.11886334419250488;0.1146399974822998;0.14826583862304688;0.11302328109741211;0.4436686038970947;0.11133241653442383;0.12550926208496094;0.10915279388427734;0.1300499439239502;0.12584948539733887;0.12178969383239746;0.11890745162963867;0.11585307121276855;0.10865306854248047;0.1277635097503662;0.11703681945800781;0.14160990715026855;0.13117623329162598;0.1347484588623047;0.12313318252563477;0.13369965553283691;0.14009952545166016;0.13341331481933594;0.13811802864074707;0.13488388061523438;0.14140892028808594;0.13507676124572754;0.1347181797027588;0.11791205406188965;0.11477875709533691;0.11467885971069336;0.11570596694946289;0.11289095878601074;0.12617158889770508;0.12296772003173828;0.15715909004211426;0.16742801666259766;0.11536169052124023;0.11296248435974121;0.12549471855163574;0.11760568618774414;0.11129212379455566;0.12144351005554199;0.12775754928588867;0.1094362735748291;0.10872840881347656;0.12473130226135254;0.11428308486938477;0.11316943168640137;0.11472463607788086;0.11606144905090332;0.11300110816955566;0.12010502815246582;0.12356162071228027;0.14378809928894043;0.11150717735290527;0.10983514785766602;0.11719489097595215;0.1147928237915039;0.11805605888366699;0.12021064758300781;0.10726666450500488;0.11852717399597168;0.132035493850708;0.1296238899230957;0.1338365077972412;0.1497173309326172;0.14424610137939453;0.1297905445098877;0.137556791305542;0.13557195663452148;0.14598417282104492;0.13562536239624023;0.13385725021362305;0.14583039283752441;0.12955737113952637;0.1345980167388916;0.13723182678222656;0.12798762321472168;0.1150515079498291;0.11164045333862305;0.11415529251098633;0.12047958374023438;0.11919856071472168;0.11609721183776855;0.11267399787902832;0.11497879028320312;0.1330256462097168;0.16199779510498047;0.1180882453918457;0.11627364158630371;0.125946044921875;0.11388111114501953;0.1203908920288086;0.11771607398986816)
seed_23_gymEnvName_HalfCheetah-v3,1041.4999778770996,146.23967051506042,187030,799,(0.11708807945251465;0.12791132926940918;0.13385486602783203;0.11539721488952637;0.11058402061462402;0.12732362747192383;0.11749792098999023;0.10842180252075195;0.12704205513000488;0.11405587196350098;0.1148684024810791;0.11087536811828613;0.11036920547485352;0.11815881729125977;0.10811161994934082;0.11096787452697754;0.11056375503540039;0.11900925636291504;0.10877084732055664;0.11276030540466309;0.12297701835632324;0.11523032188415527;0.11044597625732422;0.12264466285705566;0.11365509033203125;0.13805317878723145;0.13052749633789062;0.11987090110778809;0.12343263626098633;0.12147378921508789;0.11138033866882324;0.11738467216491699;0.1155080795288086;0.1370851993560791;0.1343247890472412;0.1326277256011963;0.13167905807495117;0.14377546310424805;0.11396360397338867;0.11228442192077637;0.1184544563293457;0.11495232582092285;0.12447977066040039;0.11969923973083496;0.11151719093322754;0.12537646293640137;0.13226079940795898;0.12856340408325195;0.14546608924865723;0.12335872650146484;0.1145167350769043;0.13215208053588867;0.12568330764770508;0.1256563663482666;0.12482643127441406;0.16895341873168945;0.151902437210083;0.13450932502746582;0.11434817314147949;0.11980319023132324;0.1152641773223877;0.11362147331237793;0.10961389541625977;0.11577606201171875;0.12004232406616211;0.1133584976196289;0.11394882202148438;0.1183309555053711;0.11743712425231934;0.12371587753295898;0.11971211433410645;0.11577510833740234;0.1148841381072998;0.11654114723205566;0.12360167503356934;0.12261295318603516;0.10891246795654297;0.12256550788879395;0.1073598861694336;0.11922669410705566;0.11802101135253906;0.13204073905944824;0.10978102684020996;0.14736127853393555;0.13207435607910156;0.13964247703552246;0.16501235961914062;0.12526965141296387;0.13171672821044922;0.13706278800964355;0.1352849006652832;0.12635445594787598;0.11711931228637695;0.1184086799621582;0.11282491683959961;0.1390995979309082;0.11080431938171387;0.11865019798278809;0.1092841625213623;0.14976763725280762)
seed_23_gymEnvName_HalfCheetah-v3,1041.4999778770996,165.46560263633728,208475,899,(0.23685169219970703;0.2112128734588623;0.14537334442138672;0.17009472846984863;0.14566946029663086;0.14995312690734863;0.1281602382659912;0.1419086456298828;0.1351158618927002;0.20175528526306152;0.144209623336792;0.12961268424987793;0.13825583457946777;0.13187837600708008;0.13445329666137695;0.14705133438110352;0.13496923446655273;0.13357925415039062;0.13625383377075195;0.13279294967651367;0.11649751663208008;0.11453127861022949;0.11200428009033203;0.22756028175354004;0.11871910095214844;0.2040715217590332;0.12995386123657227;0.13407254219055176;0.13448548316955566;0.14554572105407715;0.12434554100036621;0.15157461166381836;0.1374828815460205;0.13190746307373047;0.1356809139251709;0.13121628761291504;0.1290874481201172;0.1744832992553711;0.1521294116973877;0.13162589073181152;0.13938283920288086;0.13282537460327148;0.13661670684814453;0.13374662399291992;0.12337398529052734;0.1742570400238037;0.1954193115234375;0.17252302169799805;0.12888550758361816;0.11686253547668457;0.11767125129699707;0.11855626106262207;0.12031841278076172;0.14000463485717773;0.17509794235229492;0.10937690734863281;0.11105084419250488;0.12777471542358398;0.11562895774841309;0.11569070816040039;0.12845897674560547;0.13433170318603516;0.355135440826416;0.1345679759979248;0.1261143684387207;0.1325852870941162;0.13240432739257812;0.14708518981933594;0.13355278968811035;0.1455700397491455;0.14313411712646484;0.13086509704589844;0.14503073692321777;0.12950825691223145;0.14380621910095215;0.1320173740386963;0.12760114669799805;0.13179898262023926;0.13094639778137207;0.14202284812927246;0.12456202507019043;0.11196780204772949;0.1715412139892578;0.12997817993164062;0.14233016967773438;0.14954638481140137;0.14295673370361328;0.1373436450958252;0.13352322578430176;0.1678636074066162;0.23803997039794922;0.1644458770751953;0.13014912605285645;0.1380319595336914;0.13419461250305176;0.14081811904907227;0.12107992172241211;0.16005182266235352;0.13314199447631836;0.13416314125061035)
seed_23_gymEnvName_HalfCheetah-v3,1041.4999778770996,181.50465869903564,229433,999,(0.13344359397888184;0.13713932037353516;0.13834023475646973;0.146470308303833;0.13711237907409668;0.17263293266296387;0.13272953033447266;0.14897465705871582;0.11458897590637207;0.11926078796386719;0.11548757553100586;0.1147758960723877;0.1131887435913086;0.12537574768066406;0.11923480033874512;0.11040711402893066;0.12804675102233887;0.11944389343261719;0.11651229858398438;0.11780238151550293;0.11266660690307617;0.12282943725585938;0.13078022003173828;0.11309528350830078;0.11555814743041992;0.11672353744506836;0.11728572845458984;0.1138315200805664;0.11260652542114258;0.15695619583129883;0.1381685733795166;0.1281261444091797;0.13269400596618652;0.13333439826965332;0.13341689109802246;0.13049960136413574;0.1274731159210205;0.11687254905700684;0.1180260181427002;0.11319756507873535;0.11996841430664062;0.11659646034240723;0.13027238845825195;0.11448001861572266;0.11876773834228516;0.2997925281524658;0.1262350082397461;0.11586117744445801;0.13580751419067383;0.11032700538635254;0.11954116821289062;0.11996698379516602;0.11770987510681152;0.11209273338317871;0.11420202255249023;0.14053869247436523;0.11669278144836426;0.19149208068847656;0.10999274253845215;0.12110567092895508;0.12188506126403809;0.1188514232635498;0.11071944236755371;0.1320338249206543;0.11482000350952148;0.15607595443725586;0.1776440143585205;0.21002483367919922;0.13463568687438965;0.11911940574645996;0.13402771949768066;0.1730809211730957;0.1326136589050293;0.12325787544250488;0.13427305221557617;0.13570070266723633;0.14801263809204102;0.10917282104492188;0.12375569343566895;0.1208338737487793;0.12979507446289062;0.13135027885437012;0.11365985870361328;0.11373686790466309;0.10644221305847168;0.11840367317199707;0.10784745216369629;0.11509990692138672;0.13121461868286133;0.11210823059082031;0.11254143714904785;0.14453625679016113;0.15113377571105957;0.13804888725280762;0.1086888313293457;0.11470556259155273;0.11454653739929199;0.1164712905883789;0.1135711669921875;0.1128530502319336)
