seed_16_gymEnvName_HalfCheetah-v3,-70.36937122042349,66.3261866569519,99900,99,(0.6808128356933594;0.606236457824707;0.6551337242126465;0.6542155742645264;0.6615042686462402;0.6488685607910156;0.6209933757781982;0.5560142993927002;0.6042845249176025;0.5525572299957275;0.5872781276702881;0.5773797035217285;0.6255159378051758;0.7058994770050049;0.6914560794830322;0.6473777294158936;0.6045725345611572;0.5667734146118164;0.5756692886352539;0.617455244064331;0.6200051307678223;0.567326545715332;0.6595466136932373;0.5741238594055176;0.5824031829833984;0.6478722095489502;0.5725467205047607;0.612147331237793;0.6263563632965088;0.57269287109375;0.6210062503814697;0.6094009876251221;0.5680637359619141;0.6410355567932129;0.6467773914337158;0.5742456912994385;0.5782854557037354;0.6117129325866699;0.5685360431671143;0.6539225578308105;0.6581683158874512;0.6554093360900879;0.6241753101348877;0.5954060554504395;0.5861349105834961;0.5755250453948975;0.6129271984100342;0.6533536911010742;0.6091659069061279;0.5825700759887695;0.5640923976898193;0.5755493640899658;0.6049764156341553;0.7690296173095703;0.6708667278289795;0.6316795349121094;1.0635013580322266;0.6989789009094238;0.6810414791107178;0.6467392444610596;0.6849524974822998;0.7106821537017822;0.6595439910888672;0.6573553085327148;0.657832145690918;0.5678410530090332;0.6299653053283691;0.6443436145782471;0.5731174945831299;0.6272010803222656;0.6353371143341064;0.566624641418457;0.6260244846343994;0.6583714485168457;0.653247594833374;0.5744857788085938;0.566903829574585;0.5814075469970703;0.6655409336090088;0.6542928218841553;0.6360645294189453;0.6172120571136475;0.6635868549346924;0.5959668159484863;0.5684292316436768;0.5602614879608154;0.6086647510528564;0.6224534511566162;0.6272006034851074;0.6301968097686768;0.6413266658782959;0.6583080291748047;0.6397340297698975;0.5751101970672607;0.7497146129608154;0.6099910736083984;0.6645405292510986;0.9526462554931641;0.8324730396270752;0.6173379421234131)
seed_16_gymEnvName_HalfCheetah-v3,-70.36937122042349,131.70160222053528,199800,199,(0.6095917224884033;0.6468853950500488;0.6699264049530029;0.6649188995361328;0.649489164352417;0.6155791282653809;0.6156249046325684;0.5834805965423584;0.567631721496582;0.5666851997375488;0.6172792911529541;0.5683789253234863;0.5890457630157471;0.5932693481445312;0.5970172882080078;0.6215810775756836;0.5607962608337402;0.6118040084838867;0.5732049942016602;0.5550167560577393;0.6548326015472412;0.6534311771392822;0.664088249206543;0.6204273700714111;0.5635654926300049;0.5601673126220703;0.6267499923706055;0.6498570442199707;0.6403729915618896;0.6801283359527588;0.5810227394104004;0.5638942718505859;0.595634937286377;0.6704854965209961;0.612736701965332;0.5778424739837646;0.599682092666626;0.5686647891998291;0.5612893104553223;0.6177096366882324;0.7806966304779053;0.718519926071167;0.6660895347595215;0.5895302295684814;0.5827081203460693;0.5635087490081787;0.637122392654419;0.6445157527923584;0.6099081039428711;0.5901355743408203;0.6034708023071289;0.5820212364196777;0.6524651050567627;0.5791840553283691;0.6057586669921875;0.6786861419677734;0.5979657173156738;0.5939395427703857;0.5614438056945801;0.5849490165710449;0.6623213291168213;0.6596252918243408;0.6576800346374512;0.6519439220428467;0.6816656589508057;0.6528201103210449;0.7495510578155518;0.6247129440307617;0.656186580657959;0.6169824600219727;0.5929267406463623;0.6269028186798096;0.5715794563293457;0.5579390525817871;0.611696720123291;0.5840327739715576;0.5715134143829346;0.5716378688812256;0.6600518226623535;0.6502821445465088;0.641359806060791;0.5703682899475098;0.6013576984405518;0.6475424766540527;0.5700268745422363;0.635444164276123;0.6516149044036865;0.5732872486114502;0.5680742263793945;0.6009538173675537;0.6641910076141357;0.6703698635101318;0.5853497982025146;0.5619766712188721;0.603766918182373;0.663287878036499;0.6484546661376953;0.6200134754180908;0.6396331787109375;0.6208348274230957)
seed_16_gymEnvName_HalfCheetah-v3,80.96669784042909,198.47910594940186,299700,299,(0.6876001358032227;0.6607179641723633;0.6762781143188477;0.5675513744354248;0.574577808380127;0.6478922367095947;0.574622631072998;0.5843944549560547;0.6291215419769287;0.5725204944610596;0.5720088481903076;0.6131184101104736;0.6283299922943115;0.6907656192779541;0.6789560317993164;0.6370892524719238;0.6439592838287354;0.6634142398834229;0.6831772327423096;0.5783185958862305;0.6447877883911133;0.6249148845672607;0.5761520862579346;0.5686607360839844;0.5845596790313721;0.6484966278076172;0.5983333587646484;0.6521744728088379;0.6560533046722412;0.6244814395904541;0.6288120746612549;0.679901123046875;0.6504359245300293;0.65096116065979;0.6401660442352295;0.6556494235992432;0.6581380367279053;0.6546142101287842;0.6534867286682129;0.6601207256317139;0.6433568000793457;0.7196862697601318;0.6490213871002197;0.6456964015960693;0.6630816459655762;0.6488080024719238;0.5698742866516113;0.6247646808624268;0.6566224098205566;0.6059856414794922;0.6059701442718506;0.5820367336273193;0.5748450756072998;0.5747196674346924;0.6491327285766602;0.6116235256195068;0.5686173439025879;0.64145827293396;0.5727925300598145;0.5684835910797119;0.6205847263336182;0.6528284549713135;0.6426916122436523;0.5696325302124023;0.5919010639190674;0.5979986190795898;0.675168514251709;0.6528899669647217;0.6681363582611084;0.6775398254394531;0.6582505702972412;0.6712913513183594;0.6695389747619629;0.7253799438476562;0.8255767822265625;0.6864092350006104;0.6721580028533936;0.6633219718933105;0.6480419635772705;0.6583836078643799;0.6397056579589844;0.6163413524627686;0.5623133182525635;0.6400814056396484;0.5608227252960205;0.6305150985717773;0.6132433414459229;0.6133761405944824;0.6620151996612549;0.6517071723937988;0.6628706455230713;0.6227457523345947;0.5933117866516113;0.5798261165618896;0.5873291492462158;0.6339883804321289;0.6141128540039062;0.6000244617462158;0.5475039482116699;0.5770132541656494)
seed_16_gymEnvName_HalfCheetah-v3,80.96669784042909,264.47442412376404,399600,399,(0.6740756034851074;0.6551251411437988;0.6163284778594971;0.5817396640777588;0.5595600605010986;0.6824376583099365;0.7302966117858887;0.7091372013092041;0.6178629398345947;0.6014866828918457;0.6256804466247559;0.6493754386901855;0.5855827331542969;0.6439297199249268;0.6471357345581055;0.6200301647186279;0.6617825031280518;0.6624934673309326;0.5463366508483887;0.6168413162231445;0.5659363269805908;0.5929384231567383;0.5802724361419678;0.5832822322845459;0.5982718467712402;0.6009719371795654;0.5976955890655518;0.6472012996673584;0.6581835746765137;0.5718505382537842;0.5751805305480957;0.6066756248474121;0.6506633758544922;0.6511011123657227;0.6357383728027344;0.5611429214477539;0.5917553901672363;0.6545515060424805;0.638552188873291;0.6284558773040771;0.6590666770935059;0.7156095504760742;0.823599100112915;0.6590325832366943;0.6293542385101318;0.6356806755065918;0.5722224712371826;0.6129672527313232;0.5879664421081543;0.6546931266784668;0.6156129837036133;0.5739953517913818;0.5662832260131836;0.6162722110748291;0.5779964923858643;0.636871337890625;0.6055281162261963;0.6646344661712646;0.6445512771606445;0.6374883651733398;0.5774872303009033;0.5847072601318359;0.5657598972320557;0.5905232429504395;0.5848205089569092;0.5732090473175049;0.5731966495513916;0.628748893737793;0.6861529350280762;0.6588258743286133;0.7048821449279785;0.6240365505218506;0.6520102024078369;0.6043028831481934;0.6539158821105957;0.5986230373382568;0.5857212543487549;0.6298601627349854;0.575526237487793;0.5953514575958252;0.7722122669219971;0.6514625549316406;0.5719032287597656;0.569817066192627;0.6046605110168457;0.574331521987915;0.6255807876586914;0.5666072368621826;0.6585214138031006;0.6481716632843018;0.6676955223083496;0.6693298816680908;0.6356246471405029;0.6211864948272705;0.5598649978637695;0.6743457317352295;0.6174278259277344;0.6729991436004639;0.5715372562408447;0.5661108493804932)
seed_16_gymEnvName_HalfCheetah-v3,80.96669784042909,333.33085012435913,499500,499,(0.60748291015625;0.6499803066253662;0.6555931568145752;0.6521501541137695;0.651421308517456;0.6644673347473145;0.6091763973236084;0.5959582328796387;0.681483268737793;0.7079348564147949;0.6364092826843262;0.6218836307525635;0.5803759098052979;0.6523594856262207;0.5793859958648682;0.6555535793304443;0.5825469493865967;0.6596434116363525;0.6492025852203369;0.5830883979797363;0.6835942268371582;0.6703402996063232;0.6207122802734375;0.6074855327606201;0.592193603515625;0.5765302181243896;0.596369743347168;0.7684519290924072;0.9468216896057129;0.7167809009552002;0.5929784774780273;0.5815885066986084;0.6981072425842285;0.6499943733215332;0.6653366088867188;0.6442630290985107;0.6799507141113281;0.6369118690490723;0.6585662364959717;0.6673226356506348;0.648780107498169;0.6446726322174072;0.612332820892334;0.70009446144104;0.5650978088378906;0.6562600135803223;0.6526291370391846;0.6500446796417236;0.5993759632110596;0.6963729858398438;0.7170214653015137;0.6604199409484863;0.572190523147583;0.6280152797698975;0.6532962322235107;0.700502872467041;0.6886141300201416;0.6463761329650879;0.6873619556427002;0.6565079689025879;0.6720573902130127;0.6420423984527588;0.6425702571868896;0.608525276184082;0.5724639892578125;0.5716936588287354;0.5726327896118164;0.6093401908874512;0.6454858779907227;0.5652346611022949;0.6453046798706055;0.5778095722198486;0.571305513381958;0.5941619873046875;0.6586856842041016;0.6404128074645996;0.6028192043304443;0.5771663188934326;0.5707156658172607;0.646589994430542;0.6532590389251709;0.596189022064209;0.6833350658416748;0.6701290607452393;0.6379070281982422;0.574716329574585;0.5859856605529785;0.5868473052978516;0.7202162742614746;0.7238478660583496;0.6231694221496582;0.7422504425048828;0.6523585319519043;0.6455099582672119;0.6605167388916016;0.5807316303253174;0.6439371109008789;0.5640296936035156;0.5801002979278564;0.5791733264923096)
seed_16_gymEnvName_HalfCheetah-v3,727.8723982608601,400.09424805641174,599400,599,(0.631540060043335;0.5726959705352783;0.5777666568756104;0.646693229675293;0.6088168621063232;0.6091766357421875;0.656071662902832;0.6391599178314209;0.6353905200958252;0.6050193309783936;0.5960226058959961;0.6175458431243896;0.6170666217803955;0.6722056865692139;0.6805391311645508;0.5760881900787354;0.5785539150238037;0.573889970779419;0.5630214214324951;0.5910465717315674;0.5817592144012451;0.6762938499450684;0.5787622928619385;0.6705586910247803;0.6682577133178711;0.6584997177124023;0.6638247966766357;0.6045787334442139;0.6083076000213623;0.6308431625366211;0.583247184753418;0.6477370262145996;0.6411478519439697;0.6173510551452637;0.5819165706634521;0.6912631988525391;0.7100856304168701;0.6478455066680908;0.573960542678833;0.5743482112884521;0.5620095729827881;0.580143928527832;0.6125428676605225;0.6500270366668701;0.6603803634643555;0.6509976387023926;0.6357386112213135;0.5467438697814941;0.6462795734405518;0.6109576225280762;0.5838103294372559;0.6691834926605225;0.6678378582000732;0.635551929473877;0.6559653282165527;0.6607301235198975;0.6528887748718262;0.6899282932281494;0.6641635894775391;0.6203360557556152;0.6571099758148193;0.6029469966888428;0.6488006114959717;0.7962687015533447;0.695411205291748;0.6725761890411377;0.6253840923309326;0.651646614074707;0.6753463745117188;0.6595771312713623;0.667865514755249;0.6201648712158203;0.6623458862304688;0.6777248382568359;0.6589162349700928;0.6273238658905029;0.5579266548156738;0.6128864288330078;0.6772975921630859;0.6649389266967773;0.6535699367523193;0.6015825271606445;0.5856869220733643;0.5801799297332764;0.6132221221923828;0.6287252902984619;0.5689291954040527;0.6335723400115967;0.6693253517150879;0.5773880481719971;0.5703794956207275;0.6421163082122803;0.6679186820983887;0.6244089603424072;0.740286111831665;0.6656723022460938;0.5832180976867676;0.5691595077514648;0.6553406715393066;0.6393818855285645)
seed_16_gymEnvName_HalfCheetah-v3,727.8723982608601,465.9596531391144,699300,699,(0.5710477828979492;0.5781340599060059;0.5787050724029541;0.6666264533996582;0.6553411483764648;0.577263355255127;0.8259491920471191;0.5997071266174316;0.5529944896697998;0.5900280475616455;0.5801911354064941;0.5887312889099121;0.6274945735931396;0.6754531860351562;0.5659568309783936;0.5674889087677002;0.5960371494293213;0.5910110473632812;0.6719045639038086;0.6734085083007812;0.6233620643615723;0.6455178260803223;0.5617802143096924;0.6484041213989258;0.6599864959716797;0.6457140445709229;0.5846412181854248;0.576432466506958;0.6511104106903076;0.655825138092041;0.6259164810180664;0.5698516368865967;0.615180492401123;0.5651242733001709;0.6358847618103027;0.6306579113006592;0.5622899532318115;0.5632293224334717;0.620673656463623;0.6484127044677734;0.5695581436157227;0.5635890960693359;0.6566276550292969;0.6170835494995117;0.6587619781494141;0.6611793041229248;0.6289410591125488;0.6340603828430176;0.5763342380523682;0.5590243339538574;0.60500168800354;0.6619040966033936;0.773127555847168;0.6590268611907959;0.6136481761932373;0.6617720127105713;0.6129744052886963;0.5546846389770508;0.5702364444732666;0.5788922309875488;0.6344444751739502;0.5565836429595947;0.6511359214782715;0.6572110652923584;0.6709349155426025;0.6192929744720459;0.651148796081543;0.6689853668212891;0.6185369491577148;0.5735824108123779;0.6006219387054443;0.5621237754821777;0.562384843826294;0.5714194774627686;0.5664348602294922;0.7982211112976074;0.5765249729156494;0.6445479393005371;0.6562166213989258;0.641768217086792;0.6475951671600342;0.6650917530059814;0.6056022644042969;0.5537557601928711;0.5975816249847412;0.6601400375366211;0.8220455646514893;0.6703293323516846;0.6020445823669434;0.6671738624572754;0.6780755519866943;0.5639121532440186;0.6987497806549072;0.6652629375457764;0.6652185916900635;0.6604657173156738;0.5840997695922852;0.5724513530731201;0.6266229152679443;0.5662298202514648)
seed_16_gymEnvName_HalfCheetah-v3,727.8723982608601,532.6500205993652,799200,799,(0.6598882675170898;0.6591463088989258;0.5993685722351074;0.7846715450286865;0.7708446979522705;0.6085546016693115;0.678173303604126;0.6602423191070557;0.6628947257995605;0.6752593517303467;0.6267163753509521;0.6678802967071533;0.6622059345245361;0.5940062999725342;0.5741503238677979;0.5823471546173096;0.6715075969696045;0.6906263828277588;0.6679966449737549;0.5771956443786621;0.6788017749786377;0.607342004776001;0.6430575847625732;0.6633560657501221;0.6581344604492188;0.5888392925262451;0.5742101669311523;0.5553607940673828;0.6018664836883545;0.5562894344329834;0.6237640380859375;0.7024421691894531;0.6484167575836182;0.6794440746307373;0.635211706161499;0.5897674560546875;0.5677073001861572;0.5654265880584717;0.5618884563446045;0.6491646766662598;0.5730597972869873;0.6217443943023682;0.584136962890625;0.5775985717773438;0.6087312698364258;0.5820872783660889;0.5649116039276123;0.6360061168670654;0.6698415279388428;0.6738591194152832;0.6163358688354492;0.5671775341033936;0.5846388339996338;0.5859136581420898;0.5631685256958008;0.5595943927764893;0.6422057151794434;0.6007061004638672;0.5785079002380371;0.6023545265197754;0.5917341709136963;0.6082253456115723;0.6373999118804932;0.6155011653900146;0.6616592407226562;0.6513051986694336;0.6547238826751709;0.7044906616210938;0.780003547668457;0.6164431571960449;0.5943453311920166;0.6564397811889648;0.6098141670227051;0.6599299907684326;0.776538610458374;0.6520237922668457;0.6711745262145996;0.6256494522094727;0.6304457187652588;0.6530063152313232;0.6211700439453125;0.5718648433685303;0.5578815937042236;0.5746641159057617;0.5734033584594727;0.6362788677215576;0.6443512439727783;0.6483628749847412;0.6200685501098633;0.6886909008026123;0.7147300243377686;0.6404974460601807;0.6011910438537598;0.570913553237915;0.6318325996398926;0.6118912696838379;0.6705322265625;0.6793684959411621;0.6323094367980957;0.6221194267272949)
seed_16_gymEnvName_HalfCheetah-v3,727.8723982608601,600.3072056770325,899100,899,(0.6846728324890137;0.6538681983947754;0.5682389736175537;0.5695717334747314;0.7031764984130859;0.6573705673217773;0.5789248943328857;0.5738816261291504;0.6308364868164062;0.738933801651001;0.7707819938659668;0.6707022190093994;0.6573038101196289;0.652651309967041;0.6094963550567627;0.5749678611755371;0.5595319271087646;0.5630080699920654;0.6561558246612549;0.6305108070373535;0.6367204189300537;0.5773749351501465;0.6796579360961914;0.6799235343933105;0.6303513050079346;0.6256444454193115;0.5645129680633545;0.6391308307647705;0.5832834243774414;0.5598301887512207;0.6199896335601807;0.6174187660217285;0.635167121887207;0.6097030639648438;0.5738439559936523;0.5763676166534424;0.597322940826416;0.6288766860961914;0.6045832633972168;0.5697720050811768;0.6449131965637207;0.6546530723571777;0.6541001796722412;0.6930813789367676;0.6037571430206299;0.5946617126464844;0.7084426879882812;0.6519045829772949;0.6599586009979248;0.6545975208282471;0.6369028091430664;0.6155638694763184;0.6519570350646973;0.6589441299438477;0.6772801876068115;0.6538701057434082;0.6515076160430908;0.5652687549591064;0.5478408336639404;0.5849907398223877;0.5781896114349365;0.6329312324523926;0.6170909404754639;0.5947268009185791;0.5590152740478516;0.5766475200653076;0.5584180355072021;0.6227669715881348;0.5883522033691406;0.5675308704376221;0.5526134967803955;0.5978691577911377;0.6439473628997803;0.5773537158966064;0.6214795112609863;0.7047646045684814;0.6408560276031494;0.6533408164978027;0.5670299530029297;0.6162259578704834;0.6419246196746826;0.6845865249633789;0.7798280715942383;0.6722507476806641;0.640648603439331;0.8140974044799805;0.6923909187316895;0.6478180885314941;0.655850887298584;0.6745355129241943;0.5684235095977783;0.5862705707550049;0.6566572189331055;0.5962753295898438;0.5767145156860352;0.612605094909668;0.6504931449890137;0.5858497619628906;0.6042108535766602;0.5615057945251465)
seed_16_gymEnvName_HalfCheetah-v3,727.8723982608601,665.987672328949,999000,999,(0.6278915405273438;0.6750729084014893;0.7274532318115234;0.6388490200042725;0.7002620697021484;0.6515135765075684;0.6228463649749756;0.594597339630127;0.6489548683166504;0.5621070861816406;0.6133363246917725;0.6387226581573486;0.6475224494934082;0.6428217887878418;0.6250107288360596;0.5966684818267822;0.576460599899292;0.5890696048736572;0.6505587100982666;0.6519756317138672;0.5453896522521973;0.6550734043121338;0.6274728775024414;0.6795063018798828;0.5885732173919678;0.5764095783233643;0.5796279907226562;0.5573906898498535;0.5761353969573975;0.6749038696289062;0.5788252353668213;0.6152510643005371;0.5936334133148193;0.5865285396575928;0.5541021823883057;0.5721392631530762;0.5615861415863037;0.5743989944458008;0.584125280380249;0.541175127029419;0.5605854988098145;0.5779221057891846;0.5845484733581543;0.5878050327301025;0.5520601272583008;0.6114194393157959;0.6303586959838867;0.6994931697845459;0.6442852020263672;0.5810294151306152;0.5712497234344482;0.5810928344726562;0.640026330947876;0.6420078277587891;0.6518082618713379;0.6319549083709717;0.620084285736084;0.5915212631225586;0.6165070533752441;0.6049168109893799;0.669562578201294;0.5616171360015869;0.5760419368743896;0.5798487663269043;0.5740201473236084;0.5621998310089111;0.6514551639556885;0.800360918045044;0.6788878440856934;0.5841643810272217;0.5713334083557129;0.6006357669830322;0.5568113327026367;0.5745172500610352;0.669238805770874;0.5884084701538086;0.5865335464477539;0.6095230579376221;0.69203782081604;0.6399526596069336;0.6492691040039062;0.6837294101715088;0.6701111793518066;0.6558268070220947;0.629847526550293;0.6688194274902344;0.6613681316375732;0.6036543846130371;0.5989577770233154;0.6448054313659668;0.6823282241821289;0.6727924346923828;0.6517207622528076;0.5869746208190918;0.6576802730560303;0.6657772064208984;0.6327481269836426;0.653226375579834;0.6634409427642822;0.6497902870178223)
