seed_12_gymEnvName_Ant-v3,-16.848928235877413,29.260765552520752,18333,99,(0.0665130615234375;0.026227235794067383;0.09142279624938965;0.0614628791809082;0.041901350021362305;1.3500652313232422;1.1863014698028564;0.054416656494140625;0.03897595405578613;0.03261256217956543;0.025746822357177734;0.031810760498046875;0.11138367652893066;0.016138076782226562;0.033637046813964844;1.4048445224761963;0.10375070571899414;1.385875940322876;0.05587291717529297;0.07831954956054688;0.13914728164672852;1.4023354053497314;0.02700042724609375;0.012401342391967773;0.18860745429992676;0.021587610244750977;0.08701086044311523;0.012207269668579102;1.2467918395996094;0.04599165916442871;0.10537099838256836;0.033730506896972656;0.06729912757873535;1.1380867958068848;0.0377960205078125;1.2940521240234375;0.048293352127075195;0.012237071990966797;0.03820967674255371;0.02083277702331543;0.183882474899292;0.061876535415649414;0.15574216842651367;0.0927271842956543;0.08443760871887207;0.061588287353515625;0.040763139724731445;0.05406522750854492;0.2730879783630371;1.6242973804473877;0.026380062103271484;0.026526927947998047;0.08890676498413086;0.015186071395874023;1.2310926914215088;0.052590370178222656;0.017019033432006836;0.011912345886230469;0.01329183578491211;0.016716480255126953;0.07976889610290527;1.2058968544006348;0.06638789176940918;1.4539341926574707;0.016518115997314453;1.6935887336730957;1.4633872509002686;0.03159832954406738;0.016419172286987305;0.058718204498291016;0.10025405883789062;0.07294297218322754;0.025874614715576172;0.01935601234436035;0.05032753944396973;0.032453298568725586;0.01330876350402832;0.06502366065979004;0.014181852340698242;0.0141448974609375;0.013337135314941406;0.019478321075439453;0.11066484451293945;0.10614919662475586;0.022717952728271484;0.013704061508178711;0.020175457000732422;0.11381101608276367;0.020542383193969727;0.022365331649780273;0.05742979049682617;0.0676262378692627;0.019744157791137695;0.019772052764892578;0.016344308853149414;0.034047842025756836;0.015874385833740234;0.015455484390258789;0.3607509136199951;1.2631738185882568)
seed_12_gymEnvName_Ant-v3,-16.848928235877413,71.96973896026611,34331,199,(0.04060864448547363;0.012877225875854492;0.0370330810546875;0.027715206146240234;0.020061969757080078;0.03743767738342285;0.029436349868774414;0.030444622039794922;0.04772377014160156;0.022316455841064453;0.019794702529907227;1.4481699466705322;0.032232046127319336;0.14059042930603027;0.024263381958007812;0.062464237213134766;1.229874849319458;1.3114726543426514;0.018489599227905273;0.09281134605407715;2.114837884902954;0.3857123851776123;0.06649112701416016;0.018444299697875977;0.022533178329467773;0.047646522521972656;0.020742177963256836;1.7210900783538818;0.0509796142578125;0.04553937911987305;0.3038628101348877;0.04314780235290527;0.07474756240844727;0.04747366905212402;0.05613350868225098;0.008211851119995117;0.07527995109558105;0.1696162223815918;0.057077646255493164;0.035210609436035156;0.023189067840576172;0.07383561134338379;0.16771483421325684;0.027445077896118164;2.1439590454101562;0.028027057647705078;0.18131518363952637;2.0495948791503906;0.14912748336791992;0.036069631576538086;0.04232072830200195;0.07366657257080078;0.036726951599121094;0.03409862518310547;0.15947508811950684;2.7148728370666504;0.03740715980529785;0.07161498069763184;0.016910791397094727;0.07343101501464844;0.05399370193481445;0.08201122283935547;0.10518956184387207;0.07036256790161133;0.1442711353302002;0.05675530433654785;0.031131744384765625;0.09423375129699707;0.1521751880645752;0.035593271255493164;0.06669378280639648;0.07268166542053223;0.20276594161987305;0.08301734924316406;0.07422614097595215;3.449010133743286;0.7692227363586426;0.08678913116455078;0.0777277946472168;0.15649724006652832;0.14157605171203613;0.1925644874572754;0.059545040130615234;0.18500924110412598;0.2816610336303711;3.3085856437683105;0.06114530563354492;0.24534368515014648;0.22279930114746094;0.09980535507202148;1.6911015510559082;1.9660508632659912;0.1050577163696289;0.039850473403930664;0.03826189041137695;1.828791618347168;0.0711679458618164;0.06763195991516113;0.03884434700012207;0.027398109436035156)
seed_12_gymEnvName_Ant-v3,-16.848928235877413,113.33819699287415,55886,299,(0.3028397560119629;0.023352861404418945;1.7936818599700928;1.8046834468841553;0.06285786628723145;0.01817774772644043;1.877986192703247;0.0384678840637207;0.04066824913024902;0.06639504432678223;1.7570347785949707;0.01271963119506836;0.02581167221069336;0.0674130916595459;1.7660713195800781;0.06965446472167969;0.22855520248413086;1.7703132629394531;0.04237532615661621;0.14113306999206543;0.028950214385986328;0.574244499206543;0.04747796058654785;0.045957326889038086;0.14107370376586914;1.8013873100280762;0.03818678855895996;0.026845455169677734;0.07805991172790527;0.058260202407836914;1.632869005203247;0.05017209053039551;0.0624079704284668;0.12124180793762207;0.08646225929260254;0.020254850387573242;1.7322933673858643;0.014175653457641602;0.12583088874816895;0.031452178955078125;0.05819416046142578;0.09955048561096191;0.04045581817626953;1.459519386291504;0.014516115188598633;0.04189300537109375;0.03443551063537598;0.01775360107421875;0.011702537536621094;0.02247023582458496;0.04647564888000488;0.011446475982666016;1.3793821334838867;0.0546269416809082;0.07749795913696289;0.015588998794555664;1.6843740940093994;0.08445000648498535;0.028398990631103516;0.04388022422790527;0.12998294830322266;0.04651927947998047;0.05895853042602539;1.489185094833374;1.0854365825653076;0.08951973915100098;1.41719388961792;0.04106259346008301;0.01558375358581543;0.07448005676269531;0.02372145652770996;0.01322484016418457;0.01584792137145996;0.0503840446472168;0.0584716796875;0.049886465072631836;0.01748180389404297;0.03226470947265625;0.037430763244628906;0.04365944862365723;0.12636017799377441;0.0207674503326416;0.019951820373535156;0.03178739547729492;0.02859663963317871;0.035819292068481445;1.5540580749511719;0.06363773345947266;0.05662131309509277;0.22492170333862305;0.032944440841674805;0.02419734001159668;1.2529656887054443;1.3156023025512695;0.09345889091491699;0.018046140670776367;0.02935338020324707;0.013083457946777344;1.1674940586090088;0.042328596115112305)
seed_12_gymEnvName_Ant-v3,-16.507139428803207,148.41149020195007,74019,399,(0.0282595157623291;1.2645509243011475;0.03821587562561035;0.02935624122619629;0.03038811683654785;0.058799028396606445;1.2147133350372314;0.13700103759765625;0.010472774505615234;0.016950130462646484;0.025072097778320312;1.2656729221343994;0.036992788314819336;0.015369892120361328;0.04380154609680176;0.04217028617858887;0.04848599433898926;0.0236513614654541;0.015778064727783203;0.08404850959777832;0.04776787757873535;0.038559913635253906;0.22341489791870117;0.06399703025817871;0.03206968307495117;0.01816868782043457;0.036417245864868164;0.01776576042175293;0.07086300849914551;0.05750393867492676;0.06250190734863281;0.03919196128845215;0.01913905143737793;0.021692991256713867;0.043334245681762695;0.03376626968383789;0.14456963539123535;1.4546847343444824;0.2320871353149414;0.04592323303222656;0.08340048789978027;0.1709144115447998;0.29252195358276367;0.06917071342468262;0.014989852905273438;0.11893606185913086;0.07751297950744629;0.0605006217956543;0.017128944396972656;1.7521159648895264;0.021699190139770508;1.7277092933654785;0.08737659454345703;0.058042287826538086;0.06479525566101074;0.18339753150939941;0.041693925857543945;0.14723682403564453;2.52038836479187;0.027943134307861328;2.0404183864593506;0.024055004119873047;1.414665699005127;1.3761589527130127;0.08436942100524902;0.022157669067382812;1.6205558776855469;1.8477754592895508;0.18794846534729004;0.10775160789489746;0.06469249725341797;0.05956840515136719;0.08346176147460938;1.357658863067627;0.08839988708496094;0.026746749877929688;0.09250020980834961;0.11675691604614258;1.4397809505462646;0.022701740264892578;0.010791778564453125;0.031006574630737305;0.02331233024597168;0.0567326545715332;0.05769920349121094;1.5062997341156006;0.01942276954650879;0.013234853744506836;0.02151346206665039;0.021419763565063477;0.04986977577209473;0.0713191032409668;0.10634803771972656;0.0332486629486084;0.07451653480529785;0.021718740463256836;0.032003164291381836;0.013802289962768555;0.024678468704223633;0.015657424926757812)
seed_12_gymEnvName_Ant-v3,-16.507139428803207,174.96025276184082,87429,499,(0.026789188385009766;1.4226703643798828;0.08508825302124023;1.2830281257629395;0.11232280731201172;0.015413045883178711;1.245352029800415;0.01588153839111328;0.02963852882385254;0.06057286262512207;0.015234947204589844;0.0769805908203125;0.07852888107299805;0.02679729461669922;1.241804599761963;0.030302762985229492;0.10929560661315918;0.024158000946044922;0.26726508140563965;0.04649162292480469;0.03961801528930664;0.10695528984069824;0.01852250099182129;0.074188232421875;0.020537614822387695;0.12815093994140625;0.11442255973815918;0.03812694549560547;0.025928974151611328;0.1276381015777588;0.15463018417358398;0.042113304138183594;0.07891511917114258;0.03153634071350098;0.025376558303833008;0.12053513526916504;0.08498215675354004;0.08037757873535156;0.08766746520996094;0.04128432273864746;1.5491788387298584;0.0903327465057373;1.7574844360351562;0.039575815200805664;0.022407054901123047;0.09726428985595703;0.04905366897583008;0.1385178565979004;0.05271339416503906;0.1851346492767334;0.08581757545471191;0.02290940284729004;0.018795013427734375;0.11536574363708496;1.895277976989746;0.08026981353759766;0.03861880302429199;0.02797245979309082;0.028853178024291992;0.018182039260864258;0.025850296020507812;0.01088404655456543;0.028513431549072266;0.05795788764953613;0.02584385871887207;0.03680062294006348;0.020493745803833008;0.01208639144897461;0.09523224830627441;0.06527495384216309;0.04996013641357422;0.03803896903991699;0.04077339172363281;0.03450655937194824;0.03467273712158203;0.025792360305786133;0.06890487670898438;0.0562591552734375;0.03443193435668945;1.5115561485290527;0.02027297019958496;0.03473305702209473;0.0457000732421875;0.01576375961303711;0.21595120429992676;0.061952829360961914;0.05871438980102539;0.07156968116760254;0.05694746971130371;0.07865619659423828;0.06016087532043457;0.021857500076293945;1.570789098739624;0.07527017593383789;0.05352187156677246;0.10100793838500977;0.06613492965698242;0.035241127014160156;0.1241297721862793;1.4729361534118652)
seed_12_gymEnvName_Ant-v3,-16.507139428803207,200.47824907302856,101940,599,(0.08632349967956543;0.04165935516357422;0.031330108642578125;1.6211750507354736;0.060495615005493164;0.02098536491394043;0.04239797592163086;0.04799079895019531;0.04925847053527832;1.5391530990600586;0.05223965644836426;0.0212709903717041;0.04516148567199707;0.028214454650878906;0.025492429733276367;0.04380536079406738;0.0500333309173584;0.04781746864318848;1.166705846786499;0.05692434310913086;0.019869089126586914;0.03937363624572754;0.015108585357666016;1.2587039470672607;0.05157971382141113;0.02557086944580078;0.0186307430267334;1.3011891841888428;1.26535964012146;0.027530431747436523;0.05936479568481445;0.03940105438232422;0.02723240852355957;0.010998725891113281;0.017343521118164062;1.9523746967315674;0.04667401313781738;0.02553415298461914;0.0224759578704834;0.02383875846862793;1.282618522644043;0.1272745132446289;0.09873676300048828;0.07714033126831055;0.04707694053649902;0.10890793800354004;0.007894277572631836;0.0640716552734375;0.5114738941192627;0.011147499084472656;0.020142316818237305;0.010329484939575195;1.2231254577636719;0.028870105743408203;1.2937865257263184;0.06598734855651855;0.012482404708862305;0.03761935234069824;0.07969117164611816;0.01811838150024414;0.017238378524780273;0.05484509468078613;0.025214433670043945;0.0146331787109375;0.0706491470336914;0.05909585952758789;0.06974363327026367;0.10869288444519043;0.14902472496032715;0.12013387680053711;0.019988059997558594;0.02714824676513672;0.014686346054077148;0.01728510856628418;0.1154932975769043;0.04441070556640625;0.013191938400268555;0.015228509902954102;0.01477670669555664;0.028593063354492188;0.0328216552734375;0.016646146774291992;0.026159286499023438;0.36058521270751953;0.028307437896728516;0.020780563354492188;0.02482128143310547;0.03654336929321289;0.054533958435058594;1.159836769104004;0.009157896041870117;0.06529521942138672;0.010079383850097656;0.04263186454772949;0.06503677368164062;0.05153703689575195;0.0354154109954834;0.12723946571350098;0.02518320083618164;0.021473407745361328)
seed_12_gymEnvName_Ant-v3,-16.507139428803207,227.02495002746582,114768,699,(1.1790564060211182;0.01949787139892578;0.07070064544677734;0.09353303909301758;0.0546727180480957;0.1054086685180664;0.06078672409057617;0.03679704666137695;1.462700605392456;0.020558595657348633;0.04045414924621582;0.15424442291259766;0.02099466323852539;0.01245427131652832;0.023994922637939453;0.022083520889282227;0.08935713768005371;0.01925373077392578;0.016426801681518555;0.01541280746459961;0.0688321590423584;0.025300025939941406;1.3503046035766602;0.013859987258911133;0.2481842041015625;0.08350586891174316;0.0658113956451416;0.057942867279052734;0.0198824405670166;0.015987396240234375;0.044257164001464844;0.017566919326782227;0.02232837677001953;0.04986834526062012;0.12099027633666992;0.40642738342285156;0.021103858947753906;0.08735179901123047;0.17397475242614746;0.05349850654602051;0.04803347587585449;0.12060165405273438;0.12086629867553711;1.9394488334655762;0.0691690444946289;0.14874053001403809;0.02225351333618164;1.8499341011047363;0.04332137107849121;0.03544139862060547;0.03759431838989258;0.050695180892944336;1.7836084365844727;0.01746082305908203;0.03853297233581543;0.02318572998046875;0.035727500915527344;2.0554020404815674;0.02804398536682129;0.01724863052368164;0.049993038177490234;0.037126779556274414;0.023695945739746094;1.3066368103027344;0.014200687408447266;0.029282808303833008;0.01815009117126465;0.04301142692565918;0.07863020896911621;0.11763119697570801;0.014015913009643555;0.05482935905456543;0.032881975173950195;0.041004180908203125;0.039437294006347656;0.020571231842041016;0.03280758857727051;0.10128927230834961;0.02042078971862793;0.030354738235473633;0.06979179382324219;0.05312156677246094;0.12794280052185059;0.04970240592956543;0.04702281951904297;0.04135942459106445;0.02072906494140625;0.0726315975189209;0.0415651798248291;0.029364824295043945;0.04126453399658203;0.24534320831298828;0.02657341957092285;0.037282466888427734;0.04372000694274902;1.5768358707427979;0.3008084297180176;0.6686410903930664;0.016078710556030273;0.025155067443847656)
seed_12_gymEnvName_Ant-v3,-11.79072964124597,254.3409149646759,131424,799,(0.026075363159179688;0.13804173469543457;0.05005502700805664;0.01335000991821289;0.02802753448486328;0.06875324249267578;0.2821366786956787;1.446946382522583;0.040395498275756836;0.03426241874694824;1.2622172832489014;1.2227447032928467;0.017467021942138672;0.0490109920501709;0.03083515167236328;0.05061745643615723;1.2072319984436035;0.01266932487487793;0.04844236373901367;0.02031421661376953;0.044724225997924805;1.1460521221160889;1.144596815109253;0.0227048397064209;0.015136003494262695;0.015925168991088867;0.08547449111938477;0.008853673934936523;0.07687592506408691;0.8979833126068115;0.044609785079956055;0.05732417106628418;0.047946929931640625;0.06918144226074219;0.008361101150512695;0.018985748291015625;0.02071666717529297;0.1679248809814453;1.4445040225982666;0.021412372589111328;0.020978689193725586;0.030641555786132812;0.016804218292236328;1.183899164199829;0.029729366302490234;0.029737472534179688;0.01409769058227539;0.030785799026489258;0.028556346893310547;0.041526079177856445;1.2145917415618896;0.01363825798034668;0.05935978889465332;0.049886465072631836;0.024455547332763672;0.17352604866027832;0.05246853828430176;0.00901174545288086;0.03182220458984375;0.024849414825439453;0.030846118927001953;0.012820720672607422;0.05767560005187988;0.03626251220703125;0.08723735809326172;0.07007336616516113;1.3394758701324463;0.055474042892456055;0.03212857246398926;0.06149744987487793;0.02017974853515625;0.017423152923583984;0.019723892211914062;0.058431148529052734;0.0251309871673584;0.011795759201049805;0.019133567810058594;0.054201602935791016;1.2084238529205322;0.016448497772216797;0.057985544204711914;0.03671121597290039;0.04473304748535156;0.14692330360412598;0.043021202087402344;0.04678201675415039;0.070465087890625;0.013652324676513672;1.2717628479003906;0.0601809024810791;0.07164621353149414;1.2710683345794678;0.03657793998718262;0.02649712562561035;0.07980942726135254;0.03449249267578125;0.009914398193359375;0.052819013595581055;0.04572558403015137;0.05767226219177246)
seed_12_gymEnvName_Ant-v3,-11.79072964124597,276.4783535003662,144242,899,(0.01381373405456543;0.07741451263427734;0.010148763656616211;1.4295198917388916;0.07447099685668945;0.015562772750854492;0.04285573959350586;0.03479290008544922;0.07916951179504395;0.0366973876953125;0.2193009853363037;0.1620776653289795;0.07360672950744629;0.029389381408691406;0.07050871849060059;0.06866741180419922;1.0254225730895996;0.10274553298950195;0.030322790145874023;0.016327857971191406;0.07654309272766113;0.01991868019104004;0.03751420974731445;0.03462624549865723;0.0580441951751709;0.024241209030151367;0.02638697624206543;1.2678399085998535;0.015069723129272461;0.018962621688842773;0.03029465675354004;0.02108454704284668;0.2820706367492676;0.0387115478515625;0.03828620910644531;0.05238628387451172;1.197129726409912;0.029692888259887695;0.055348873138427734;0.06604814529418945;0.01693582534790039;0.011668920516967773;0.1581103801727295;0.02249312400817871;0.0319981575012207;0.015691041946411133;1.1423699855804443;0.027167320251464844;0.09804821014404297;0.03412199020385742;0.02680826187133789;1.153613805770874;1.176316499710083;0.014669418334960938;0.0268247127532959;0.06701302528381348;0.03226590156555176;0.1054987907409668;0.02527618408203125;0.06074190139770508;0.03953146934509277;0.09662508964538574;0.11593127250671387;0.010858774185180664;0.05544638633728027;0.07089614868164062;0.059722185134887695;0.09706425666809082;0.04856443405151367;0.020316362380981445;0.0664515495300293;0.040660858154296875;0.05784034729003906;1.5671677589416504;1.2796111106872559;0.0769197940826416;0.008636713027954102;0.025109529495239258;0.02511453628540039;0.050142765045166016;0.043538570404052734;0.02739262580871582;0.06463074684143066;0.06536388397216797;0.011679649353027344;0.03275012969970703;0.014366865158081055;0.023548126220703125;0.5805141925811768;0.01268315315246582;0.024975061416625977;0.030028820037841797;0.09750890731811523;0.05968904495239258;0.031760454177856445;0.038745880126953125;0.023655414581298828;0.02814793586730957;0.0684058666229248;0.01678013801574707)
seed_12_gymEnvName_Ant-v3,-11.79072964124597,302.2027883529663,157082,999,(0.012174606323242188;0.015227794647216797;0.02479696273803711;0.030106782913208008;0.022814035415649414;0.06782746315002441;0.050054073333740234;0.017398834228515625;1.4339385032653809;0.050882577896118164;0.046639442443847656;0.04316067695617676;0.02755880355834961;1.6255674362182617;0.021576881408691406;0.08004331588745117;0.3016812801361084;0.034001827239990234;0.020922183990478516;0.020020723342895508;0.09944295883178711;0.02644824981689453;0.18663239479064941;0.01856708526611328;0.09210753440856934;0.04455447196960449;0.07792496681213379;0.05684304237365723;0.02330183982849121;0.1221315860748291;0.08053779602050781;0.051025390625;0.07448363304138184;0.045369625091552734;0.10055017471313477;0.024855375289916992;0.12543821334838867;0.05602431297302246;0.07441592216491699;0.06196022033691406;0.07491159439086914;1.468989610671997;0.023883581161499023;0.8688139915466309;0.22124409675598145;0.019489765167236328;0.08277750015258789;2.2841498851776123;0.0279996395111084;0.056284427642822266;0.1330873966217041;0.1027369499206543;0.057501792907714844;0.03200793266296387;0.07195448875427246;0.027153968811035156;0.18828749656677246;0.132401704788208;0.06343626976013184;1.3146255016326904;0.0683591365814209;0.021759748458862305;0.020615577697753906;1.2969295978546143;0.02096867561340332;0.02334451675415039;0.34795069694519043;0.016635894775390625;0.018314838409423828;0.026686429977416992;0.016565561294555664;0.020238637924194336;0.041861772537231445;0.016130685806274414;0.022078990936279297;0.03553652763366699;0.05783867835998535;0.029489755630493164;0.05285978317260742;0.01842808723449707;0.7384130954742432;0.06792330741882324;0.023225069046020508;0.10030841827392578;0.061087846755981445;0.031571388244628906;0.010680437088012695;0.026078462600708008;1.4770870208740234;0.02566981315612793;0.03641319274902344;1.4482808113098145;0.15831685066223145;0.027678489685058594;0.16961050033569336;0.018419504165649414;0.103729248046875;0.1032094955444336;0.14108633995056152;0.11379623413085938)
