seed_31_gymEnvName_Hopper-v3,181.7199429828704,2.780853033065796,1167,99,(0.02605462074279785;0.00399327278137207;0.021062850952148438;0.007069110870361328;0.028972864151000977;0.011804580688476562;0.0057849884033203125;0.005800008773803711;0.03651618957519531;0.010096073150634766;0.0041239261627197266;0.004245758056640625;0.012388229370117188;0.005332469940185547;0.0036754608154296875;0.007859468460083008;0.005710601806640625;0.004251003265380859;0.0036280155181884766;0.014693021774291992;0.0265653133392334;0.006835222244262695;0.004071950912475586;0.011157035827636719;0.006765604019165039;0.019273996353149414;0.007551670074462891;0.00646209716796875;0.004155874252319336;0.006585836410522461;0.00978851318359375;0.006593227386474609;0.013324975967407227;0.009698867797851562;0.014362335205078125;0.003584623336791992;0.004148006439208984;0.004207134246826172;0.003651857376098633;0.004075050354003906;0.00580906867980957;0.008561849594116211;0.005782127380371094;0.010117769241333008;0.004208087921142578;0.003867626190185547;0.006226301193237305;0.0056989192962646484;0.005998373031616211;0.007986068725585938;0.0041904449462890625;0.005346059799194336;0.005800962448120117;0.007999420166015625;0.0077250003814697266;0.00524592399597168;0.010109663009643555;0.0035130977630615234;0.005996227264404297;0.012601852416992188;0.00370025634765625;0.003519773483276367;0.005753755569458008;0.0045986175537109375;0.01696491241455078;0.004588603973388672;0.00500035285949707;0.010439157485961914;0.01306009292602539;0.005249977111816406;0.00798940658569336;0.005293846130371094;0.010986804962158203;0.005794525146484375;0.00533604621887207;0.0040264129638671875;0.005811214447021484;0.004102468490600586;0.01352834701538086;0.0041103363037109375;0.0036003589630126953;0.006309986114501953;0.0036537647247314453;0.007369041442871094;0.0067539215087890625;0.12028336524963379;0.004026174545288086;0.008055448532104492;0.0061266422271728516;0.00695037841796875;0.007154941558837891;0.009050130844116211;0.007477760314941406;0.012284994125366211;0.021566390991210938;0.008679866790771484;0.0075109004974365234;0.015166997909545898;0.004579067230224609;0.015175104141235352)
seed_31_gymEnvName_Hopper-v3,181.7199429828704,6.495661735534668,2712,199,(0.0037689208984375;0.013720989227294922;0.009791374206542969;0.017339468002319336;0.011702775955200195;0.006768226623535156;0.006424427032470703;0.03734779357910156;0.018350839614868164;0.009310483932495117;0.02061319351196289;0.02772355079650879;0.007035970687866211;0.02418971061706543;0.008194923400878906;0.010275125503540039;0.008352279663085938;0.012964725494384766;0.0057828426361083984;0.0065195560455322266;0.004286527633666992;0.004683971405029297;0.007210493087768555;0.00610661506652832;0.017212390899658203;0.024028778076171875;0.0048542022705078125;0.0037314891815185547;0.005347251892089844;0.0054891109466552734;0.01928853988647461;0.004912614822387695;0.018575668334960938;0.016765594482421875;0.00986790657043457;0.03609895706176758;0.012782096862792969;0.005220174789428711;0.006903171539306641;0.007792949676513672;0.005589962005615234;0.014358043670654297;0.0040285587310791016;0.01050567626953125;0.005109071731567383;0.012724161148071289;0.0065937042236328125;0.004825592041015625;0.013328313827514648;0.0042002201080322266;0.005575418472290039;0.006809711456298828;0.00374603271484375;0.017685890197753906;0.0037500858306884766;0.004189252853393555;0.028474807739257812;0.0058782100677490234;0.013489723205566406;0.011535406112670898;0.00516963005065918;0.014195919036865234;0.004599809646606445;0.00857090950012207;0.012115478515625;0.010138988494873047;0.00426936149597168;0.01979827880859375;0.0042421817779541016;0.004181385040283203;0.006562948226928711;0.0166778564453125;0.016507863998413086;0.020121335983276367;0.005514383316040039;0.02855396270751953;0.014843225479125977;0.014844894409179688;0.0065839290618896484;0.06729388236999512;0.009161949157714844;0.005446434020996094;0.029594898223876953;0.0196378231048584;0.0668787956237793;0.004271984100341797;0.017445087432861328;0.0375063419342041;0.005602359771728516;0.008024454116821289;0.01910853385925293;0.008301973342895508;0.010950088500976562;0.004619598388671875;0.013703107833862305;0.011427164077758789;0.005461454391479492;0.0034160614013671875;0.003936767578125;0.008507013320922852)
seed_31_gymEnvName_Hopper-v3,301.52280915531816,10.384993553161621,4788,299,(0.009741783142089844;0.004479885101318359;0.012721061706542969;0.004995584487915039;0.023667573928833008;0.011538505554199219;0.00678253173828125;0.009540319442749023;0.0039594173431396484;0.0033702850341796875;0.09683060646057129;0.003344297409057617;0.005449771881103516;0.01603531837463379;0.0035130977630615234;0.012407779693603516;0.2274646759033203;0.004585742950439453;0.020096778869628906;0.012180805206298828;0.006209373474121094;0.028073549270629883;0.010867595672607422;0.003872394561767578;0.029419660568237305;0.011117219924926758;0.006117105484008789;0.007541656494140625;0.01702570915222168;0.03507637977600098;0.013082742691040039;0.006578683853149414;0.015894412994384766;0.008264780044555664;0.006157636642456055;0.012979507446289062;0.00641942024230957;0.011721611022949219;0.006765127182006836;0.010234355926513672;0.0049495697021484375;0.005190610885620117;0.02375483512878418;0.004987239837646484;0.013087749481201172;0.008401155471801758;0.006409168243408203;0.004155874252319336;0.00526738166809082;0.023471355438232422;0.006433725357055664;0.014719724655151367;0.004114389419555664;0.012990474700927734;0.0064504146575927734;0.004837512969970703;0.00561070442199707;0.019199371337890625;0.0035691261291503906;0.04074859619140625;0.0061419010162353516;0.0035893917083740234;0.006844520568847656;0.0035114288330078125;0.004083156585693359;0.005711078643798828;0.0139312744140625;0.02138996124267578;0.004206657409667969;0.008901834487915039;0.006186008453369141;0.0063076019287109375;0.00882863998413086;0.01509857177734375;0.005729198455810547;0.017041683197021484;0.007441043853759766;0.007946491241455078;0.004849672317504883;0.03611159324645996;0.006867170333862305;0.008212566375732422;0.013628959655761719;0.010207891464233398;0.011934518814086914;0.04916739463806152;0.005757570266723633;0.019613265991210938;0.020040512084960938;0.023155927658081055;0.014740228652954102;0.017899036407470703;0.0063173770904541016;0.02804088592529297;0.006847858428955078;0.016833782196044922;0.007148265838623047;0.07261776924133301;0.013843774795532227;0.007110118865966797)
seed_31_gymEnvName_Hopper-v3,1008.6388415129614,15.54971432685852,7786,399,(0.017925024032592773;0.012960433959960938;0.006253480911254883;0.012055635452270508;0.006177663803100586;0.01420903205871582;0.006467103958129883;0.013027667999267578;0.017054319381713867;0.015009164810180664;0.03509187698364258;0.004567861557006836;0.015946626663208008;0.019724369049072266;0.013977527618408203;0.022921085357666016;0.0057637691497802734;0.010809898376464844;0.026079654693603516;0.022112369537353516;0.004433870315551758;0.00774383544921875;0.013620615005493164;0.012502908706665039;0.007406473159790039;0.010171890258789062;0.029173612594604492;0.01664566993713379;0.03113865852355957;0.01787257194519043;0.01953744888305664;0.017266511917114258;0.01932668685913086;0.03118109703063965;0.08111310005187988;0.021132946014404297;0.016268253326416016;0.01841139793395996;0.006424903869628906;0.012749671936035156;0.02946925163269043;0.00983572006225586;0.01570892333984375;0.018155813217163086;0.005532503128051758;0.007585048675537109;0.01788163185119629;0.016107559204101562;0.012273311614990234;0.6207773685455322;0.016843557357788086;0.007885932922363281;0.017110824584960938;0.03310894966125488;0.015573978424072266;0.010203361511230469;0.005484580993652344;0.005683422088623047;0.015794038772583008;0.005668163299560547;0.024407625198364258;0.020103931427001953;0.06021261215209961;0.0054073333740234375;0.016602516174316406;0.0052525997161865234;0.011974096298217773;0.004834175109863281;0.010563373565673828;0.013680219650268555;0.014151573181152344;0.015572547912597656;0.018159151077270508;0.01570916175842285;0.005446434020996094;0.012820243835449219;0.018053054809570312;0.007443428039550781;0.013553380966186523;0.006020784378051758;0.005278825759887695;0.014222383499145508;0.011712312698364258;0.020751476287841797;0.012430191040039062;0.006112098693847656;0.004171609878540039;0.039360761642456055;0.0074274539947509766;0.014807701110839844;0.005299806594848633;0.010260343551635742;0.012826681137084961;0.029204607009887695;0.005854368209838867;0.01437520980834961;0.012589454650878906;0.01793837547302246;0.014233589172363281;0.008017301559448242)
seed_31_gymEnvName_Hopper-v3,1008.6388415129614,19.70344853401184,10010,499,(0.018520355224609375;0.015086889266967773;0.03776144981384277;0.013878107070922852;0.03253364562988281;0.032830238342285156;0.012346029281616211;0.011281490325927734;0.013180255889892578;0.0051648616790771484;0.0045850276947021484;0.016558408737182617;0.054918527603149414;0.014441490173339844;0.010896921157836914;0.01219940185546875;0.01059269905090332;0.004156351089477539;0.009816646575927734;0.016249895095825195;0.017844676971435547;0.028604745864868164;0.014110803604125977;0.015807151794433594;0.020728588104248047;0.04135584831237793;0.012360334396362305;0.006436586380004883;0.017140626907348633;0.021628618240356445;0.06624579429626465;0.015711069107055664;0.017243623733520508;0.009805440902709961;0.013314962387084961;0.005712270736694336;0.006525993347167969;0.018980741500854492;0.009530782699584961;0.007415771484375;0.05444741249084473;0.01842975616455078;0.007279396057128906;0.01808929443359375;0.01708841323852539;0.0420985221862793;0.006436824798583984;0.02801823616027832;0.01528310775756836;0.013423442840576172;0.019576311111450195;0.014829158782958984;0.04410147666931152;0.0063397884368896484;0.014709949493408203;0.00617671012878418;0.012945175170898438;0.009435415267944336;0.024061918258666992;0.012108325958251953;0.029201269149780273;0.014574050903320312;0.003959178924560547;0.012015342712402344;0.016033172607421875;0.012314796447753906;0.015149831771850586;0.013958930969238281;0.015421390533447266;0.024651288986206055;0.016944408416748047;0.019147872924804688;0.015028715133666992;0.006706714630126953;0.0069484710693359375;0.01530313491821289;0.023284912109375;0.02137160301208496;0.013418912887573242;0.02179408073425293;0.020169734954833984;0.017030954360961914;0.006811380386352539;0.01394510269165039;0.0189516544342041;0.006238698959350586;0.013789653778076172;0.021725893020629883;0.015023946762084961;0.022406578063964844;0.012773752212524414;0.047676801681518555;0.008310317993164062;0.007993936538696289;0.00522923469543457;0.0217134952545166;0.008013248443603516;0.017553091049194336;0.014208555221557617;0.009692907333374023)
seed_31_gymEnvName_Hopper-v3,1008.6388415129614,23.919397115707397,12226,599,(0.02102947235107422;0.008021831512451172;0.01565074920654297;0.009174823760986328;0.01784205436706543;0.0070989131927490234;0.015691518783569336;0.017940759658813477;0.01688241958618164;0.016825437545776367;0.020175695419311523;0.01444101333618164;0.012159109115600586;0.005824565887451172;0.01846480369567871;0.030967235565185547;0.017459869384765625;0.013203144073486328;0.014104127883911133;0.021689414978027344;0.03684639930725098;0.009643316268920898;0.016155481338500977;0.007832527160644531;0.00987553596496582;0.015412330627441406;0.015124320983886719;0.03510546684265137;0.017305612564086914;0.014854192733764648;0.01645374298095703;0.012583017349243164;0.0041844844818115234;0.01847219467163086;0.016540050506591797;0.0065958499908447266;0.01899242401123047;0.008680105209350586;0.01593637466430664;0.02624225616455078;0.03511953353881836;0.009200811386108398;0.02546548843383789;0.0424346923828125;0.017168045043945312;0.017903804779052734;0.014580249786376953;0.01663661003112793;0.0342099666595459;0.015230894088745117;0.01767754554748535;0.018929243087768555;0.017475128173828125;0.016894102096557617;0.01947784423828125;0.008201122283935547;0.006817340850830078;0.0161440372467041;0.015897512435913086;0.011985540390014648;0.01802992820739746;0.010821104049682617;0.015061140060424805;0.018100261688232422;0.024409055709838867;0.01653122901916504;0.016597747802734375;0.01567220687866211;0.013118743896484375;0.01682901382446289;0.017648935317993164;0.005347251892089844;0.016094207763671875;0.019496917724609375;0.019158363342285156;0.017255067825317383;0.013905525207519531;0.017597436904907227;0.02543187141418457;0.008811473846435547;0.03229022026062012;0.01567697525024414;0.014525651931762695;0.005845308303833008;0.0056498050689697266;0.010218620300292969;0.024272441864013672;0.01280975341796875;0.015264034271240234;0.012903451919555664;0.046167850494384766;0.027462005615234375;0.019559621810913086;0.026262760162353516;0.012974977493286133;0.0346832275390625;0.025632381439208984;0.009521245956420898;0.05336570739746094;0.019082069396972656)
seed_31_gymEnvName_Hopper-v3,1008.6388415129614,29.473295211791992,15614,699,(0.012218236923217773;0.009427785873413086;0.01577925682067871;0.010170459747314453;0.019480228424072266;0.017580270767211914;0.0054628849029541016;0.030463218688964844;0.019843578338623047;0.012236595153808594;0.004277706146240234;0.013823747634887695;0.018702030181884766;0.017252206802368164;0.01560831069946289;0.013002395629882812;0.010465621948242188;0.0145416259765625;0.01890397071838379;0.012274980545043945;0.01468348503112793;0.016020536422729492;0.009891510009765625;0.01274561882019043;0.014899969100952148;0.018068552017211914;0.01991415023803711;0.007979154586791992;0.04402422904968262;0.00483393669128418;0.054592132568359375;0.005254507064819336;0.7026627063751221;0.05157041549682617;0.0066564083099365234;0.017923355102539062;0.018866539001464844;0.014117956161499023;0.01753067970275879;0.016132831573486328;0.010421991348266602;0.015105724334716797;0.02439403533935547;0.02336716651916504;0.014059782028198242;0.0317840576171875;0.014350652694702148;0.0046808719635009766;0.021958351135253906;0.009840250015258789;0.026198387145996094;0.019504547119140625;0.006443500518798828;0.013962507247924805;0.010390758514404297;0.010215997695922852;0.008787393569946289;0.01639699935913086;0.01356959342956543;0.015564680099487305;0.00768733024597168;0.05270671844482422;0.004502296447753906;0.01814866065979004;0.032562255859375;0.014329910278320312;0.014220476150512695;0.019269227981567383;0.022887229919433594;0.029043197631835938;0.019121885299682617;0.13763666152954102;0.014442682266235352;0.0055925846099853516;0.01233363151550293;0.007879972457885742;0.006788492202758789;0.00363922119140625;0.012006282806396484;0.0063762664794921875;0.012312650680541992;0.0057599544525146484;0.006853342056274414;0.012379646301269531;0.005745887756347656;0.004142284393310547;0.017956972122192383;0.021477937698364258;0.016362905502319336;0.08226132392883301;0.013857126235961914;0.04780173301696777;0.025334835052490234;0.005502462387084961;0.046733856201171875;0.0184781551361084;0.016201496124267578;0.018053770065307617;0.01891016960144043;0.022179841995239258)
seed_31_gymEnvName_Hopper-v3,1008.6388415129614,34.42147397994995,18772,799,(0.01719355583190918;0.015511274337768555;0.04889488220214844;0.014414787292480469;0.040628671646118164;0.007470369338989258;0.01672530174255371;0.057303667068481445;0.022138595581054688;0.012243032455444336;0.009196758270263672;0.022403240203857422;0.037858009338378906;0.019245147705078125;0.006216764450073242;0.07584810256958008;0.03781008720397949;0.012483358383178711;0.01978468894958496;0.017866134643554688;0.01934361457824707;0.02921438217163086;0.01724720001220703;0.02352285385131836;0.004559755325317383;0.007712602615356445;0.01787400245666504;0.013118743896484375;0.015580177307128906;0.0048427581787109375;0.043726444244384766;0.013254165649414062;0.021506071090698242;0.03629922866821289;0.02226114273071289;0.013614654541015625;0.004695415496826172;0.016968727111816406;0.016766071319580078;0.019431114196777344;0.01319265365600586;0.03469562530517578;0.006086587905883789;0.01250147819519043;0.034867286682128906;0.06198477745056152;0.016215801239013672;0.0867772102355957;0.04528093338012695;0.017436981201171875;0.01715850830078125;0.012699365615844727;0.026421070098876953;0.016384124755859375;0.019896984100341797;0.013727188110351562;0.016997575759887695;0.02002429962158203;0.01973748207092285;0.0186007022857666;0.0067043304443359375;0.015157699584960938;0.0173494815826416;0.017655611038208008;0.0056378841400146484;0.024943828582763672;0.05303359031677246;0.02967691421508789;0.0070111751556396484;0.017342805862426758;0.014869928359985352;0.0073473453521728516;0.0197603702545166;0.013823509216308594;0.010305643081665039;0.008259773254394531;0.04543328285217285;0.02883744239807129;0.016840219497680664;0.01617288589477539;0.005299091339111328;0.0194091796875;0.2576274871826172;0.009618282318115234;0.013765811920166016;0.009864568710327148;0.04379415512084961;0.013274908065795898;0.009856462478637695;0.005542755126953125;0.00778651237487793;0.03112649917602539;0.008280038833618164;0.08993387222290039;0.012832880020141602;0.0041925907135009766;0.0052678585052490234;0.012116670608520508;0.06806659698486328;0.06473994255065918)
seed_31_gymEnvName_Hopper-v3,1008.6388415129614,39.06836009025574,21432,899,(0.013174772262573242;0.01592278480529785;0.005753278732299805;0.013486385345458984;0.016835927963256836;0.01280069351196289;0.02987194061279297;0.021847248077392578;0.013797760009765625;0.01666855812072754;0.013839960098266602;0.02564859390258789;0.029087305068969727;0.014938116073608398;0.014750003814697266;0.01411747932434082;0.03061532974243164;0.01750969886779785;0.010123968124389648;0.014842033386230469;0.0177001953125;0.04283308982849121;0.007436037063598633;0.015355348587036133;0.008040904998779297;0.021127700805664062;0.017505884170532227;0.03915095329284668;0.03255510330200195;0.036647796630859375;0.022637367248535156;0.07877945899963379;0.019874095916748047;0.01780867576599121;0.021785736083984375;0.017765283584594727;0.027547121047973633;0.015627622604370117;0.01795363426208496;0.032302141189575195;0.023743391036987305;0.0279085636138916;0.010144472122192383;0.01560354232788086;0.03196883201599121;0.010809659957885742;0.018026113510131836;0.018950700759887695;0.020592212677001953;0.015336036682128906;0.021306276321411133;0.06549310684204102;0.01755523681640625;0.013270854949951172;0.021611928939819336;0.007750034332275391;0.06375336647033691;0.020233631134033203;0.033739328384399414;0.014952421188354492;0.007907390594482422;0.006369590759277344;0.0504908561706543;0.010697603225708008;0.024480342864990234;0.02029132843017578;0.01326298713684082;0.019632577896118164;0.019484996795654297;0.025349855422973633;0.028748750686645508;0.011072635650634766;0.01707911491394043;0.01822948455810547;0.021498441696166992;0.018971681594848633;0.008248329162597656;0.022531986236572266;0.015958309173583984;0.03393054008483887;0.021279096603393555;0.023166894912719727;0.0064907073974609375;0.005547523498535156;0.014416217803955078;0.02773451805114746;0.025040149688720703;0.014955520629882812;0.017408132553100586;0.01555323600769043;0.02462005615234375;0.0178225040435791;0.034039974212646484;0.016916275024414062;0.009629964828491211;0.01374053955078125;0.010864734649658203;0.04034304618835449;0.02737259864807129;0.017626523971557617)
seed_31_gymEnvName_Hopper-v3,1008.6388415129614,44.00218391418457,24072,999,(0.016347885131835938;0.011551618576049805;0.01785898208618164;0.022922277450561523;0.03530383110046387;0.009534120559692383;0.006350040435791016;0.057544708251953125;0.006230831146240234;0.03518080711364746;0.016340970993041992;0.016400575637817383;0.020447969436645508;0.0433039665222168;0.016240358352661133;0.021677732467651367;0.018548965454101562;0.038359880447387695;0.02257394790649414;0.012452840805053711;0.023010969161987305;0.013509035110473633;0.02821493148803711;0.015025854110717773;0.03064417839050293;0.014394760131835938;0.014054059982299805;0.013748645782470703;0.019316673278808594;0.011166095733642578;0.007954835891723633;0.018999576568603516;0.03361034393310547;0.015642642974853516;0.02014613151550293;0.01204061508178711;0.024567365646362305;0.023537397384643555;0.0048487186431884766;0.013242244720458984;0.03255748748779297;0.011127710342407227;0.0177154541015625;0.01470184326171875;0.01394033432006836;0.014756917953491211;0.025743722915649414;0.016791582107543945;0.010822057723999023;0.036145687103271484;0.0169374942779541;0.029258012771606445;0.005415916442871094;0.05359315872192383;0.013676643371582031;0.012942790985107422;0.00946187973022461;0.03294992446899414;0.019785642623901367;0.01592421531677246;0.013865470886230469;0.01755070686340332;0.012150287628173828;0.02088165283203125;0.01697540283203125;0.017177104949951172;0.013643503189086914;0.02529311180114746;0.02539968490600586;0.015008687973022461;0.023864030838012695;0.00534510612487793;0.010219335556030273;0.003566265106201172;0.01859426498413086;0.01228475570678711;0.0247652530670166;0.039725542068481445;0.019196510314941406;0.02201676368713379;0.02069401741027832;0.029808759689331055;0.012567281723022461;0.012287378311157227;0.012200593948364258;0.036127328872680664;0.012191057205200195;0.01005697250366211;0.017086267471313477;0.015204906463623047;0.025094270706176758;0.011415958404541016;0.08106732368469238;0.020165205001831055;0.01672506332397461;0.01183938980102539;0.02756333351135254;0.007015705108642578;0.014356613159179688;0.010692596435546875)
