seed_25_gymEnvName_Walker2d-v3,38.660422061592406,4.443633794784546,1754,99,(0.02479720115661621;0.009129524230957031;0.02055811882019043;0.08066987991333008;0.020697832107543945;0.010022401809692383;0.011530637741088867;0.0063533782958984375;0.07536005973815918;0.011914253234863281;0.008072137832641602;0.01950693130493164;0.013840913772583008;0.011144399642944336;0.0069005489349365234;0.00510859489440918;0.012476205825805664;0.013337135314941406;0.004996061325073242;0.026636838912963867;0.020825862884521484;0.0065648555755615234;0.014722108840942383;0.006170749664306641;0.04222869873046875;0.011240005493164062;0.00868678092956543;0.00693964958190918;0.01100468635559082;0.006766080856323242;0.01640486717224121;0.009912967681884766;0.009592771530151367;0.017381668090820312;0.004993915557861328;0.03880929946899414;0.006182432174682617;0.03531360626220703;0.011716842651367188;0.025170326232910156;0.01004338264465332;0.006901741027832031;0.012046337127685547;0.006129741668701172;0.01184535026550293;0.016616344451904297;0.00743556022644043;0.00731348991394043;0.008011102676391602;0.021816015243530273;0.010277509689331055;0.018284082412719727;0.025422096252441406;0.00585627555847168;0.011734724044799805;0.0062503814697265625;0.03468823432922363;0.10732746124267578;0.006092071533203125;0.013879060745239258;0.0055768489837646484;0.02065896987915039;0.00883793830871582;0.012077808380126953;0.00954580307006836;0.004418849945068359;0.011631488800048828;0.03315925598144531;0.010857820510864258;0.05641579627990723;0.005167722702026367;0.042426109313964844;0.010470867156982422;0.008764266967773438;0.026997089385986328;0.01045680046081543;0.07604479789733887;0.006234884262084961;0.007846355438232422;0.0049092769622802734;0.03867936134338379;0.03379249572753906;0.011081218719482422;0.020983219146728516;0.005760908126831055;0.006737709045410156;0.028373003005981445;0.009598970413208008;0.00894021987915039;0.011931180953979492;0.04253125190734863;0.013144254684448242;0.008606433868408203;0.0064241886138916016;0.010206222534179688;0.11403012275695801;0.015584230422973633;0.005511045455932617;0.028700590133666992;0.008118152618408203)
seed_25_gymEnvName_Walker2d-v3,187.1501840998429,9.494262456893921,3581,199,(0.0054128170013427734;0.009254693984985352;0.008940696716308594;0.010614156723022461;0.01759958267211914;0.029411792755126953;0.008108854293823242;0.005774021148681641;0.006375551223754883;0.015514612197875977;0.005963802337646484;0.011998891830444336;0.011271238327026367;0.012972354888916016;0.014333009719848633;0.006084918975830078;0.05065798759460449;0.01430201530456543;0.007856130599975586;0.005847930908203125;0.14064669609069824;0.005707979202270508;0.01001739501953125;0.012136697769165039;0.009451627731323242;0.010449409484863281;0.006097555160522461;0.06693220138549805;0.0367124080657959;0.04763531684875488;0.019552946090698242;0.017364978790283203;0.012024402618408203;0.05673480033874512;0.014062166213989258;0.009635448455810547;0.010772466659545898;0.013903379440307617;0.012008190155029297;0.012289285659790039;0.009740591049194336;0.026426076889038086;0.007371425628662109;0.007082223892211914;0.006958723068237305;0.020871400833129883;0.014515876770019531;0.015461206436157227;0.006327152252197266;0.009256124496459961;0.006215572357177734;0.013691425323486328;0.02270793914794922;0.01366114616394043;0.028154373168945312;0.00952601432800293;0.007184267044067383;0.006045341491699219;0.00793004035949707;0.01264810562133789;0.006318569183349609;0.1011972427368164;0.013096332550048828;0.011644363403320312;0.005446195602416992;0.008052825927734375;0.004278421401977539;0.014537572860717773;0.029851436614990234;0.015936613082885742;0.016846418380737305;0.013744592666625977;0.005664825439453125;0.013235807418823242;0.00458836555480957;0.017811298370361328;0.004969358444213867;0.007527589797973633;0.0072345733642578125;0.0063130855560302734;0.005185842514038086;0.008826732635498047;0.04473710060119629;0.014461040496826172;0.013115406036376953;0.00805354118347168;0.008259296417236328;0.012019872665405273;0.017575979232788086;0.0061228275299072266;0.0058672428131103516;0.022481441497802734;0.008961200714111328;0.005848884582519531;0.021062135696411133;0.03123021125793457;0.02321791648864746;0.04022407531738281;0.14690661430358887;0.0296781063079834)
seed_25_gymEnvName_Walker2d-v3,187.1501840998429,15.025058507919312,5984,299,(0.05483222007751465;0.013759136199951172;0.005728483200073242;0.013432741165161133;0.01687932014465332;0.05434155464172363;0.016365528106689453;0.013443231582641602;0.011022090911865234;0.007052898406982422;0.011452436447143555;0.007452726364135742;0.00622105598449707;0.01030421257019043;0.016625404357910156;0.012697696685791016;0.008423328399658203;0.006140232086181641;0.016813278198242188;0.005303621292114258;0.010592460632324219;0.006119489669799805;0.026062965393066406;0.008936882019042969;0.039386749267578125;0.0289309024810791;0.014608621597290039;0.008386373519897461;0.022381305694580078;0.0065839290618896484;0.013468503952026367;0.02622056007385254;0.010423660278320312;0.016278743743896484;0.011161565780639648;0.015677452087402344;0.014801263809204102;0.011512994766235352;0.004940986633300781;0.013324499130249023;0.04825782775878906;0.004026651382446289;0.030389070510864258;0.009197235107421875;0.027362585067749023;0.015439033508300781;0.015090703964233398;0.015243053436279297;0.007352113723754883;0.01052713394165039;0.013258695602416992;0.009841442108154297;0.009056806564331055;0.07555460929870605;0.00950312614440918;0.01824641227722168;0.11758947372436523;0.02089381217956543;0.016752958297729492;0.009402751922607422;0.007115364074707031;0.038057804107666016;0.012230634689331055;0.05708932876586914;0.014042854309082031;0.011548519134521484;0.018887042999267578;0.01284170150756836;0.004742622375488281;0.006499052047729492;0.016561508178710938;0.011889457702636719;0.1920323371887207;0.08854556083679199;0.011972427368164062;0.01604604721069336;0.013072490692138672;0.005322933197021484;0.07393813133239746;0.02051568031311035;0.0044062137603759766;0.07703876495361328;0.03597521781921387;0.030550479888916016;0.004888772964477539;0.04985213279724121;0.011639595031738281;0.015516996383666992;0.014171600341796875;0.04842543601989746;0.029749155044555664;0.005263566970825195;0.011001825332641602;0.01642465591430664;0.06760811805725098;0.009253978729248047;0.013939619064331055;0.03525590896606445;0.0059125423431396484;0.03553009033203125)
seed_25_gymEnvName_Walker2d-v3,198.6730707705261,21.152931928634644,9066,399,(0.07856965065002441;0.004907131195068359;0.007529735565185547;0.012671232223510742;0.01959681510925293;0.011308431625366211;0.008542537689208984;0.019392728805541992;0.012691259384155273;0.017399311065673828;0.0052433013916015625;0.00506901741027832;0.010279417037963867;0.012379884719848633;0.021220922470092773;0.027115583419799805;0.016834020614624023;0.029237031936645508;0.010791778564453125;0.007853031158447266;0.01107645034790039;0.004209280014038086;0.018901348114013672;0.12843894958496094;0.010575532913208008;0.013155221939086914;0.005992889404296875;0.07174062728881836;0.00665593147277832;0.019815444946289062;0.006764650344848633;0.11427974700927734;0.008481264114379883;0.02372288703918457;0.10695433616638184;0.016543865203857422;0.023514986038208008;0.017287731170654297;0.014923095703125;0.0185244083404541;0.021550655364990234;0.014569520950317383;0.014682531356811523;0.005323171615600586;0.012033224105834961;0.007692813873291016;0.16472363471984863;0.012572288513183594;0.0053997039794921875;0.00843191146850586;0.008188724517822266;0.24160146713256836;0.017052412033081055;0.07595658302307129;0.027524948120117188;0.023684024810791016;0.0626821517944336;0.03919649124145508;0.01356363296508789;0.006980419158935547;0.09868025779724121;0.01998138427734375;0.08109664916992188;0.05785393714904785;0.06379246711730957;0.007302284240722656;0.016305923461914062;0.02157115936279297;0.008340120315551758;0.013496160507202148;0.012075185775756836;0.017310142517089844;0.012761116027832031;0.013560056686401367;0.030556678771972656;0.12699198722839355;0.09845423698425293;0.013942241668701172;0.04236412048339844;0.017060041427612305;0.014927148818969727;0.008979558944702148;0.009123563766479492;0.0328676700592041;0.013243675231933594;0.008617639541625977;0.04328036308288574;0.009628534317016602;0.023932933807373047;0.04050588607788086;0.01083993911743164;0.023371219635009766;0.017820119857788086;0.013191699981689453;0.021445512771606445;0.03795337677001953;0.009509801864624023;0.009317874908447266;0.0167236328125;0.013442277908325195)
seed_25_gymEnvName_Walker2d-v3,749.6527994549273,32.154072999954224,15209,499,(0.012288808822631836;0.018172264099121094;0.09439635276794434;0.15411758422851562;0.04167294502258301;0.1106264591217041;0.020232200622558594;0.01800394058227539;0.025433778762817383;0.0053441524505615234;0.034664154052734375;0.008135080337524414;0.19018030166625977;0.009032249450683594;0.028158903121948242;0.8546662330627441;0.018621206283569336;0.1572861671447754;0.05546116828918457;0.028948545455932617;0.014580726623535156;0.1002504825592041;0.004854440689086914;0.02137589454650879;0.010679483413696289;0.009273290634155273;0.0048334598541259766;0.053551673889160156;0.015578985214233398;0.024324893951416016;0.005061626434326172;0.019152402877807617;0.014295339584350586;0.034885406494140625;0.04476618766784668;0.019134521484375;0.16370105743408203;0.010452032089233398;0.017798185348510742;0.011099100112915039;0.19686317443847656;0.040396928787231445;0.05141186714172363;0.008927345275878906;0.0077381134033203125;0.009392738342285156;0.11466360092163086;0.008545637130737305;0.005491018295288086;0.1447157859802246;0.1236732006072998;0.09656596183776855;0.019086837768554688;0.04906821250915527;0.03211855888366699;0.020833969116210938;0.022603511810302734;0.009485244750976562;0.015903234481811523;0.010884284973144531;0.045032501220703125;0.14489459991455078;0.018161773681640625;0.21499371528625488;0.008017778396606445;0.095062255859375;0.0766592025756836;0.019069433212280273;0.00969696044921875;0.015011310577392578;0.01179647445678711;0.05825400352478027;0.00760197639465332;0.022517681121826172;0.01134634017944336;0.019021272659301758;0.011660099029541016;0.14711666107177734;0.0064885616302490234;0.01131582260131836;0.08961701393127441;0.006445169448852539;0.05361366271972656;0.014792680740356445;0.06011962890625;0.04605746269226074;0.010307788848876953;0.12564849853515625;0.19292473793029785;0.01164388656616211;0.026676416397094727;0.03273200988769531;0.04730725288391113;0.061254024505615234;0.020285367965698242;0.07321476936340332;0.011777162551879883;0.05672597885131836;0.02412104606628418;0.010603666305541992)
seed_25_gymEnvName_Walker2d-v3,749.6527994549273,41.18619251251221,21708,599,(0.07916522026062012;0.03044581413269043;0.00846719741821289;0.014831066131591797;0.008752107620239258;0.00594329833984375;0.012727499008178711;0.08918523788452148;0.109771728515625;0.009056568145751953;0.12994003295898438;0.21169710159301758;0.01482534408569336;0.036399126052856445;0.18799781799316406;0.1690964698791504;0.017604589462280273;0.07106637954711914;0.011941194534301758;0.13695192337036133;0.009033203125;0.24938392639160156;0.12584662437438965;0.024175167083740234;0.01693248748779297;0.02649998664855957;0.07991743087768555;0.00792384147644043;0.04765486717224121;0.03995633125305176;0.011114120483398438;0.01721477508544922;0.018013954162597656;0.032039642333984375;0.017542362213134766;0.027661561965942383;0.0749664306640625;0.1367478370666504;0.08384442329406738;0.07770538330078125;0.10465097427368164;0.03724479675292969;0.0413360595703125;0.0327301025390625;0.026474475860595703;0.11979389190673828;0.005384922027587891;0.05942344665527344;0.03049302101135254;0.008480072021484375;0.0070149898529052734;0.27136993408203125;0.012837886810302734;0.08047938346862793;0.027631759643554688;0.03558039665222168;0.12520980834960938;0.02242875099182129;0.09691023826599121;0.00857996940612793;0.01694035530090332;0.0039348602294921875;0.12306618690490723;0.017934083938598633;0.013410091400146484;0.014386177062988281;0.038858890533447266;0.0752568244934082;0.008370399475097656;0.20975089073181152;0.18328547477722168;0.005618572235107422;0.013901710510253906;0.08103084564208984;0.041432857513427734;0.012657403945922852;0.03400778770446777;0.013902664184570312;0.016607284545898438;0.24472713470458984;0.018742799758911133;0.05113339424133301;0.013613224029541016;0.0733027458190918;0.00598597526550293;0.07327485084533691;0.02755904197692871;0.03466081619262695;0.021651268005371094;0.14481282234191895;0.08247041702270508;0.05721879005432129;0.07039856910705566;0.0472714900970459;0.011080026626586914;0.06716251373291016;0.06475400924682617;0.02595973014831543;0.0749216079711914;0.0170443058013916)
seed_25_gymEnvName_Walker2d-v3,749.6527994549273,52.07939076423645,30643,699,(0.05865120887756348;0.008678197860717773;0.03598904609680176;0.08895063400268555;0.06506943702697754;0.19047784805297852;0.04857683181762695;0.01971149444580078;0.009534358978271484;0.02672863006591797;0.11390256881713867;0.02341604232788086;0.018728971481323242;0.015530824661254883;0.01173090934753418;0.13971853256225586;0.0359647274017334;0.09915399551391602;0.05116724967956543;0.15281057357788086;0.03507685661315918;0.14032649993896484;0.28996992111206055;0.271315336227417;0.024689674377441406;0.11108970642089844;0.013408422470092773;0.17924904823303223;0.060577392578125;0.15757966041564941;0.16609477996826172;0.03487372398376465;0.09741330146789551;0.18694162368774414;0.14171957969665527;0.05487370491027832;0.05702495574951172;0.07504701614379883;0.07239890098571777;0.05488133430480957;0.02268505096435547;0.039338111877441406;0.21599626541137695;0.08046269416809082;0.0630185604095459;0.015627384185791016;0.02244710922241211;0.01045680046081543;0.07624077796936035;0.13448524475097656;0.05982851982116699;0.00919032096862793;0.01623678207397461;0.07895183563232422;0.030207157135009766;0.011870384216308594;0.014936685562133789;0.1862196922302246;0.059589385986328125;0.1435246467590332;0.2015981674194336;0.06999897956848145;0.009521961212158203;0.03270316123962402;0.07103252410888672;0.08146953582763672;0.14818334579467773;0.05519747734069824;0.09671926498413086;0.01908421516418457;0.03342294692993164;0.021044015884399414;0.1224067211151123;0.14176201820373535;0.03886127471923828;0.09307193756103516;0.15372157096862793;0.004757881164550781;0.006892204284667969;0.005766630172729492;0.03845047950744629;0.015779972076416016;0.19550490379333496;0.2246711254119873;0.007051706314086914;0.12967610359191895;0.06560373306274414;0.015836477279663086;0.07694339752197266;0.14113879203796387;0.15516972541809082;0.020049333572387695;0.03577446937561035;0.010855674743652344;0.022278547286987305;0.03442263603210449;0.04448676109313965;0.2066640853881836;0.04413104057312012;0.03144264221191406)
seed_25_gymEnvName_Walker2d-v3,749.6527994549273,65.42673444747925,41482,799,(0.12053656578063965;0.03251481056213379;0.05797410011291504;0.03516411781311035;0.06582117080688477;0.07909703254699707;0.04318881034851074;0.05000114440917969;0.062294721603393555;0.1235201358795166;0.05965423583984375;0.035269737243652344;0.013167381286621094;0.15056371688842773;0.20209527015686035;0.07596588134765625;0.008545398712158203;0.03125810623168945;0.18915081024169922;0.006425380706787109;0.06619977951049805;0.15058279037475586;0.2812330722808838;0.20509886741638184;0.032903432846069336;0.3188490867614746;0.03737807273864746;0.18485188484191895;0.16542601585388184;0.017476558685302734;0.015897512435913086;0.21995162963867188;0.20362544059753418;0.0572965145111084;0.15731549263000488;0.02204442024230957;0.04828166961669922;0.17575359344482422;0.14519166946411133;0.013515233993530273;0.02114129066467285;0.04329276084899902;0.04437422752380371;0.15730667114257812;0.022368431091308594;0.22305703163146973;0.008582830429077148;0.17122793197631836;0.2161853313446045;0.19762587547302246;0.16266942024230957;0.07612371444702148;0.029224872589111328;0.028243064880371094;0.03829479217529297;0.020405292510986328;0.012501239776611328;0.05365705490112305;0.282240629196167;0.031734466552734375;0.0772852897644043;0.09226465225219727;0.0560297966003418;0.21399974822998047;0.02724742889404297;0.09734153747558594;0.18150043487548828;0.1925654411315918;0.014368295669555664;0.04848170280456543;0.047504425048828125;0.14322423934936523;0.18842816352844238;0.0830686092376709;0.0575101375579834;0.1865992546081543;0.11482024192810059;0.14372038841247559;0.06334996223449707;0.19060540199279785;0.00999307632446289;0.1737992763519287;0.045815229415893555;0.1822981834411621;0.029654741287231445;0.08575654029846191;0.1737220287322998;0.221693754196167;0.026292800903320312;0.04150700569152832;0.05902266502380371;0.08489513397216797;0.040267229080200195;0.020510435104370117;0.06401228904724121;0.1623682975769043;0.04891395568847656;0.042395830154418945;0.3325064182281494;0.11562204360961914)
seed_25_gymEnvName_Walker2d-v3,749.6527994549273,79.55516743659973,52679,899,(0.19286394119262695;0.23730754852294922;0.062070369720458984;0.14443540573120117;0.0952768325805664;0.13630056381225586;0.020121335983276367;0.12401485443115234;0.14492487907409668;0.1630399227142334;0.09518694877624512;0.19112515449523926;0.08515071868896484;0.1295311450958252;0.23613572120666504;0.017829418182373047;0.13721680641174316;0.14649677276611328;0.05279731750488281;0.09553647041320801;0.007680654525756836;0.15010666847229004;0.0839991569519043;0.027651071548461914;0.01145029067993164;0.1496565341949463;0.16430449485778809;0.008524179458618164;0.09887909889221191;0.019301414489746094;0.09593868255615234;0.14715218544006348;0.023003578186035156;0.08974623680114746;0.024487018585205078;0.010767936706542969;0.11932969093322754;0.15505671501159668;0.05014610290527344;0.02059793472290039;0.1639566421508789;0.06253790855407715;0.02240610122680664;0.08308839797973633;0.028742074966430664;0.012019872665405273;0.1669926643371582;0.14736080169677734;0.15789270401000977;0.06857967376708984;0.04023909568786621;0.05877423286437988;0.11461138725280762;0.05169558525085449;0.18503403663635254;0.15721344947814941;0.11737656593322754;0.044172048568725586;0.03955507278442383;0.02687215805053711;0.052391767501831055;0.14984560012817383;0.13955068588256836;0.017386198043823242;0.03771829605102539;0.09025287628173828;0.05973315238952637;0.12969112396240234;0.18698716163635254;0.15414142608642578;0.08200502395629883;0.13929986953735352;0.09067249298095703;0.15309858322143555;0.08567285537719727;0.034883975982666016;0.08913540840148926;0.008716821670532227;0.11942577362060547;0.6559207439422607;0.017750263214111328;0.058724164962768555;0.01939988136291504;0.07180190086364746;0.007317304611206055;0.0686638355255127;0.017212629318237305;0.08203482627868652;0.1320347785949707;0.07250499725341797;0.2066516876220703;0.017026662826538086;0.11708474159240723;0.13649463653564453;0.021252870559692383;0.05391740798950195;0.02655625343322754;0.07490062713623047;0.17977237701416016;0.066650390625)
seed_25_gymEnvName_Walker2d-v3,749.6527994549273,93.00873923301697,64903,999,(0.08271551132202148;0.054877281188964844;0.022335052490234375;0.09244966506958008;0.03253912925720215;0.12913942337036133;0.023075103759765625;0.15490221977233887;0.20444774627685547;0.05999159812927246;0.227250337600708;0.1587672233581543;0.13499116897583008;0.019066333770751953;0.2676854133605957;0.24101042747497559;0.17674708366394043;0.15551972389221191;0.2286391258239746;0.07671642303466797;0.11797022819519043;0.10127758979797363;0.07716083526611328;0.14263606071472168;0.14600038528442383;0.09040164947509766;0.00969696044921875;0.04142928123474121;0.07263636589050293;0.03853487968444824;0.09707331657409668;0.22841620445251465;0.017599105834960938;0.03949689865112305;0.13151812553405762;0.15338850021362305;0.04571270942687988;0.11017823219299316;0.07983994483947754;0.1629941463470459;0.11470150947570801;0.14515399932861328;0.20411324501037598;0.0418550968170166;0.16002869606018066;0.1137380599975586;0.07711935043334961;0.01433253288269043;0.01440119743347168;0.10955667495727539;0.05751347541809082;0.04563593864440918;0.06522321701049805;0.1997056007385254;0.06131935119628906;0.11016225814819336;0.17766880989074707;0.12105917930603027;0.047312259674072266;0.019258737564086914;0.02692127227783203;0.1887974739074707;0.04028892517089844;0.025395631790161133;0.07470560073852539;0.05500960350036621;0.06902098655700684;0.019055843353271484;0.11430835723876953;0.1493532657623291;0.058522939682006836;0.11203765869140625;0.163313627243042;0.1349790096282959;0.11342310905456543;0.16527056694030762;0.14553451538085938;0.11020326614379883;0.16665887832641602;0.14330267906188965;0.04066753387451172;0.1995706558227539;0.08123350143432617;0.008605003356933594;0.08434557914733887;0.1441187858581543;0.13017582893371582;0.00963282585144043;0.18225646018981934;0.019547462463378906;0.06321406364440918;0.05959129333496094;0.03162431716918945;0.04046511650085449;0.02399444580078125;0.10062479972839355;0.20575380325317383;0.04880475997924805;0.16138148307800293;0.14989089965820312)
