seed_4_gymEnvName_HalfCheetah-v3,212.651738075683,31.014474153518677,45122,99,(0.6540136337280273;0.6693150997161865;0.4661574363708496;0.6686205863952637;0.6967251300811768;0.2272481918334961;0.3451669216156006;0.24003314971923828;0.4555995464324951;0.19516396522521973;0.21563076972961426;0.25369787216186523;0.2399449348449707;0.6101322174072266;0.18692255020141602;0.13167548179626465;0.2784128189086914;0.38387179374694824;0.46320104598999023;0.28188157081604004;0.24652695655822754;0.1695091724395752;0.20236682891845703;0.4680769443511963;0.3580629825592041;0.3031344413757324;0.3786897659301758;0.30525875091552734;0.6694486141204834;0.17701339721679688;0.23911261558532715;0.28398752212524414;0.15451812744140625;0.43595266342163086;0.30159759521484375;0.4116668701171875;0.2648324966430664;0.3173041343688965;0.2799386978149414;0.3142099380493164;0.23597311973571777;0.2187480926513672;0.591179370880127;0.21723461151123047;0.3668043613433838;0.410106897354126;0.21832895278930664;0.487199068069458;0.15194988250732422;0.19514894485473633;0.20162248611450195;0.3920772075653076;0.3569939136505127;0.3827052116394043;0.6434106826782227;0.47234678268432617;0.49686169624328613;0.2941739559173584;0.47066235542297363;0.18204426765441895;0.16657543182373047;0.3610210418701172;0.4797334671020508;0.3013582229614258;0.28509092330932617;0.30216217041015625;0.22355127334594727;0.25440263748168945;0.19554948806762695;0.6707587242126465;0.13934588432312012;0.12285351753234863;0.11984825134277344;0.11847281455993652;0.11781048774719238;0.1262681484222412;0.13150525093078613;0.1416006088256836;0.16416168212890625;0.1320183277130127;0.18885040283203125;0.12276244163513184;0.33899569511413574;0.11142921447753906;0.11037540435791016;0.16596341133117676;0.1151738166809082;0.11132216453552246;0.13326692581176758;0.10966038703918457;0.11339735984802246;0.11263799667358398;0.11364936828613281;0.12166810035705566;0.13302373886108398;0.13051819801330566;0.13282179832458496;0.1341710090637207;0.13418221473693848;0.13082480430603027)
seed_4_gymEnvName_HalfCheetah-v3,212.651738075683,47.42798924446106,66534,199,(0.1349339485168457;0.13271713256835938;0.1346569061279297;0.1327364444732666;0.1652388572692871;0.13224577903747559;0.1798241138458252;0.13397645950317383;0.1617734432220459;0.12279915809631348;0.12102246284484863;0.1255495548248291;0.1288013458251953;0.12740588188171387;0.1427910327911377;0.13773107528686523;0.11652636528015137;0.12003612518310547;0.11868500709533691;0.11455821990966797;0.15291500091552734;0.1340041160583496;0.13664722442626953;0.15125489234924316;0.13490867614746094;0.11598062515258789;0.11905431747436523;0.13579058647155762;0.12675762176513672;0.12275958061218262;0.11521792411804199;0.16457700729370117;0.1355578899383545;0.12565994262695312;0.12131643295288086;0.12801146507263184;0.1162729263305664;0.10777807235717773;0.11686825752258301;0.11777925491333008;0.11862921714782715;0.13950300216674805;0.1163177490234375;0.11911773681640625;0.14615345001220703;0.11947035789489746;0.11397194862365723;0.11688685417175293;0.11652684211730957;0.12183690071105957;0.21705245971679688;0.13599109649658203;0.11305356025695801;0.13025307655334473;0.1865694522857666;0.1394197940826416;0.13590598106384277;0.1304304599761963;0.12442302703857422;0.15137720108032227;0.1722126007080078;0.11445736885070801;0.12350320816040039;0.12267327308654785;0.1475083827972412;0.13728046417236328;0.13600587844848633;0.1132514476776123;0.12224578857421875;0.12106633186340332;0.11846399307250977;0.1300816535949707;0.1314857006072998;0.13658618927001953;0.11405539512634277;0.11582541465759277;0.11642718315124512;0.11682891845703125;0.150191068649292;0.12115216255187988;0.13279938697814941;0.1334400177001953;0.13940095901489258;0.11679625511169434;0.15405726432800293;0.1379392147064209;0.1120145320892334;0.15145134925842285;0.11789298057556152;0.1217041015625;0.13040590286254883;0.11957836151123047;0.11889290809631348;0.11243414878845215;0.1152958869934082;0.12110066413879395;0.11673784255981445;0.13193178176879883;0.15100646018981934;0.1801135540008545)
seed_4_gymEnvName_HalfCheetah-v3,256.72250370274105,64.64846539497375,88363,299,(0.1323401927947998;0.13269734382629395;0.11372947692871094;0.11428332328796387;0.11723661422729492;0.1140282154083252;0.11881899833679199;0.11154508590698242;0.12388372421264648;0.13523077964782715;0.13779211044311523;0.13626742362976074;0.1336207389831543;0.1321275234222412;0.15364432334899902;0.1329810619354248;0.13075947761535645;0.11668133735656738;0.1306438446044922;0.1341714859008789;0.13802170753479004;0.13093328475952148;0.12996292114257812;0.2037816047668457;0.15773820877075195;0.17620325088500977;0.1615920066833496;0.1555180549621582;0.14457416534423828;0.11965799331665039;0.12819504737854004;0.13879799842834473;0.6957845687866211;0.12472033500671387;0.13296294212341309;0.13178372383117676;0.13647246360778809;0.11011338233947754;0.26640748977661133;0.13239789009094238;0.13712143898010254;0.15867853164672852;0.13373208045959473;0.12202906608581543;0.11538934707641602;0.11579394340515137;0.12433218955993652;0.11428523063659668;0.11271047592163086;0.11945509910583496;0.1178126335144043;0.12428045272827148;0.11672496795654297;0.15919828414916992;0.15031766891479492;0.12293767929077148;0.11926794052124023;0.11713218688964844;0.1168525218963623;0.13191461563110352;0.1497206687927246;0.13910722732543945;0.13170623779296875;0.1315174102783203;0.1325359344482422;0.1356499195098877;0.13143348693847656;0.1301264762878418;0.18226385116577148;0.1358494758605957;0.1273670196533203;0.12287116050720215;0.12078070640563965;0.14480090141296387;0.13720989227294922;0.12788748741149902;0.13468146324157715;0.13346362113952637;0.12157917022705078;0.1305866241455078;0.13478350639343262;0.14512944221496582;0.16451787948608398;0.13669633865356445;0.13941001892089844;0.1273179054260254;0.11444401741027832;0.1172020435333252;0.11597323417663574;0.14522886276245117;0.12347745895385742;0.1098172664642334;0.11437106132507324;0.11561894416809082;0.13764572143554688;0.13357067108154297;0.13151097297668457;0.10876131057739258;0.14378738403320312;0.12171030044555664)
seed_4_gymEnvName_HalfCheetah-v3,256.72250370274105,82.44335556030273,109116,399,(0.13625693321228027;0.14899420738220215;0.1406259536743164;0.13378572463989258;0.13624072074890137;0.13215947151184082;0.1337432861328125;0.13535642623901367;0.13418912887573242;0.13815903663635254;0.1571059226989746;0.13399600982666016;0.13288354873657227;0.1287386417388916;0.12249183654785156;0.14732789993286133;0.11578178405761719;0.12363767623901367;0.12294888496398926;0.12374997138977051;0.22880196571350098;0.4049694538116455;0.15935039520263672;0.16515564918518066;0.13321185111999512;0.14562702178955078;0.21372604370117188;0.1529068946838379;0.12337064743041992;0.11867523193359375;0.13892412185668945;0.1383991241455078;0.13822507858276367;0.13027715682983398;0.12789177894592285;0.11889290809631348;0.11736702919006348;0.14174699783325195;0.11601853370666504;0.11806225776672363;0.13340139389038086;0.11101794242858887;0.16386151313781738;0.19205927848815918;0.19939637184143066;0.1415245532989502;0.12724876403808594;0.14544034004211426;0.15151166915893555;0.13579177856445312;0.12612557411193848;0.16075611114501953;0.1831188201904297;0.1730666160583496;0.15590786933898926;0.15253734588623047;0.15102314949035645;0.1764969825744629;0.17695045471191406;0.43608665466308594;0.13496828079223633;0.16042470932006836;0.16461801528930664;0.14481806755065918;0.11850380897521973;0.12089228630065918;0.11274528503417969;0.12377548217773438;0.13318514823913574;0.17147159576416016;0.1332721710205078;0.12788867950439453;0.1164560317993164;0.11440896987915039;0.1208200454711914;0.13969635963439941;0.1157078742980957;0.11777806282043457;0.1130225658416748;0.12974834442138672;0.12447476387023926;0.12325072288513184;0.1142876148223877;0.11475133895874023;0.11334776878356934;0.12022590637207031;0.11848616600036621;0.11778998374938965;0.13333535194396973;0.13492655754089355;0.1291518211364746;0.13646697998046875;0.13341307640075684;0.13960886001586914;0.14716482162475586;0.13532400131225586;0.13275647163391113;0.1353902816772461;0.13894081115722656;0.13785123825073242)
seed_4_gymEnvName_HalfCheetah-v3,256.72250370274105,100.99200248718262,130461,499,(0.13503694534301758;0.13343405723571777;0.13255715370178223;0.1324911117553711;0.1384294033050537;0.17300629615783691;0.17069530487060547;0.1824944019317627;0.18421649932861328;0.250018835067749;0.14168500900268555;0.14499759674072266;0.1439216136932373;0.12305951118469238;0.13835859298706055;0.1489264965057373;0.1348583698272705;0.13341641426086426;0.13910865783691406;0.12470245361328125;0.2065105438232422;0.14307475090026855;0.12677526473999023;0.13287806510925293;0.1326460838317871;0.13199949264526367;0.1338498592376709;0.13471150398254395;0.18376636505126953;0.13497614860534668;0.11565923690795898;0.13179349899291992;0.12499523162841797;0.11850833892822266;0.11705636978149414;0.1604933738708496;0.11615133285522461;0.11719655990600586;0.15210461616516113;0.12861275672912598;0.1116495132446289;0.1324615478515625;0.12132740020751953;0.12506532669067383;0.12014317512512207;0.11891007423400879;0.12308955192565918;0.1189877986907959;0.11052989959716797;0.11074090003967285;0.12280726432800293;0.16138386726379395;0.11502194404602051;0.11386585235595703;0.11963796615600586;0.12306475639343262;0.16335320472717285;0.1308140754699707;0.24749398231506348;0.14199185371398926;0.13254404067993164;0.15435051918029785;0.13530468940734863;0.20863747596740723;0.13408279418945312;0.14224648475646973;0.13565397262573242;0.14577651023864746;0.13600540161132812;0.12969088554382324;0.1286461353302002;0.2151966094970703;0.12097334861755371;0.11656045913696289;0.11863350868225098;0.13299798965454102;0.13863301277160645;0.13082551956176758;0.14503192901611328;0.13021636009216309;0.13451147079467773;0.1333777904510498;0.12931394577026367;0.13704299926757812;0.13361811637878418;0.12421250343322754;0.1448061466217041;0.1132965087890625;0.11818456649780273;0.13167643547058105;0.14160966873168945;0.12752771377563477;0.13704228401184082;0.16614913940429688;0.13579821586608887;0.12894535064697266;0.12799811363220215;0.13848662376403809;0.13179421424865723;0.11307859420776367)
seed_4_gymEnvName_HalfCheetah-v3,293.9176881922429,118.17437887191772,152041,599,(0.13217401504516602;0.11968398094177246;0.12898468971252441;0.1328115463256836;0.13359355926513672;0.13288116455078125;0.1300356388092041;0.13288116455078125;0.12788081169128418;0.17026448249816895;0.16585826873779297;0.12401843070983887;0.15966105461120605;0.12247562408447266;0.11840128898620605;0.11670351028442383;0.12378215789794922;0.11488056182861328;0.1148521900177002;0.1581737995147705;0.1273365020751953;0.14090681076049805;0.1887052059173584;0.1254897117614746;0.116058349609375;0.1423654556274414;0.12815070152282715;0.14891886711120605;0.1163020133972168;0.11891865730285645;0.12084102630615234;0.11512923240661621;0.12627315521240234;0.11600995063781738;0.11154913902282715;0.12533831596374512;0.11990594863891602;0.1929001808166504;0.1321721076965332;0.13903069496154785;0.1383218765258789;0.13210153579711914;0.13568425178527832;0.1353447437286377;0.12189745903015137;0.11572480201721191;0.12757396697998047;0.11849021911621094;0.14581084251403809;0.12502527236938477;0.13499164581298828;0.16572356224060059;0.14110493659973145;0.13129949569702148;0.1273331642150879;0.1273634433746338;0.16045880317687988;0.1317884922027588;0.14665889739990234;0.12724781036376953;0.1166846752166748;0.11368060111999512;0.15001845359802246;0.1344437599182129;0.1417691707611084;0.13301849365234375;0.14807820320129395;0.13487935066223145;0.13857412338256836;0.12897229194641113;0.13364887237548828;0.13926982879638672;0.12802982330322266;0.15149617195129395;0.13840889930725098;0.16118764877319336;0.13558173179626465;0.1609954833984375;0.13280844688415527;0.12105560302734375;0.13840579986572266;0.13805866241455078;0.13475608825683594;0.13486456871032715;0.1382443904876709;0.13795256614685059;0.15800762176513672;0.13593792915344238;0.13547301292419434;0.139603853225708;0.6091034412384033;0.12416768074035645;0.1157829761505127;0.11819744110107422;0.12155961990356445;0.12856388092041016;0.11173367500305176;0.12693333625793457;0.14452362060546875;0.13576102256774902)
seed_4_gymEnvName_HalfCheetah-v3,293.9176881922429,133.88775992393494,172261,699,(0.13955187797546387;0.1303720474243164;0.13924527168273926;0.11957979202270508;0.12579894065856934;0.14973139762878418;0.12407970428466797;0.13897705078125;0.12886500358581543;0.13446426391601562;0.12464332580566406;0.11471295356750488;0.12223505973815918;0.13384580612182617;0.12060832977294922;0.11884593963623047;0.11388683319091797;0.11625504493713379;0.11277627944946289;0.12658405303955078;0.10921025276184082;0.12552928924560547;0.1690840721130371;0.1194765567779541;0.12653207778930664;0.13152813911437988;0.13292980194091797;0.13454890251159668;0.1283094882965088;0.1411738395690918;0.13215136528015137;0.13298320770263672;0.13610339164733887;0.13566374778747559;0.12367844581604004;0.1109614372253418;0.12136673927307129;0.11754512786865234;0.12035369873046875;0.12182497978210449;0.12085509300231934;0.11667609214782715;0.11188340187072754;0.12198925018310547;0.11591553688049316;0.11882805824279785;0.11846065521240234;0.11687469482421875;0.12318134307861328;0.12298870086669922;0.11543154716491699;0.11351513862609863;0.13087058067321777;0.13693809509277344;0.1391429901123047;0.13268661499023438;0.13550925254821777;0.11507105827331543;0.11940622329711914;0.11813735961914062;0.13303279876708984;0.13523054122924805;0.11536884307861328;0.11646413803100586;0.11952829360961914;0.12707090377807617;0.11678457260131836;0.1209409236907959;0.12944245338439941;0.12030339241027832;0.11549544334411621;0.1116340160369873;0.1177206039428711;0.11413836479187012;0.12796950340270996;0.11956381797790527;0.14052152633666992;0.13533592224121094;0.13477492332458496;0.1358628273010254;0.13221502304077148;0.126176118850708;0.12102198600769043;0.11068606376647949;0.11027312278747559;0.11602234840393066;0.11699485778808594;0.12055325508117676;0.12485384941101074;0.12789583206176758;0.1325523853302002;0.12990260124206543;0.12449908256530762;0.12064647674560547;0.11592650413513184;0.1124265193939209;0.119964599609375;0.12923216819763184;0.11727404594421387;0.11020326614379883)
seed_4_gymEnvName_HalfCheetah-v3,293.9176881922429,152.15427613258362,193640,799,(0.13135242462158203;0.11561846733093262;0.1156468391418457;0.11566162109375;0.12358450889587402;0.12048506736755371;0.15986084938049316;0.14325356483459473;0.1391894817352295;0.13278770446777344;0.17573165893554688;0.2030930519104004;0.18703389167785645;0.13877606391906738;0.1543433666229248;0.1432187557220459;0.14353013038635254;0.13858842849731445;0.1570291519165039;0.11584019660949707;0.11247038841247559;0.13077402114868164;0.1233055591583252;0.1114799976348877;0.13419890403747559;0.13733434677124023;0.12407112121582031;0.12494373321533203;0.12609124183654785;0.11795592308044434;0.21476149559020996;0.18760204315185547;0.16773295402526855;0.12530970573425293;0.14081978797912598;0.15140795707702637;0.14246368408203125;0.13726520538330078;0.14067888259887695;0.1382615566253662;0.1300044059753418;0.1450481414794922;0.13260173797607422;0.15219950675964355;0.17357134819030762;0.19077062606811523;0.1552884578704834;0.1595621109008789;0.1491990089416504;0.14858508110046387;0.1395573616027832;0.17333698272705078;0.1780080795288086;0.18286371231079102;0.14767837524414062;0.13617920875549316;0.15619683265686035;0.14055204391479492;0.13597679138183594;0.11935734748840332;0.11405134201049805;0.12644314765930176;0.20467829704284668;0.21228647232055664;0.16571497917175293;0.14576077461242676;0.14767765998840332;0.13601064682006836;0.1304934024810791;0.14414763450622559;0.13200592994689941;0.1385025978088379;0.15043973922729492;0.5308418273925781;0.12262606620788574;0.13947033882141113;0.13517093658447266;0.3853893280029297;0.13472461700439453;0.12799382209777832;0.13675951957702637;0.1333611011505127;0.1190025806427002;0.11601781845092773;0.11454010009765625;0.14096474647521973;0.14364957809448242;0.1349167823791504;0.1339576244354248;0.13751840591430664;0.13480830192565918;0.1357419490814209;0.1342768669128418;0.14040136337280273;0.1376175880432129;0.14186358451843262;0.13748669624328613;0.13364195823669434;0.1267557144165039;0.11342668533325195)
seed_4_gymEnvName_HalfCheetah-v3,293.9176881922429,170.84264636039734,214538,899,(0.14099645614624023;0.15558290481567383;0.1295781135559082;0.13812923431396484;0.1379690170288086;0.1373310089111328;0.13601994514465332;0.1373305320739746;0.13811397552490234;0.17669200897216797;0.23809146881103516;0.22624921798706055;0.15241670608520508;0.19179391860961914;0.14886045455932617;0.14156484603881836;0.12949776649475098;0.12667059898376465;0.13722705841064453;0.13063788414001465;0.13617634773254395;0.1344306468963623;0.1283249855041504;0.13923048973083496;0.13236522674560547;0.14361143112182617;0.13306570053100586;0.14229059219360352;0.139512300491333;0.13475704193115234;0.15852880477905273;0.14644193649291992;0.11936235427856445;0.12298989295959473;0.1247701644897461;0.12740397453308105;0.18927669525146484;0.1356818675994873;0.13179516792297363;0.13869714736938477;0.1361837387084961;0.16717863082885742;0.13383698463439941;0.4104924201965332;0.13483881950378418;0.13114047050476074;0.1361687183380127;0.14602088928222656;0.13144421577453613;0.13567233085632324;0.13228845596313477;0.1275796890258789;0.12269806861877441;0.11855363845825195;0.11983942985534668;0.1357710361480713;0.13421916961669922;0.13475465774536133;0.13506793975830078;0.13600778579711914;0.144439697265625;0.1326274871826172;0.13556647300720215;0.1441023349761963;0.12578630447387695;0.12575173377990723;0.11964917182922363;0.13455414772033691;0.11854171752929688;0.13393044471740723;0.1328721046447754;0.14286112785339355;0.11679744720458984;0.1223134994506836;0.13638043403625488;0.13612079620361328;0.14221620559692383;0.13883399963378906;0.1397857666015625;0.14070534706115723;0.1364142894744873;0.13779044151306152;0.14759087562561035;0.12799859046936035;0.12459874153137207;0.13173818588256836;0.1440584659576416;0.12925362586975098;0.12745118141174316;0.12761664390563965;0.12310600280761719;0.11820554733276367;0.1284337043762207;0.14667844772338867;0.14107966423034668;0.1353602409362793;0.13991093635559082;0.12720847129821777;0.12108492851257324;0.11909770965576172)
seed_4_gymEnvName_HalfCheetah-v3,293.9176881922429,186.92854619026184,235198,999,(0.1392683982849121;0.13775992393493652;0.12035512924194336;0.1592085361480713;0.12979364395141602;0.13814711570739746;0.1518876552581787;0.1323239803314209;0.12284207344055176;0.1359260082244873;0.11612868309020996;0.1196892261505127;0.11931586265563965;0.11867880821228027;0.1188662052154541;0.1152193546295166;0.12152671813964844;0.13428711891174316;0.15742945671081543;0.12978219985961914;0.11496639251708984;0.13315129280090332;0.12319612503051758;0.11571478843688965;0.1176304817199707;0.1169741153717041;0.11742782592773438;0.11757063865661621;0.11599874496459961;0.12580561637878418;0.16607379913330078;0.14533019065856934;0.12790560722351074;0.18071246147155762;0.1341087818145752;0.13655996322631836;0.11286115646362305;0.12088155746459961;0.11816668510437012;0.12383270263671875;0.1164243221282959;0.16125273704528809;0.11596012115478516;0.1157684326171875;0.12150335311889648;0.1367349624633789;0.13784027099609375;0.14946532249450684;0.13852596282958984;0.1419389247894287;0.13443541526794434;0.14064860343933105;0.1305551528930664;0.11972570419311523;0.11806416511535645;0.12150740623474121;0.13937902450561523;0.14496827125549316;0.16531157493591309;0.11917948722839355;0.11411476135253906;0.1207740306854248;0.12528634071350098;0.1192777156829834;0.11683154106140137;0.12525272369384766;0.14309906959533691;0.13394951820373535;0.14858317375183105;0.13503670692443848;0.13725805282592773;0.13979029655456543;0.13204693794250488;0.13228678703308105;0.11863565444946289;0.11389684677124023;0.12067985534667969;0.12435221672058105;0.12334418296813965;0.1259312629699707;0.13068079948425293;0.11692690849304199;0.11603164672851562;0.11727547645568848;0.11408448219299316;0.12037467956542969;0.11801767349243164;0.11507344245910645;0.1244196891784668;0.12578678131103516;0.1281280517578125;0.11339521408081055;0.12898921966552734;0.11648249626159668;0.12777137756347656;0.11725544929504395;0.1136484146118164;0.11618375778198242;0.12299704551696777;0.1186213493347168)
