seed_28_gymEnvName_Hopper-v3,90.15744069091048,3.6951682567596436,1126,99,(0.02756667137145996;0.02392125129699707;0.02221202850341797;0.051416635513305664;0.009154319763183594;0.019845962524414062;0.007129669189453125;0.007807493209838867;0.017537832260131836;0.016990184783935547;0.0068242549896240234;0.009614944458007812;0.01379704475402832;0.008970975875854492;0.01359105110168457;0.016345977783203125;0.0072727203369140625;0.011548519134521484;0.034163713455200195;0.0050525665283203125;0.0063512325286865234;0.007768392562866211;0.01742720603942871;0.00816965103149414;0.005520820617675781;0.005346536636352539;0.006558895111083984;0.0064084529876708984;0.005591869354248047;0.015717267990112305;0.005082130432128906;0.018416166305541992;0.015602827072143555;0.021794795989990234;0.0061130523681640625;0.013502359390258789;0.026474475860595703;0.008313417434692383;0.015166521072387695;0.007806062698364258;0.007221698760986328;0.00915980339050293;0.005389690399169922;0.00869607925415039;0.006760835647583008;0.006622314453125;0.004633903503417969;0.035079002380371094;0.004853248596191406;0.013843536376953125;0.02156829833984375;0.005728721618652344;0.014462471008300781;0.004876375198364258;0.013921022415161133;0.010393381118774414;0.014373540878295898;0.004613399505615234;0.008895397186279297;0.005286216735839844;0.007986307144165039;0.012215614318847656;0.006516933441162109;0.00832056999206543;0.04564690589904785;0.003971099853515625;0.01581549644470215;0.017190933227539062;0.005873918533325195;0.00714421272277832;0.009479045867919922;0.019374608993530273;0.006162405014038086;0.005927085876464844;0.009050607681274414;0.015571832656860352;0.046972036361694336;0.007671356201171875;0.007910966873168945;0.005812168121337891;0.0073812007904052734;0.008001565933227539;0.006837606430053711;0.009200572967529297;0.004790306091308594;0.005394935607910156;0.008047103881835938;0.009366989135742188;0.014153242111206055;0.009365558624267578;0.023523330688476562;0.007260322570800781;0.006868600845336914;0.00763392448425293;0.010450363159179688;0.052655935287475586;0.03338932991027832;0.009464740753173828;0.006233692169189453;0.0059986114501953125)
seed_28_gymEnvName_Hopper-v3,160.21330114684955,8.086588144302368,2485,199,(0.008559465408325195;0.007355451583862305;0.03916621208190918;0.028169631958007812;0.005792856216430664;0.009488582611083984;0.00650787353515625;0.00718235969543457;0.007976055145263672;0.011717557907104492;0.006843090057373047;0.0077555179595947266;0.006890535354614258;0.0075457096099853516;0.0070209503173828125;0.008542299270629883;0.08100271224975586;0.0063533782958984375;0.0699770450592041;0.005953788757324219;0.03952288627624512;0.025573253631591797;0.0063877105712890625;0.006097078323364258;0.020427942276000977;0.027833938598632812;0.018535614013671875;0.019540786743164062;0.007375478744506836;0.019121646881103516;0.008659124374389648;0.018291473388671875;0.008318185806274414;0.017822265625;0.007951498031616211;0.02082681655883789;0.012975215911865234;0.0055408477783203125;0.008849382400512695;0.00650787353515625;0.010406255722045898;0.006856441497802734;0.008764505386352539;0.03529024124145508;0.04461932182312012;0.015085220336914062;0.006925344467163086;0.007591724395751953;0.008403301239013672;0.028014659881591797;0.02850341796875;0.005702018737792969;0.006188392639160156;0.005188703536987305;0.023952007293701172;0.012266159057617188;0.005117177963256836;0.00971531867980957;0.0046215057373046875;0.020914077758789062;0.007685422897338867;0.008298873901367188;0.008267879486083984;0.010155916213989258;0.005658149719238281;0.005636692047119141;0.007712125778198242;0.010026216506958008;0.01734638214111328;0.010091304779052734;0.00977635383605957;0.009199380874633789;0.020931005477905273;0.00553584098815918;0.00525665283203125;0.006960153579711914;0.011669397354125977;0.016564607620239258;0.019963502883911133;0.0063915252685546875;0.011440277099609375;0.021680831909179688;0.008215904235839844;0.015705108642578125;0.018000364303588867;0.008738517761230469;0.008774280548095703;0.005801677703857422;0.006174564361572266;0.00917506217956543;0.014283418655395508;0.02110433578491211;0.005099058151245117;0.006297588348388672;0.006561756134033203;0.0071163177490234375;0.005229949951171875;0.007699251174926758;0.04014730453491211;0.009631156921386719)
seed_28_gymEnvName_Hopper-v3,613.817096999747,13.111310005187988,4804,299,(0.014193296432495117;0.008820056915283203;0.017441749572753906;0.018092632293701172;0.03463244438171387;0.013494253158569336;0.005266904830932617;0.006680011749267578;0.005308389663696289;0.02351236343383789;0.009156942367553711;0.030092477798461914;0.023992061614990234;0.017075061798095703;0.01867842674255371;0.012379646301269531;0.09294009208679199;0.009174346923828125;0.016603469848632812;0.016236543655395508;0.017666101455688477;0.010055780410766602;0.014457464218139648;0.009813785552978516;0.006142854690551758;0.007176399230957031;0.009189367294311523;0.021082401275634766;0.014121055603027344;0.007521390914916992;0.03386330604553223;0.007193088531494141;0.0107879638671875;0.004859447479248047;0.006445884704589844;0.008398771286010742;0.01784062385559082;0.01576375961303711;0.006242990493774414;0.050520896911621094;0.020213603973388672;0.47815895080566406;0.007685422897338867;0.005387067794799805;0.006890773773193359;0.0235903263092041;0.01184844970703125;0.010931015014648438;0.008692264556884766;0.01746821403503418;0.018681764602661133;0.025454044342041016;0.019622802734375;0.010406494140625;0.05037403106689453;0.015713214874267578;0.024375200271606445;0.013938188552856445;0.007469892501831055;0.00861978530883789;0.018964290618896484;0.004982948303222656;0.017261743545532227;0.019780635833740234;0.0068361759185791016;0.01029515266418457;0.006216526031494141;0.01990962028503418;0.005881309509277344;0.02169346809387207;0.0467686653137207;0.030228137969970703;0.008370637893676758;0.009822368621826172;0.020173311233520508;0.026153564453125;0.010066509246826172;0.021729469299316406;0.008393526077270508;0.007108211517333984;0.006229877471923828;0.04214286804199219;0.013162374496459961;0.006924152374267578;0.02136826515197754;0.021695375442504883;0.004397392272949219;0.006986856460571289;0.022114992141723633;0.009134292602539062;0.006249427795410156;0.0066530704498291016;0.024506330490112305;0.008338212966918945;0.0076580047607421875;0.03490400314331055;0.011818408966064453;0.005933523178100586;0.042589426040649414;0.01785755157470703)
seed_28_gymEnvName_Hopper-v3,613.817096999747,18.70899534225464,6580,399,(0.030236244201660156;0.007535219192504883;0.007678985595703125;0.006523609161376953;0.014202356338500977;0.0055730342864990234;0.005789041519165039;0.00534510612487793;0.005511760711669922;0.015439271926879883;0.023759126663208008;0.00678253173828125;0.04168224334716797;0.022406816482543945;0.008276939392089844;0.016689538955688477;0.009221792221069336;0.006858348846435547;0.023377180099487305;0.007648468017578125;0.013495206832885742;0.019713163375854492;0.01989889144897461;0.01945352554321289;0.02637195587158203;0.01659393310546875;0.015622138977050781;0.03248858451843262;0.008364439010620117;0.011593818664550781;0.021790027618408203;0.008041620254516602;0.006536245346069336;0.03233790397644043;0.016730308532714844;0.015473365783691406;0.020863771438598633;0.006715297698974609;0.018311500549316406;0.011982440948486328;0.006078243255615234;0.017314434051513672;0.02302837371826172;0.0070683956146240234;0.009816884994506836;0.005780220031738281;0.026523113250732422;0.005875110626220703;0.013799428939819336;0.03540682792663574;0.020982742309570312;0.032900333404541016;0.011528253555297852;0.008383989334106445;0.019412994384765625;0.0145263671875;0.0255281925201416;0.01618504524230957;0.022472381591796875;0.05794072151184082;0.005621910095214844;0.022913455963134766;0.015243291854858398;0.023011445999145508;0.03638720512390137;0.019956111907958984;0.021025896072387695;0.011063575744628906;0.007424831390380859;0.018826723098754883;0.00791621208190918;0.019682884216308594;0.021324634552001953;0.023830413818359375;0.02302694320678711;0.008437633514404297;0.027209997177124023;0.04375934600830078;0.016514301300048828;0.03741812705993652;0.0052471160888671875;0.019959688186645508;0.029987096786499023;0.01343083381652832;0.005899906158447266;0.01034855842590332;0.0059435367584228516;0.007046937942504883;0.009475231170654297;0.0638883113861084;0.009199142456054688;0.01129603385925293;0.018433809280395508;0.018834352493286133;0.005582332611083984;0.021600961685180664;0.020422697067260742;0.010419130325317383;0.029803991317749023;0.009291648864746094)
seed_28_gymEnvName_Hopper-v3,613.817096999747,23.918362379074097,8831,499,(0.03381156921386719;0.015883922576904297;0.02040553092956543;0.0288541316986084;0.00778961181640625;0.018862485885620117;0.011133909225463867;0.009590625762939453;0.017793893814086914;0.005449056625366211;0.02779841423034668;0.009825706481933594;0.02129077911376953;0.00496363639831543;0.023724794387817383;0.03535866737365723;0.0068666934967041016;0.06781172752380371;0.0325160026550293;0.0063211917877197266;0.020157575607299805;0.01839900016784668;0.06415390968322754;0.013957500457763672;0.016133546829223633;0.0205533504486084;0.023998260498046875;0.015151023864746094;0.052033185958862305;0.02397751808166504;0.016659259796142578;0.015686988830566406;0.005942821502685547;0.008436918258666992;0.015914201736450195;0.017163515090942383;0.007041215896606445;0.02417302131652832;0.04983115196228027;0.03665304183959961;0.05894303321838379;0.039972782135009766;0.009305477142333984;0.017290353775024414;0.029923439025878906;0.019110679626464844;0.0075991153717041016;0.020208358764648438;0.01971435546875;0.0201261043548584;0.01690959930419922;0.02136087417602539;0.01341700553894043;0.010875463485717773;0.01925945281982422;0.007340908050537109;0.025815725326538086;0.008948564529418945;0.008022069931030273;0.03172731399536133;0.0058345794677734375;0.015755176544189453;0.047173500061035156;0.028987884521484375;0.038698673248291016;0.007437467575073242;0.01076817512512207;0.02007293701171875;0.020138263702392578;0.018273115158081055;0.01195836067199707;0.029775142669677734;0.018903255462646484;0.00842142105102539;0.023570537567138672;0.037583112716674805;0.01651763916015625;0.03144121170043945;0.013636589050292969;0.031763315200805664;0.03913283348083496;0.015770912170410156;0.006608009338378906;0.007881641387939453;0.04192638397216797;0.022902965545654297;0.02027583122253418;0.012389659881591797;0.007957220077514648;0.02425861358642578;0.10810732841491699;0.006886720657348633;0.017887115478515625;0.02537393569946289;0.01052236557006836;0.018996238708496094;0.00895380973815918;0.0075151920318603516;0.024569034576416016;0.012187957763671875)
seed_28_gymEnvName_Hopper-v3,613.817096999747,29.18164300918579,11093,599,(0.020267724990844727;0.0066373348236083984;0.017072677612304688;0.022726058959960938;0.019789934158325195;0.008626461029052734;0.018497943878173828;0.012835502624511719;0.020458698272705078;0.024348735809326172;0.03188776969909668;0.025546789169311523;0.013324499130249023;0.02557516098022461;0.02133011817932129;0.018231868743896484;0.0181429386138916;0.02313995361328125;0.009375810623168945;0.021810531616210938;0.04790186882019043;0.023879051208496094;0.01933455467224121;0.02490401268005371;0.031684160232543945;0.005682229995727539;0.019370079040527344;0.016522884368896484;0.028095006942749023;0.02122664451599121;0.008699417114257812;0.01579141616821289;0.015413999557495117;0.015866994857788086;0.028521299362182617;0.027718782424926758;0.004483938217163086;0.00933218002319336;0.016595840454101562;0.05054903030395508;0.00679469108581543;0.00798654556274414;0.023429393768310547;0.019886255264282227;0.020319461822509766;0.019840002059936523;0.010874748229980469;0.01456761360168457;0.006087064743041992;0.01611042022705078;0.017937421798706055;0.029877662658691406;0.006786823272705078;0.014951229095458984;0.05275917053222656;0.025132417678833008;0.013436555862426758;0.040961503982543945;0.01898026466369629;0.05420708656311035;0.0066068172454833984;0.013718843460083008;0.007784366607666016;0.010802745819091797;0.023768186569213867;0.022391796112060547;0.029857158660888672;0.007878541946411133;0.03871631622314453;0.04428815841674805;0.04390263557434082;0.007980108261108398;0.026309490203857422;0.010184764862060547;0.029865503311157227;0.01915144920349121;0.018498659133911133;0.011807441711425781;0.019392967224121094;0.020725011825561523;0.06391406059265137;0.006407499313354492;0.0211637020111084;0.013817310333251953;0.010074377059936523;0.038221120834350586;0.02350902557373047;0.01640772819519043;0.008553743362426758;0.006680965423583984;0.0770864486694336;0.020248889923095703;0.018002033233642578;0.01171565055847168;0.008280277252197266;0.03269815444946289;0.03875398635864258;0.03121495246887207;0.031171083450317383;0.018228769302368164)
seed_28_gymEnvName_Hopper-v3,613.817096999747,35.02789092063904,13115,699,(0.02510213851928711;0.01608872413635254;0.020797014236450195;0.017224550247192383;0.007969856262207031;0.02056574821472168;0.01663351058959961;0.04022407531738281;0.053009748458862305;0.04739499092102051;0.01827836036682129;0.01789712905883789;0.01778578758239746;0.01884770393371582;0.006394863128662109;0.02560257911682129;0.00898289680480957;0.006638288497924805;0.030152082443237305;0.02472853660583496;0.02152228355407715;0.02466726303100586;0.012980461120605469;0.02673792839050293;0.01904582977294922;0.020682573318481445;0.00601959228515625;0.021625041961669922;0.010522127151489258;0.018779516220092773;0.029267311096191406;0.020529508590698242;0.009226799011230469;0.009160518646240234;0.020279645919799805;0.011879205703735352;0.019820213317871094;0.020039081573486328;0.01853799819946289;0.10312676429748535;0.02205944061279297;0.019125938415527344;0.009089469909667969;0.010322332382202148;0.0068128108978271484;0.005758523941040039;0.008042335510253906;0.0201570987701416;0.010663747787475586;0.021433591842651367;0.00817251205444336;0.0575716495513916;0.02107071876525879;0.009159326553344727;0.01855015754699707;0.02039647102355957;0.00737452507019043;0.020627260208129883;0.020882129669189453;0.017201900482177734;0.006606578826904297;0.038602352142333984;0.0054323673248291016;0.006752490997314453;0.00851750373840332;0.018013477325439453;0.019565343856811523;0.017347335815429688;0.010565519332885742;0.009269952774047852;0.020308971405029297;0.018743276596069336;0.02188897132873535;0.023716211318969727;0.008970499038696289;0.02035236358642578;0.038707733154296875;0.008689641952514648;0.030460357666015625;0.016984939575195312;0.0055980682373046875;0.009078502655029297;0.012569427490234375;0.016538619995117188;0.010226011276245117;0.00994110107421875;0.03609156608581543;0.031581878662109375;0.00986337661743164;0.017974853515625;0.010635137557983398;0.014864206314086914;0.018918752670288086;0.012599706649780273;0.01383066177368164;0.013687610626220703;0.00716090202331543;0.02096080780029297;0.041440725326538086;0.05480074882507324)
seed_28_gymEnvName_Hopper-v3,613.817096999747,40.340752840042114,15773,799,(0.0220949649810791;0.01769280433654785;0.020016908645629883;0.02013373374938965;0.009689092636108398;0.030135631561279297;0.01912999153137207;0.03567337989807129;0.00500035285949707;0.017023801803588867;0.005974769592285156;0.020105361938476562;0.021445751190185547;0.028766870498657227;0.007341146469116211;0.007012367248535156;0.02197551727294922;0.016198158264160156;0.012849569320678711;0.004874467849731445;0.021863222122192383;0.018045902252197266;0.010875940322875977;0.019798755645751953;0.011338472366333008;0.0071315765380859375;0.02846074104309082;0.025463342666625977;0.0059888362884521484;0.026346921920776367;0.013305187225341797;0.019372224807739258;0.006493091583251953;0.013796091079711914;0.039869070053100586;0.01733112335205078;0.04608631134033203;0.029352903366088867;0.028020381927490234;0.013451576232910156;0.016971349716186523;0.008695125579833984;0.01711130142211914;0.043610334396362305;0.018420696258544922;0.00794672966003418;0.1194913387298584;0.011661529541015625;0.009659528732299805;0.027078628540039062;0.008339405059814453;0.007227182388305664;0.008475303649902344;0.018218278884887695;0.015152931213378906;0.005757570266723633;0.017676830291748047;0.036945343017578125;0.026689767837524414;0.04547572135925293;0.02155900001525879;0.07865667343139648;0.0063397884368896484;0.02500605583190918;0.0352022647857666;0.07303094863891602;0.012318611145019531;0.015004158020019531;0.03223276138305664;0.014552831649780273;0.017128467559814453;0.01764702796936035;0.019991397857666016;0.01747727394104004;0.014702558517456055;0.026783466339111328;0.011313676834106445;0.016315698623657227;0.019552230834960938;0.017277956008911133;0.016157150268554688;0.057240962982177734;0.016531705856323242;0.03434443473815918;0.01055455207824707;0.0058252811431884766;0.01183462142944336;0.009320259094238281;0.015067338943481445;0.018248796463012695;0.017652034759521484;0.004794597625732422;0.009368419647216797;0.021015644073486328;0.020575284957885742;0.019080638885498047;0.016021013259887695;0.2812643051147461;0.05616331100463867;0.007612705230712891)
seed_28_gymEnvName_Hopper-v3,1026.4769549231964,46.65124821662903,19444,899,(0.012409210205078125;0.01994466781616211;0.013665914535522461;0.05221271514892578;0.029981374740600586;0.023243188858032227;0.016538143157958984;0.024209260940551758;0.02049088478088379;0.009187459945678711;0.017527103424072266;0.0218963623046875;0.09609770774841309;0.0606236457824707;0.8176145553588867;0.008399486541748047;0.019651174545288086;0.016325950622558594;0.0219423770904541;0.014792442321777344;0.03344559669494629;0.025480985641479492;0.019649744033813477;0.031771183013916016;0.039399147033691406;0.015460729598999023;0.019992589950561523;0.020528554916381836;0.009199380874633789;0.02311396598815918;0.023007631301879883;0.011187553405761719;0.0061991214752197266;0.013500213623046875;0.0175018310546875;0.03841233253479004;0.020364046096801758;0.025449275970458984;0.013316154479980469;0.019381284713745117;0.03588461875915527;0.01931905746459961;0.017371177673339844;0.029919147491455078;0.009219884872436523;0.058130502700805664;0.08723592758178711;0.013834953308105469;0.005807161331176758;0.005857706069946289;0.014987707138061523;0.0367739200592041;0.016377925872802734;0.013373851776123047;0.018623828887939453;0.022484779357910156;0.01666545867919922;0.03749251365661621;0.0352475643157959;0.01987600326538086;0.005598545074462891;0.0560603141784668;0.01906299591064453;0.022411584854125977;0.029505014419555664;0.018531322479248047;0.01071476936340332;0.03231000900268555;0.020441055297851562;0.0089111328125;0.005509138107299805;0.010875701904296875;0.005597829818725586;0.019112586975097656;0.02245306968688965;0.019886016845703125;0.018821239471435547;0.011297225952148438;0.015477180480957031;0.04348611831665039;0.04135632514953613;0.024437904357910156;0.01655888557434082;0.008832693099975586;0.008208274841308594;0.017876148223876953;0.14821624755859375;0.01124715805053711;0.015232563018798828;0.056257009506225586;0.020956754684448242;0.01504373550415039;0.014728546142578125;0.020817279815673828;0.05017518997192383;0.0078105926513671875;0.0067899227142333984;0.015022516250610352;0.03950619697570801;0.022086143493652344)
seed_28_gymEnvName_Hopper-v3,1026.4769549231964,53.051289319992065,22106,999,(0.03328251838684082;0.01849079132080078;0.015413045883178711;0.01670670509338379;0.016776561737060547;0.015196561813354492;0.025321483612060547;0.013395071029663086;0.006612062454223633;0.008985280990600586;0.032745361328125;0.004988431930541992;0.017692089080810547;0.10138797760009766;0.021545886993408203;0.023342370986938477;0.037012338638305664;0.01741623878479004;0.01616954803466797;0.03612947463989258;0.02138352394104004;0.012138128280639648;0.008074522018432617;0.017178058624267578;0.041027069091796875;0.009997844696044922;0.01635146141052246;0.01941061019897461;0.025986194610595703;0.014175176620483398;0.021495342254638672;0.018224477767944336;0.08524680137634277;0.012706518173217773;0.02205657958984375;0.012129068374633789;0.009951114654541016;0.02262425422668457;0.019437551498413086;0.012832403182983398;0.14541220664978027;0.03541851043701172;0.010670661926269531;0.02617335319519043;0.006516695022583008;0.01851344108581543;0.038031578063964844;0.02265310287475586;0.01080465316772461;0.00885319709777832;0.0381009578704834;0.02749347686767578;0.01730799674987793;0.020132780075073242;0.02208399772644043;0.018593788146972656;0.019509077072143555;0.013041257858276367;0.012075185775756836;0.03353261947631836;0.0181887149810791;0.022968530654907227;0.016911983489990234;0.023738384246826172;0.016627073287963867;0.04147624969482422;0.010145902633666992;0.020699024200439453;0.008684158325195312;0.03437948226928711;0.026110410690307617;0.13414788246154785;0.015214681625366211;0.01251077651977539;0.010489225387573242;0.02010035514831543;0.013453960418701172;0.007977008819580078;0.018689870834350586;0.0365290641784668;0.01858663558959961;0.008420705795288086;0.010642528533935547;0.04493212699890137;0.023382186889648438;0.02268528938293457;0.018468379974365234;0.038634300231933594;0.04828143119812012;0.0186767578125;0.037909746170043945;0.02750372886657715;0.026386499404907227;0.020813465118408203;0.009256362915039062;0.011553049087524414;0.021242141723632812;0.029144287109375;0.14897727966308594;0.024736642837524414)
