seed_13_gymEnvName_Swimmer-v3,43.87189758892984,69.80507469177246,99900,99,(0.7439260482788086;0.7113420963287354;0.7150394916534424;0.628211259841919;0.6731171607971191;0.6822898387908936;0.7025701999664307;0.7090930938720703;0.7089896202087402;0.7189724445343018;0.7028555870056152;0.7351639270782471;0.693169355392456;0.712059497833252;0.7234642505645752;0.7203934192657471;0.6899616718292236;0.5734796524047852;0.6440753936767578;0.6870877742767334;0.7071619033813477;0.7139711380004883;0.707421064376831;0.723214864730835;0.5920920372009277;0.651026725769043;0.6131384372711182;0.6507353782653809;0.7045669555664062;0.6064112186431885;0.6025104522705078;0.6047234535217285;0.6050407886505127;0.6795494556427002;0.6125705242156982;0.6860048770904541;0.6302809715270996;0.6355838775634766;0.6779680252075195;0.7359917163848877;0.6154699325561523;0.7077846527099609;0.7123432159423828;0.6675972938537598;0.8208515644073486;0.6944670677185059;0.7183258533477783;0.6734464168548584;0.6218891143798828;0.5984477996826172;0.5999665260314941;0.6129448413848877;0.6285285949707031;0.695744514465332;0.6951289176940918;0.7043404579162598;0.705312967300415;0.6971480846405029;0.6323802471160889;0.6441619396209717;0.6146900653839111;0.6056430339813232;0.602855920791626;0.619760274887085;0.5768036842346191;0.7031736373901367;0.6957950592041016;0.6674237251281738;0.6380515098571777;0.6180880069732666;0.7106847763061523;0.6810150146484375;0.7040131092071533;0.7127685546875;0.6641333103179932;0.5907361507415771;0.6242856979370117;0.6591012477874756;0.6135871410369873;0.6797564029693604;0.670710563659668;0.6241469383239746;0.6338026523590088;0.687462329864502;0.5680816173553467;0.6333270072937012;0.7082226276397705;0.7012369632720947;0.6639165878295898;0.6368091106414795;0.683462381362915;0.6130211353302002;0.6866238117218018;0.6092102527618408;0.6996254920959473;0.7152204513549805;0.6437771320343018;0.7012166976928711;0.855597734451294;0.6169631481170654)
seed_13_gymEnvName_Swimmer-v3,55.73449897397274,139.84331440925598,199800,199,(0.7217440605163574;0.7218925952911377;0.6614131927490234;0.6116385459899902;0.7000710964202881;0.701270341873169;0.6900346279144287;0.6815564632415771;0.5973842144012451;0.6003012657165527;0.6235647201538086;0.5899901390075684;0.5931107997894287;0.6072497367858887;0.6006364822387695;0.6034698486328125;0.6003701686859131;0.6927099227905273;0.686673641204834;0.6049058437347412;0.7085249423980713;0.7185251712799072;0.6774032115936279;0.7271950244903564;0.668010950088501;0.7010478973388672;0.6910083293914795;0.7086083889007568;0.6391220092773438;0.5926423072814941;0.6648173332214355;0.7216262817382812;0.6649324893951416;0.6786561012268066;0.7042546272277832;0.7013266086578369;0.6680722236633301;0.6938531398773193;0.7250304222106934;0.6719322204589844;0.6951396465301514;0.592043399810791;0.6229057312011719;0.5776383876800537;0.6706869602203369;0.7219204902648926;0.6929254531860352;0.6846611499786377;0.7114031314849854;0.7220094203948975;0.7049708366394043;0.6915309429168701;0.7246494293212891;0.7358064651489258;0.7103924751281738;0.7082955837249756;0.6408572196960449;0.6104562282562256;0.6242239475250244;0.6374125480651855;0.6797611713409424;0.6781079769134521;0.6288259029388428;0.6612691879272461;0.7113363742828369;0.6486191749572754;0.6489109992980957;0.6952047348022461;0.7093455791473389;0.6043751239776611;0.6877052783966064;0.7156660556793213;0.6834080219268799;0.6115989685058594;0.616065502166748;0.6179447174072266;0.6519668102264404;0.7252135276794434;0.6250579357147217;0.7009494304656982;0.7063841819763184;0.7085363864898682;0.691584587097168;0.609844446182251;0.6472580432891846;0.710582971572876;0.6959793567657471;0.622340202331543;0.6011576652526855;0.6433165073394775;0.7709972858428955;0.6355609893798828;0.6182045936584473;0.628931999206543;0.6293210983276367;0.7071614265441895;0.5727865695953369;0.6141700744628906;0.6395056247711182;0.6868188381195068)
seed_13_gymEnvName_Swimmer-v3,55.73449897397274,209.61012506484985,299700,299,(0.6330325603485107;0.6664426326751709;0.6784834861755371;0.6950838565826416;0.7032108306884766;0.618109941482544;0.6482529640197754;0.6357762813568115;0.5966575145721436;0.6561799049377441;0.6600289344787598;0.6580383777618408;0.6646828651428223;0.683962345123291;0.6949491500854492;0.686981201171875;0.707007646560669;0.7025084495544434;0.6951339244842529;0.6671524047851562;0.6076564788818359;0.8242650032043457;0.687157392501831;0.6976785659790039;0.7129521369934082;0.6995193958282471;0.7055983543395996;0.7087128162384033;0.695451021194458;0.6695199012756348;0.6535382270812988;0.6965358257293701;0.7124762535095215;0.6420760154724121;0.6495482921600342;0.7430031299591064;0.5937447547912598;0.6185493469238281;0.6550815105438232;0.636803150177002;0.6096019744873047;0.6162686347961426;0.6287703514099121;0.6006152629852295;0.6091408729553223;0.6697990894317627;0.59549880027771;0.7236158847808838;0.6649518013000488;0.624122142791748;0.7091765403747559;0.7078249454498291;0.687873363494873;0.6263728141784668;0.5803756713867188;0.6139669418334961;0.5950298309326172;0.634427547454834;0.701218843460083;0.6773154735565186;0.6595182418823242;0.6320013999938965;0.7094037532806396;0.7058484554290771;0.6883273124694824;0.6763253211975098;0.6799020767211914;0.6453680992126465;0.6691088676452637;0.697453498840332;0.6589345932006836;0.6081380844116211;0.6067090034484863;0.638718843460083;0.6575207710266113;0.5895969867706299;0.6466095447540283;0.6612894535064697;0.6643590927124023;0.6390419006347656;0.689751386642456;0.6993751525878906;0.6496984958648682;0.6447741985321045;0.8129191398620605;0.6245861053466797;0.6515376567840576;0.6371560096740723;0.5955386161804199;0.6578638553619385;0.5977554321289062;0.7052156925201416;0.6587615013122559;0.6741664409637451;0.6692221164703369;0.609917163848877;0.673090934753418;0.6683962345123291;0.706195592880249;0.6345446109771729)
seed_13_gymEnvName_Swimmer-v3,166.1979657459368,279.9567370414734,399600,399,(0.7133400440216064;0.6821718215942383;0.6905183792114258;0.5770354270935059;0.6522369384765625;0.7021074295043945;0.6750435829162598;0.7190446853637695;0.7117688655853271;0.6968650817871094;0.6507971286773682;0.6014723777770996;0.6620800495147705;0.6251373291015625;0.707972526550293;0.677274227142334;0.5999588966369629;0.6447963714599609;0.707676887512207;0.7087335586547852;0.716625452041626;0.6842246055603027;0.6102294921875;0.6958847045898438;0.6202936172485352;0.6420698165893555;0.5897746086120605;0.6292436122894287;0.613806962966919;0.6002950668334961;0.6814272403717041;0.6833837032318115;0.6212527751922607;0.7191081047058105;0.68430495262146;0.6778960227966309;0.6292853355407715;0.6130123138427734;0.6592166423797607;0.6941208839416504;0.7048883438110352;0.6295080184936523;0.6296329498291016;0.5768566131591797;0.6005473136901855;0.6724445819854736;0.7174391746520996;0.6168432235717773;0.6435768604278564;0.6948575973510742;0.765491247177124;0.6946799755096436;0.6152381896972656;0.6024556159973145;0.6835415363311768;0.7175021171569824;0.7056868076324463;0.6164436340332031;0.6107914447784424;0.6849310398101807;0.6446456909179688;0.613163948059082;0.6711301803588867;0.6749975681304932;0.6950006484985352;0.7161695957183838;0.7123522758483887;0.7176072597503662;0.6730079650878906;0.7025361061096191;0.7097432613372803;0.6940226554870605;0.66050124168396;0.6073691844940186;0.5759658813476562;0.5992040634155273;0.6034150123596191;0.5927107334136963;0.6003899574279785;0.5992426872253418;0.6106009483337402;0.7019844055175781;0.6945366859436035;0.6653633117675781;0.6614749431610107;0.6094965934753418;0.6986222267150879;0.7049031257629395;0.6812233924865723;0.6974551677703857;0.715343713760376;0.6785194873809814;0.7179152965545654;0.6668016910552979;0.6951768398284912;0.6948320865631104;0.6480915546417236;0.6797974109649658;0.6662402153015137;0.6110670566558838)
seed_13_gymEnvName_Swimmer-v3,166.1979657459368,349.80587887763977,499500,499,(0.6054856777191162;0.7321381568908691;0.6444647312164307;0.673492431640625;0.7083940505981445;0.6383588314056396;0.6963992118835449;0.7113385200500488;0.7083945274353027;0.7121565341949463;0.607999324798584;0.7234127521514893;0.6872031688690186;0.6535401344299316;0.612558126449585;0.6353294849395752;0.6508002281188965;0.6064951419830322;0.6118741035461426;0.6277894973754883;0.6091327667236328;0.6039819717407227;0.6186730861663818;0.6732504367828369;0.6722843647003174;0.7301082611083984;0.7135615348815918;0.7160251140594482;0.6345710754394531;0.6215517520904541;0.6664290428161621;0.7185690402984619;0.7062880992889404;0.712653636932373;0.6570637226104736;0.6469135284423828;0.63327956199646;0.70509934425354;0.7180130481719971;0.7086386680603027;0.6733412742614746;0.6854476928710938;0.6129629611968994;0.64180588722229;0.6022806167602539;0.6678464412689209;0.714747428894043;0.7055251598358154;0.7054595947265625;0.7077212333679199;0.6252720355987549;0.6419312953948975;0.6209089756011963;0.5959553718566895;0.7016961574554443;0.6988136768341064;0.7133073806762695;0.6816697120666504;0.6493573188781738;0.6980409622192383;0.6696832180023193;0.5938167572021484;0.5949444770812988;0.6298253536224365;0.667271614074707;0.673025369644165;0.6656737327575684;0.6565330028533936;0.6919772624969482;0.6886656284332275;0.7066328525543213;0.7007322311401367;0.6649203300476074;0.6191799640655518;0.7213339805603027;0.6979312896728516;0.6101779937744141;0.6340639591217041;0.5813043117523193;0.6376750469207764;0.6460394859313965;0.6131742000579834;0.6892490386962891;0.6947665214538574;0.7099707126617432;0.6728849411010742;0.5981247425079346;0.6577341556549072;0.756197452545166;0.7252073287963867;0.7055325508117676;0.7222476005554199;0.6988542079925537;0.6656765937805176;0.615537166595459;0.62021803855896;0.6019802093505859;0.6038880348205566;0.6006753444671631;0.6241772174835205)
seed_13_gymEnvName_Swimmer-v3,166.1979657459368,419.13833379745483,599400,599,(0.5992391109466553;0.6011512279510498;0.6640121936798096;0.6342616081237793;0.64530348777771;0.6351463794708252;0.6539957523345947;0.6682758331298828;0.6877446174621582;0.5985236167907715;0.6167116165161133;0.6087725162506104;0.5963034629821777;0.7011728286743164;0.6820487976074219;0.609790563583374;0.6153016090393066;0.6131060123443604;0.6111056804656982;0.6667349338531494;0.6710805892944336;0.582482099533081;0.6027035713195801;0.5816943645477295;0.6453490257263184;0.7000646591186523;0.7202544212341309;0.7082371711730957;0.6555299758911133;0.702491044998169;0.6034994125366211;0.7075068950653076;0.6898109912872314;0.7701578140258789;0.6990563869476318;0.6636066436767578;0.6324756145477295;0.6299779415130615;0.705190896987915;0.6997532844543457;0.710498571395874;0.7101759910583496;0.6862597465515137;0.6895604133605957;0.6665139198303223;0.7063925266265869;0.6597089767456055;0.5960173606872559;0.5911870002746582;0.6009976863861084;0.6778311729431152;0.6774697303771973;0.6800556182861328;0.7073743343353271;0.6978194713592529;0.667874813079834;0.6142182350158691;0.6670494079589844;0.5984630584716797;0.705756425857544;0.6405849456787109;0.624737024307251;0.6072113513946533;0.7155075073242188;0.6494972705841064;0.6399743556976318;0.7397911548614502;0.717719554901123;0.7001655101776123;0.6165599822998047;0.6772832870483398;0.7083148956298828;0.6888408660888672;0.6389436721801758;0.6083972454071045;0.6015903949737549;0.6704707145690918;0.7148549556732178;0.6242897510528564;0.7191505432128906;0.6953890323638916;0.617171049118042;0.6512439250946045;0.6322908401489258;0.6374528408050537;0.7096915245056152;0.618579626083374;0.642035722732544;0.5998408794403076;0.6962902545928955;0.6781156063079834;0.7056949138641357;0.6119272708892822;0.6041004657745361;0.6095871925354004;0.587019681930542;0.7467420101165771;0.6922166347503662;0.7258217334747314;0.6914181709289551)
seed_13_gymEnvName_Swimmer-v3,166.1979657459368,490.12193989753723,699300,699,(0.6956360340118408;0.7197251319885254;0.5796480178833008;0.6026136875152588;0.5982167720794678;0.6536433696746826;0.6263821125030518;0.6621286869049072;0.7052266597747803;0.7087380886077881;0.6972339153289795;0.7105093002319336;0.7106812000274658;0.6851248741149902;0.7085633277893066;0.7004828453063965;0.58986496925354;0.6542139053344727;0.6509699821472168;0.7045540809631348;0.7063839435577393;0.7100949287414551;0.652918815612793;0.6366024017333984;0.7109959125518799;0.7178759574890137;0.6533355712890625;0.6309130191802979;0.7029273509979248;0.6039078235626221;0.6927971839904785;0.7152035236358643;0.6883060932159424;0.6557779312133789;0.7014715671539307;0.6596324443817139;0.6188123226165771;0.6022951602935791;0.6147634983062744;0.5758094787597656;0.6771929264068604;0.6077322959899902;0.6120803356170654;0.6118435859680176;0.6486210823059082;0.7086384296417236;0.7104477882385254;0.7041122913360596;0.6412327289581299;0.714411735534668;0.7017273902893066;0.708899736404419;0.7452292442321777;0.7269909381866455;0.6462852954864502;0.6011655330657959;0.604461669921875;0.6201093196868896;0.6835861206054688;0.6985785961151123;0.7039446830749512;0.6761524677276611;0.6121654510498047;0.7010960578918457;0.7069151401519775;0.7225136756896973;0.7141015529632568;0.6270418167114258;0.6577253341674805;0.713047981262207;0.7125275135040283;0.6734247207641602;0.6896779537200928;0.7246267795562744;0.6110279560089111;0.6115260124206543;0.5917923450469971;0.6199343204498291;0.610849142074585;0.6385960578918457;0.7203054428100586;0.6621544361114502;0.72259521484375;0.7117080688476562;0.7147390842437744;0.697603702545166;0.6958503723144531;0.715670108795166;0.6733577251434326;0.653850793838501;0.6963455677032471;0.7107000350952148;0.6401088237762451;0.6059856414794922;0.5894136428833008;0.6889712810516357;0.6348676681518555;0.7274298667907715;0.6523110866546631;0.6467626094818115)
seed_13_gymEnvName_Swimmer-v3,166.1979657459368,560.5223433971405,799200,799,(0.6773185729980469;0.7237367630004883;0.700634241104126;0.6835319995880127;0.6836130619049072;0.6220974922180176;0.6888985633850098;0.6958730220794678;0.7109267711639404;0.7013282775878906;0.7176406383514404;0.7165427207946777;0.7223877906799316;0.7089390754699707;0.7140786647796631;0.713353157043457;0.7113466262817383;0.6966264247894287;0.6610350608825684;0.6581952571868896;0.626943826675415;0.6708836555480957;0.6114323139190674;0.6429078578948975;0.5867233276367188;0.661423921585083;0.6419498920440674;0.7163586616516113;0.7194092273712158;0.6603944301605225;0.6206932067871094;0.6194231510162354;0.6027743816375732;0.6000974178314209;0.6034111976623535;0.6769063472747803;0.637484073638916;0.7094817161560059;0.7173433303833008;0.6955037117004395;0.6575272083282471;0.6658096313476562;0.6995649337768555;0.7157702445983887;0.7158658504486084;0.6972551345825195;0.6590049266815186;0.6091933250427246;0.6029057502746582;0.7178940773010254;0.687617301940918;0.6347002983093262;0.6715829372406006;0.6441168785095215;0.6220607757568359;0.6224730014801025;0.6660091876983643;0.6590242385864258;0.7149138450622559;0.6569430828094482;0.5928499698638916;0.6120092868804932;0.602546215057373;0.6159994602203369;0.7896683216094971;0.608783483505249;0.6619226932525635;0.7082221508026123;0.7203965187072754;0.638188362121582;0.6040186882019043;0.5976462364196777;0.7144308090209961;0.6201450824737549;0.60841965675354;0.6057965755462646;0.6495118141174316;0.7055134773254395;0.6804354190826416;0.6524126529693604;0.6591029167175293;0.5835878849029541;0.6598141193389893;0.7120146751403809;0.7145164012908936;0.6559793949127197;0.6843867301940918;0.7136337757110596;0.7756814956665039;0.7128806114196777;0.641291618347168;0.6332225799560547;0.7115926742553711;0.7202799320220947;0.7261314392089844;0.7112009525299072;0.7041287422180176;0.7117791175842285;0.614372968673706;0.609931230545044)
seed_13_gymEnvName_Swimmer-v3,166.1979657459368,629.762035369873,899100,899,(0.7446322441101074;0.7090744972229004;0.7041563987731934;0.7209141254425049;0.6128363609313965;0.6275167465209961;0.7004213333129883;0.6879642009735107;0.6997370719909668;0.6721534729003906;0.6078877449035645;0.6022675037384033;0.6064906120300293;0.598560094833374;0.6169731616973877;0.6149513721466064;0.7177340984344482;0.7164618968963623;0.7043733596801758;0.699880838394165;0.7169585227966309;0.675696611404419;0.660447359085083;0.6029744148254395;0.6332180500030518;0.6247694492340088;0.6876792907714844;0.7504928112030029;0.6644916534423828;0.6014542579650879;0.7143881320953369;0.6131553649902344;0.6074085235595703;0.6077473163604736;0.5999536514282227;0.7167534828186035;0.7097156047821045;0.7154660224914551;0.6334900856018066;0.6069474220275879;0.6488170623779297;0.7089037895202637;0.7233190536499023;0.6875276565551758;0.6961393356323242;0.7099320888519287;0.6847326755523682;0.709141731262207;0.706981897354126;0.6699206829071045;0.7184665203094482;0.7154083251953125;0.6137363910675049;0.6358509063720703;0.6114909648895264;0.5922276973724365;0.6571357250213623;0.6972222328186035;0.6978321075439453;0.6226010322570801;0.6299095153808594;0.613034725189209;0.6573641300201416;0.7062423229217529;0.6583352088928223;0.5786359310150146;0.6096606254577637;0.6980001926422119;0.6800541877746582;0.6111948490142822;0.6122317314147949;0.6038620471954346;0.5811793804168701;0.6279733180999756;0.6174943447113037;0.5876517295837402;0.5923750400543213;0.6593165397644043;0.5978188514709473;0.5961320400238037;0.5827517509460449;0.6412508487701416;0.6285748481750488;0.6402587890625;0.7221691608428955;0.6228060722351074;0.7218456268310547;0.6116697788238525;0.7009537220001221;0.7016141414642334;0.6470510959625244;0.650212287902832;0.6785750389099121;0.6761870384216309;0.6265642642974854;0.6042947769165039;0.6296350955963135;0.7367527484893799;0.6807453632354736;0.7127456665039062)
seed_13_gymEnvName_Swimmer-v3,166.1979657459368,699.6147384643555,999000,999,(0.6895444393157959;0.7628281116485596;0.7120058536529541;0.7081451416015625;0.7004685401916504;0.6640956401824951;0.5933148860931396;0.686638355255127;0.7133791446685791;0.7076942920684814;0.6217083930969238;0.6799039840698242;0.6105170249938965;0.7151179313659668;0.6793999671936035;0.587364673614502;0.5986545085906982;0.6467607021331787;0.6057214736938477;0.6560754776000977;0.6667215824127197;0.703009843826294;0.7198286056518555;0.674391508102417;0.5986549854278564;0.608281135559082;0.6449234485626221;0.630859375;0.6552627086639404;0.6673293113708496;0.6629655361175537;0.6155242919921875;0.6366665363311768;0.657839298248291;0.7019734382629395;0.7033176422119141;0.7114334106445312;0.6511240005493164;0.6053409576416016;0.5962283611297607;0.6335995197296143;0.6178278923034668;0.7220168113708496;0.7187731266021729;0.6669394969940186;0.6526479721069336;0.7188658714294434;0.7018744945526123;0.6326532363891602;0.6318721771240234;0.709111213684082;0.6014962196350098;0.660017728805542;0.6807296276092529;0.6881885528564453;0.6631054878234863;0.7087326049804688;0.646777868270874;0.621060848236084;0.5705530643463135;0.6077959537506104;0.6907360553741455;0.7124178409576416;0.7195990085601807;0.6157078742980957;0.6391572952270508;0.7152447700500488;0.6383566856384277;0.6080095767974854;0.6990761756896973;0.617429256439209;0.5874922275543213;0.6232874393463135;0.6509485244750977;0.7084131240844727;0.6803159713745117;0.632793664932251;0.6999509334564209;0.7114195823669434;0.7048511505126953;0.6521499156951904;0.6002788543701172;0.7163662910461426;0.6451408863067627;0.6490311622619629;0.6659817695617676;0.5863239765167236;0.6541922092437744;0.7093093395233154;0.6341366767883301;0.5994822978973389;0.6103658676147461;0.6350564956665039;0.6091694831848145;0.6049723625183105;0.6729934215545654;0.7132363319396973;0.6029565334320068;0.604072093963623;0.6349120140075684)
