seed_17_gymEnvName_Hopper-v3_DTU,519.2968895609993,27.67588186264038,31606,99,(0.7924363613128662;0.2734203338623047;0.83009934425354;0.14805889129638672;0.23544812202453613;0.902778148651123;0.17071318626403809;0.19740581512451172;0.15010690689086914;0.920508623123169;0.44739317893981934;0.15818405151367188;0.22639155387878418;0.26857900619506836;0.20577359199523926;0.22546815872192383;0.14632153511047363;0.16611194610595703;0.19079089164733887;0.21304965019226074;0.20225834846496582;0.20244336128234863;0.1640489101409912;0.8464031219482422;0.8286986351013184;0.16533184051513672;0.17220044136047363;0.17893242835998535;0.1471388339996338;0.1428377628326416;0.18914389610290527;0.15233898162841797;0.14508581161499023;0.17411017417907715;0.15032577514648438;0.7689266204833984;0.14780068397521973;0.15520954132080078;0.15447068214416504;0.21649408340454102;0.22721576690673828;0.18302321434020996;0.20106291770935059;0.1666574478149414;0.16070294380187988;0.14166498184204102;0.22030258178710938;0.2116227149963379;0.17139792442321777;0.13207483291625977;0.15331673622131348;0.15096807479858398;0.17607903480529785;0.3923788070678711;0.1746068000793457;0.16773533821105957;0.26953625679016113;0.25646162033081055;0.2534911632537842;0.16902422904968262;0.19169974327087402;0.7617735862731934;0.24134445190429688;0.1855463981628418;0.15036225318908691;0.163682222366333;0.24577879905700684;0.1902310848236084;0.14561223983764648;0.6969630718231201;0.22677278518676758;0.14472341537475586;0.18975830078125;0.23132658004760742;0.17879772186279297;0.15366268157958984;0.21088433265686035;0.21131300926208496;0.18815970420837402;0.17651128768920898;0.24500250816345215;0.18644452095031738;0.16307497024536133;0.22182393074035645;0.14885258674621582;0.15397310256958008;0.2242908477783203;0.23304390907287598;0.15549159049987793;0.25244832038879395;0.18049979209899902;0.2423715591430664;0.2690765857696533;0.1889023780822754;0.2413630485534668;0.20623469352722168;0.16483521461486816;0.195936918258667;0.15632963180541992;0.22862458229064941)
seed_17_gymEnvName_Hopper-v3_DTU,893.6177116680888,53.42973709106445,59248,199,(0.26366519927978516;0.1743769645690918;0.21062469482421875;0.22689151763916016;0.18011164665222168;0.2352306842803955;0.21530795097351074;0.1408092975616455;0.23252391815185547;0.15895938873291016;0.15101861953735352;0.14784693717956543;0.14469599723815918;0.15175533294677734;0.25066304206848145;0.24046540260314941;0.1607964038848877;0.159285306930542;0.15276789665222168;0.2767913341522217;0.16458415985107422;0.25572919845581055;0.17938923835754395;0.24483990669250488;0.5596420764923096;0.16770386695861816;0.6051340103149414;0.21622800827026367;0.22916054725646973;0.1595463752746582;0.26752376556396484;0.3467273712158203;0.5694253444671631;0.27016425132751465;0.2555522918701172;0.27825284004211426;0.17913532257080078;0.22847342491149902;0.1465744972229004;0.18068265914916992;0.16939353942871094;0.2741062641143799;0.18079876899719238;0.18219542503356934;0.20760321617126465;0.1772608757019043;0.26070165634155273;0.20022344589233398;0.2610509395599365;0.1814124584197998;0.17835140228271484;0.25504064559936523;0.17296910285949707;0.2563610076904297;0.17889976501464844;0.1730642318725586;0.1758098602294922;0.2050764560699463;0.18833565711975098;0.17023754119873047;0.191864013671875;0.2041616439819336;0.27325963973999023;0.14595246315002441;0.15872788429260254;0.7238574028015137;0.49219608306884766;0.256122350692749;0.14246630668640137;0.23889541625976562;0.16692042350769043;0.16312837600708008;0.17016077041625977;0.16655659675598145;0.23406672477722168;0.2534351348876953;0.14607930183410645;0.15123581886291504;0.21148133277893066;0.16084933280944824;0.1840827465057373;0.17353367805480957;0.16513681411743164;0.17333173751831055;0.17141008377075195;0.8178179264068604;0.1716756820678711;0.23899531364440918;0.2057814598083496;0.2491762638092041;0.16268491744995117;0.16925621032714844;0.22065973281860352;0.14742708206176758;0.2093498706817627;0.15133285522460938;0.14901161193847656;0.26087236404418945;0.24739384651184082;0.21650028228759766)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,79.21760630607605,87008,299,(0.1694343090057373;0.24976587295532227;0.2161865234375;0.22109627723693848;0.23597455024719238;0.20109319686889648;0.22613883018493652;0.27031779289245605;0.25122714042663574;0.2948322296142578;0.18116283416748047;0.20238280296325684;0.14057064056396484;0.15546607971191406;0.19775724411010742;0.17282581329345703;0.25272369384765625;0.17398524284362793;0.16236424446105957;0.2005457878112793;0.15314936637878418;0.30396080017089844;0.3002943992614746;0.20721793174743652;0.16510725021362305;0.2690088748931885;0.2043898105621338;0.1711428165435791;0.2264108657836914;0.2514162063598633;0.1821575164794922;0.17761898040771484;0.17868661880493164;0.1681215763092041;0.16538691520690918;0.2892749309539795;0.27785587310791016;0.1728379726409912;0.2497272491455078;0.28316354751586914;0.17595791816711426;0.23845410346984863;0.17434239387512207;0.2346818447113037;0.16160821914672852;0.13663864135742188;0.23295116424560547;0.18965792655944824;0.20294642448425293;0.17405986785888672;0.2533531188964844;0.17393136024475098;0.1685781478881836;0.24950933456420898;0.24051117897033691;0.15659332275390625;0.1472306251525879;0.17153525352478027;0.15086078643798828;0.25038671493530273;0.3057258129119873;0.819617748260498;0.253340482711792;0.3574061393737793;0.16321873664855957;0.3541450500488281;0.21553683280944824;0.17126178741455078;0.552833080291748;0.2995870113372803;0.2425236701965332;0.16825032234191895;0.16782236099243164;0.8217787742614746;0.15555524826049805;0.17177724838256836;0.22441458702087402;0.2518317699432373;0.14827632904052734;0.14383697509765625;0.16159868240356445;0.1460580825805664;0.252396821975708;0.16994667053222656;0.17538714408874512;0.265470027923584;0.22601675987243652;0.15853619575500488;0.20252466201782227;0.16499710083007812;0.2605137825012207;0.17420625686645508;0.23660612106323242;0.18328428268432617;0.31121826171875;0.24562716484069824;0.21425318717956543;0.23339581489562988;0.2456526756286621;0.15061712265014648)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,103.05346584320068,111370,399,(0.21458745002746582;0.26090478897094727;0.21734833717346191;0.19583654403686523;0.21042203903198242;0.1487271785736084;0.1717696189880371;0.21592330932617188;0.17803001403808594;0.21847939491271973;0.20860052108764648;0.16244888305664062;0.22931647300720215;0.17235517501831055;0.17798900604248047;0.25187206268310547;0.2536342144012451;0.17837095260620117;0.21144556999206543;0.18613934516906738;0.1423017978668213;0.15180659294128418;0.20996570587158203;0.1682424545288086;0.14228343963623047;0.20813632011413574;0.22562170028686523;0.2136085033416748;0.1543586254119873;0.2427051067352295;0.1863257884979248;0.20135092735290527;0.3300137519836426;0.141845703125;0.14877939224243164;0.22739839553833008;0.17310404777526855;0.17305588722229004;0.16257357597351074;0.2076277732849121;0.1777663230895996;0.1759204864501953;0.1663038730621338;0.18069839477539062;0.24548602104187012;0.20540690422058105;0.17007803916931152;0.1731421947479248;0.23571562767028809;0.24532389640808105;0.1537778377532959;0.1504054069519043;0.15594005584716797;0.14679908752441406;0.16286373138427734;0.20900177955627441;0.1980292797088623;0.17502188682556152;0.2451648712158203;0.25806379318237305;0.273989200592041;0.17198777198791504;0.1958315372467041;0.19972705841064453;0.2707512378692627;0.22516870498657227;0.15977144241333008;0.2419736385345459;0.18957757949829102;0.1778240203857422;0.24198198318481445;0.1821153163909912;0.2366926670074463;0.17394185066223145;0.16536712646484375;0.22679567337036133;0.23165297508239746;0.17848420143127441;0.29186534881591797;0.24993515014648438;0.17501044273376465;0.22925806045532227;0.18628764152526855;0.17601656913757324;0.17265844345092773;0.1633615493774414;0.17614531517028809;0.24222683906555176;0.21379375457763672;0.2613186836242676;0.16077971458435059;0.21610355377197266;0.14632129669189453;0.15111327171325684;0.14635086059570312;0.19552040100097656;0.16071248054504395;0.28615403175354004;0.17230534553527832;0.27349233627319336)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,127.6419267654419,137066,499,(0.15214252471923828;0.22090649604797363;0.27070188522338867;0.2518899440765381;0.24573135375976562;0.2660501003265381;0.15345406532287598;0.25248122215270996;0.2521188259124756;0.2955973148345947;0.173661470413208;0.1733388900756836;0.2416388988494873;0.15776896476745605;0.14876270294189453;0.23010611534118652;0.25066089630126953;0.17652201652526855;0.25424814224243164;0.4224071502685547;0.177720308303833;0.19980692863464355;0.30434584617614746;0.25313615798950195;0.2539188861846924;0.2685720920562744;0.1850295066833496;0.20807600021362305;0.16303062438964844;0.1670215129852295;0.21221184730529785;0.24232721328735352;0.2724471092224121;0.2816760540008545;0.24190807342529297;0.1732931137084961;0.24041271209716797;0.19629454612731934;0.16730761528015137;0.17734408378601074;0.17237401008605957;0.25128793716430664;0.26900148391723633;0.18417716026306152;0.21250629425048828;0.171586275100708;0.23122763633728027;0.17064166069030762;0.16764473915100098;0.212235689163208;0.20164990425109863;0.195343017578125;0.15887808799743652;0.14450931549072266;0.21439409255981445;0.2124643325805664;0.2430250644683838;0.1948394775390625;0.14261651039123535;0.16744256019592285;0.2509582042694092;0.18685507774353027;0.1718909740447998;0.17240095138549805;0.27062487602233887;0.2245783805847168;0.14582157135009766;0.24329400062561035;0.15294337272644043;0.27504563331604004;0.20044183731079102;0.213395357131958;0.23864364624023438;0.24314594268798828;0.1732783317565918;0.20276522636413574;0.26550889015197754;0.19006681442260742;0.26224803924560547;0.2320244312286377;0.14502620697021484;0.23825407028198242;0.17766284942626953;0.16233229637145996;0.24554777145385742;0.17517638206481934;0.17685341835021973;0.16290545463562012;0.17098402976989746;0.24538421630859375;0.23466801643371582;0.20598888397216797;0.1641552448272705;0.16677308082580566;0.25342392921447754;0.24437928199768066;0.18921923637390137;0.25833702087402344;0.3102743625640869;0.283306360244751)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,152.7154347896576,163936,599,(0.16129207611083984;0.22182583808898926;0.23665642738342285;0.23941659927368164;0.17741942405700684;0.2667219638824463;0.2547736167907715;0.22826194763183594;0.22063589096069336;0.21808099746704102;0.14113068580627441;0.20614361763000488;0.18758440017700195;0.15285754203796387;0.18413329124450684;0.16673803329467773;0.21697664260864258;0.2228221893310547;0.18418073654174805;0.15162301063537598;0.24239087104797363;0.3703186511993408;0.2410266399383545;0.16855478286743164;0.26118040084838867;0.4086730480194092;0.27097177505493164;0.17105698585510254;0.21535754203796387;0.1715984344482422;0.25559568405151367;0.19510173797607422;0.1680159568786621;0.23614811897277832;0.17326855659484863;0.23668146133422852;0.18985962867736816;0.24985384941101074;0.2575244903564453;0.23504900932312012;0.24061274528503418;0.2828817367553711;0.8282945156097412;0.19240522384643555;0.1447901725769043;0.24559473991394043;0.25109195709228516;0.24064016342163086;0.21582484245300293;0.20435309410095215;0.22253060340881348;0.24095749855041504;0.25778865814208984;0.21140265464782715;0.23238563537597656;0.1771259307861328;0.17991232872009277;0.21752071380615234;0.2355966567993164;0.16622161865234375;0.2688291072845459;0.22615361213684082;0.15882253646850586;0.24496030807495117;0.24831509590148926;0.21922898292541504;0.22864866256713867;0.2251262664794922;0.1567533016204834;0.1997978687286377;0.20238685607910156;0.21449542045593262;0.14496374130249023;0.14339900016784668;0.16708016395568848;0.14240431785583496;0.16254353523254395;0.226362943649292;0.16453051567077637;0.17687106132507324;0.17058300971984863;0.22198033332824707;0.202376127243042;0.17141270637512207;0.2509007453918457;0.24370527267456055;0.2575206756591797;0.1679534912109375;0.17047929763793945;0.25531625747680664;0.27707481384277344;0.19754624366760254;0.2725062370300293;0.17010974884033203;0.2514317035675049;0.1496725082397461;0.21091270446777344;0.20601725578308105;0.1449601650238037;0.2070004940032959)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,177.7095983028412,191050,699,(0.2705364227294922;0.28328871726989746;0.2515263557434082;0.15902185440063477;0.14319109916687012;0.16921448707580566;0.25807833671569824;0.21894383430480957;0.35030460357666016;0.19301104545593262;0.24472737312316895;0.222092866897583;0.23734283447265625;0.1811211109161377;0.1825873851776123;0.16614627838134766;0.2698242664337158;0.25403428077697754;0.24306082725524902;0.16968011856079102;0.14303088188171387;0.21369123458862305;0.14058947563171387;0.1947038173675537;0.22701740264892578;0.1413874626159668;0.15547800064086914;0.21733379364013672;0.2674295902252197;0.21563339233398438;0.2333850860595703;0.1894521713256836;0.21235251426696777;0.16605353355407715;0.21480441093444824;0.21736764907836914;0.3209660053253174;0.15349555015563965;0.1441805362701416;0.22040057182312012;0.15712857246398926;0.21870779991149902;0.17845392227172852;0.22046566009521484;0.2507212162017822;0.2876291275024414;0.1941676139831543;0.23105764389038086;0.26331043243408203;0.24802064895629883;0.30591654777526855;0.22821307182312012;0.1650099754333496;0.21805787086486816;0.2526669502258301;0.19386982917785645;0.24602174758911133;0.16549086570739746;0.15113377571105957;0.14240479469299316;0.21483635902404785;0.215592622756958;0.20227670669555664;0.24433636665344238;0.23259806632995605;0.14513206481933594;0.21799540519714355;0.21747517585754395;0.19414472579956055;0.19956564903259277;0.20609354972839355;0.35071444511413574;0.20898747444152832;0.14617371559143066;0.2481827735900879;0.22640299797058105;0.19512391090393066;0.2624824047088623;0.14888763427734375;0.20515203475952148;0.20767879486083984;0.1481316089630127;0.20566940307617188;0.14200496673583984;0.15637516975402832;0.24139928817749023;0.19650673866271973;0.20930266380310059;0.20476365089416504;0.20651793479919434;0.2123258113861084;0.20215344429016113;0.22977948188781738;0.3045799732208252;0.23251581192016602;0.1788482666015625;0.1588273048400879;0.15343761444091797;0.24915313720703125;0.23897695541381836)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,202.0221827030182,217110,799,(0.19693279266357422;0.1715552806854248;0.257112979888916;0.17002296447753906;0.22538185119628906;0.15086984634399414;0.2165379524230957;0.2515113353729248;0.166856050491333;0.20952963829040527;0.24758648872375488;0.3433399200439453;0.15867328643798828;0.25310802459716797;0.1714916229248047;0.17563557624816895;0.2352299690246582;0.14748668670654297;0.2088174819946289;0.14529800415039062;0.16404175758361816;0.16992926597595215;0.2620086669921875;0.22794413566589355;0.21163201332092285;0.23612165451049805;0.2414083480834961;0.19791793823242188;0.19188308715820312;0.14869165420532227;0.2097761631011963;0.15781211853027344;0.2263805866241455;0.2419297695159912;0.23395252227783203;0.23303866386413574;0.3045473098754883;0.21900296211242676;0.16525745391845703;0.4807398319244385;0.27952122688293457;0.21762299537658691;0.1867079734802246;0.19481229782104492;0.1773548126220703;0.2498316764831543;0.2551283836364746;0.23235368728637695;0.17654967308044434;0.25537991523742676;0.1847245693206787;0.2583279609680176;0.21857976913452148;0.22870373725891113;0.25025129318237305;0.21530985832214355;0.16117358207702637;0.20465612411499023;0.1626729965209961;0.22504758834838867;0.24223995208740234;0.16964101791381836;0.19968581199645996;0.23872876167297363;0.24451065063476562;0.17679858207702637;0.16936683654785156;0.21483707427978516;0.24487590789794922;0.21511173248291016;0.1442732810974121;0.18409323692321777;0.16811370849609375;0.2516343593597412;0.15643811225891113;0.26003360748291016;0.20269775390625;0.16951251029968262;0.2528650760650635;0.24004364013671875;0.24453330039978027;0.17915773391723633;0.18464374542236328;0.19505000114440918;0.17086076736450195;0.17330002784729004;0.179368257522583;0.2618260383605957;0.19032716751098633;0.16736149787902832;0.2385389804840088;0.16834378242492676;0.17243075370788574;0.32917213439941406;0.1944410800933838;0.22280669212341309;0.23658967018127441;0.23654890060424805;0.14365172386169434;0.14556121826171875)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,226.87819576263428,243919,899,(0.1666109561920166;0.19884920120239258;0.245072603225708;0.2225480079650879;0.25099945068359375;0.1699514389038086;0.17967557907104492;0.19783425331115723;0.25171613693237305;0.22413277626037598;0.20809316635131836;0.2395939826965332;0.1984696388244629;0.21644854545593262;0.17341041564941406;0.26129674911499023;0.24517369270324707;0.23858928680419922;0.22556161880493164;0.24495291709899902;0.1784954071044922;0.2443985939025879;0.17417049407958984;0.23006486892700195;0.23846936225891113;0.1560811996459961;0.2008202075958252;0.251953125;0.15605616569519043;0.17094969749450684;0.17323684692382812;0.22498822212219238;0.2406306266784668;0.17568445205688477;0.23269414901733398;0.2422807216644287;0.23830795288085938;0.1888427734375;0.17253470420837402;0.22428584098815918;0.19463300704956055;0.19978785514831543;0.17923617362976074;0.19309568405151367;0.37982773780822754;0.18594574928283691;0.18573260307312012;0.2433938980102539;0.20648908615112305;0.17599081993103027;0.2186729907989502;0.673356294631958;0.16089153289794922;0.26607513427734375;0.2418370246887207;0.23749423027038574;0.21753406524658203;0.2613227367401123;0.20035386085510254;0.21784496307373047;0.21086740493774414;0.22413229942321777;0.21779465675354004;0.14216208457946777;0.20451784133911133;0.25838708877563477;0.1526782512664795;0.13976502418518066;0.2338857650756836;0.19980287551879883;0.23297667503356934;0.23270845413208008;0.2202904224395752;0.15607619285583496;0.15275359153747559;0.2159895896911621;0.22908496856689453;0.2202930450439453;0.2253410816192627;0.16713285446166992;0.24595284461975098;0.1756591796875;0.2510552406311035;0.2161540985107422;0.27351880073547363;0.26856040954589844;0.16880583763122559;0.18383121490478516;0.2144918441772461;0.15253233909606934;0.17611217498779297;0.23532700538635254;0.2826523780822754;0.25307345390319824;0.17989397048950195;0.2480487823486328;0.16112041473388672;0.24870514869689941;0.2234046459197998;0.16463136672973633)
seed_17_gymEnvName_Hopper-v3_DTU,1610.8207929528219,251.55138230323792,270140,999,(0.14653253555297852;0.21539711952209473;0.20426011085510254;0.18283343315124512;0.1706840991973877;0.26375555992126465;0.20176076889038086;0.17093491554260254;0.17875266075134277;0.2483060359954834;0.24837088584899902;0.20912718772888184;0.16237306594848633;0.16455698013305664;0.18868207931518555;0.14077115058898926;0.14118242263793945;0.14558172225952148;0.14531898498535156;0.16016912460327148;0.28212976455688477;0.2230544090270996;0.1716461181640625;0.14864706993103027;0.20980024337768555;0.20561671257019043;0.29329895973205566;0.16699457168579102;0.21482086181640625;0.16319918632507324;0.1487414836883545;0.22015881538391113;0.16679787635803223;0.20062732696533203;0.14660382270812988;0.1617746353149414;0.1530442237854004;0.2239701747894287;0.1588268280029297;0.3464987277984619;0.18465638160705566;0.1965324878692627;0.22567272186279297;0.1460437774658203;0.23833203315734863;0.19661998748779297;0.187910795211792;0.23003387451171875;0.2306053638458252;0.16075587272644043;0.21114277839660645;0.22006559371948242;0.22372817993164062;0.22073817253112793;0.22077345848083496;0.15188217163085938;0.21816492080688477;0.3161640167236328;0.18355298042297363;0.1842632293701172;0.1654224395751953;0.2068312168121338;0.16338038444519043;0.24596333503723145;0.23945045471191406;0.2444305419921875;0.36977195739746094;0.1931297779083252;0.2465958595275879;0.25515222549438477;0.22716999053955078;0.23113155364990234;0.2252655029296875;0.16606688499450684;0.1649777889251709;0.17782139778137207;0.16480255126953125;0.2752094268798828;0.16965937614440918;0.21045589447021484;0.275437593460083;0.1524217128753662;0.2600409984588623;0.27132391929626465;0.21669816970825195;0.2409369945526123;0.14429473876953125;0.24951720237731934;0.24980759620666504;0.26932334899902344;0.22132086753845215;0.2580997943878174;0.2551290988922119;0.2511630058288574;0.24629426002502441;0.22546887397766113;0.17092132568359375;0.17924165725708008;0.2658050060272217;0.16912627220153809)
