seed_19_gymEnvName_CartPole-v1,79.0,3.3950321674346924,1545,99,(0.046399593353271484;0.023839950561523438;0.06835269927978516;0.007467985153198242;0.006780385971069336;0.00940561294555664;0.006924629211425781;0.0085906982421875;0.006892681121826172;0.006713390350341797;0.010384798049926758;0.0074083805084228516;0.007955789566040039;0.0055735111236572266;0.026840925216674805;0.020142793655395508;0.007164955139160156;0.017028093338012695;0.009539604187011719;0.007371187210083008;0.008633136749267578;0.011163711547851562;0.015901803970336914;0.009783267974853516;0.006188631057739258;0.028516054153442383;0.008095502853393555;0.0077288150787353516;0.014505386352539062;0.012051582336425781;0.007523298263549805;0.006444692611694336;0.018959760665893555;0.020189285278320312;0.04946327209472656;0.013450145721435547;0.006544589996337891;0.006967306137084961;0.0092315673828125;0.006876230239868164;0.0060329437255859375;0.006470441818237305;0.006499528884887695;0.01419830322265625;0.005554914474487305;0.009315013885498047;0.007514476776123047;0.013322830200195312;0.006162166595458984;0.011392354965209961;0.012530326843261719;0.019661903381347656;0.0062713623046875;0.006387472152709961;0.010957717895507812;0.03288388252258301;0.02498030662536621;0.007423877716064453;0.008390188217163086;0.028444290161132812;0.0535435676574707;0.04471564292907715;0.01272726058959961;0.012010812759399414;0.008563756942749023;0.005864858627319336;0.007616996765136719;0.014540910720825195;0.018779516220092773;0.018733739852905273;0.009794473648071289;0.014517784118652344;0.006956338882446289;0.013225555419921875;0.012917041778564453;0.007131814956665039;0.010914087295532227;0.00793313980102539;0.006379842758178711;0.005540132522583008;0.008610010147094727;0.008101463317871094;0.017894268035888672;0.005940437316894531;0.00688624382019043;0.0061244964599609375;0.013422727584838867;0.006173372268676758;0.006513833999633789;0.0076808929443359375;0.00734257698059082;0.029496192932128906;0.007219552993774414;0.006980419158935547;0.006736040115356445;0.008200407028198242;0.007213115692138672;0.0342564582824707;0.010734081268310547;0.007455587387084961)
seed_19_gymEnvName_CartPole-v1,142.0,7.3261144161224365,3254,199,(0.0073702335357666016;0.008873224258422852;0.005785465240478516;0.008281707763671875;0.00797581672668457;0.00674128532409668;0.008971214294433594;0.01233983039855957;0.011694908142089844;0.006639003753662109;0.023659706115722656;0.009586572647094727;0.005688667297363281;0.014950990676879883;0.00740814208984375;0.04148721694946289;0.011925458908081055;0.011348247528076172;0.007929086685180664;0.007761240005493164;0.006429433822631836;0.006394863128662109;0.006687641143798828;0.005287647247314453;0.007021665573120117;0.006795167922973633;0.009783744812011719;0.00795125961303711;0.010225772857666016;0.0062558650970458984;0.005975246429443359;0.0057392120361328125;0.006806373596191406;0.005773305892944336;0.015802621841430664;0.008763551712036133;0.00789952278137207;0.010971307754516602;0.005734920501708984;0.006841182708740234;0.007494926452636719;0.009719371795654297;0.007781028747558594;0.00812983512878418;0.00844883918762207;0.008509397506713867;0.007065534591674805;0.10748720169067383;0.016116857528686523;0.010127782821655273;0.008098602294921875;0.007930755615234375;0.009927749633789062;0.005995273590087891;0.006661891937255859;0.006170988082885742;0.0071523189544677734;0.00797724723815918;0.0073435306549072266;0.006726980209350586;0.012639045715332031;0.006760358810424805;0.00730443000793457;0.04789447784423828;0.007642269134521484;0.014168977737426758;0.012888908386230469;0.007878541946411133;0.0070343017578125;0.0291900634765625;0.006320953369140625;0.007216930389404297;0.005704641342163086;0.017494678497314453;0.007333040237426758;0.008000612258911133;0.014308452606201172;0.09669327735900879;0.03447461128234863;0.009661197662353516;0.022124767303466797;0.007349729537963867;0.007323265075683594;0.009731054306030273;0.009763717651367188;0.03464055061340332;0.00761103630065918;0.08291435241699219;0.07640290260314941;0.006144046783447266;0.00687861442565918;0.006344318389892578;0.018497467041015625;0.012454032897949219;0.006048440933227539;0.007002115249633789;0.039534568786621094;0.00793910026550293;0.00882101058959961;0.03353619575500488)
seed_19_gymEnvName_CartPole-v1,168.0,11.377435445785522,5230,299,(0.021410465240478516;0.00834345817565918;0.009461641311645508;0.03592061996459961;0.009044170379638672;0.030885934829711914;0.0166928768157959;0.008377790451049805;0.12621426582336426;0.00810384750366211;0.007419109344482422;0.006461620330810547;0.031190156936645508;0.015070915222167969;0.006701469421386719;0.1010582447052002;0.006249666213989258;0.0074841976165771484;0.008001089096069336;0.00785970687866211;0.008389472961425781;0.028885602951049805;0.006537199020385742;0.0064160823822021484;0.007443666458129883;0.00672459602355957;0.013220787048339844;0.00731348991394043;0.030661582946777344;0.016039609909057617;0.006892204284667969;0.007458686828613281;0.01571035385131836;0.007022380828857422;0.015943288803100586;0.022799968719482422;0.008111000061035156;0.02375936508178711;0.009833812713623047;0.014896392822265625;0.008527040481567383;0.04939007759094238;0.011553764343261719;0.007620573043823242;0.033661603927612305;0.006502628326416016;0.025084257125854492;0.009475946426391602;0.0157623291015625;0.00699925422668457;0.00608515739440918;0.010034322738647461;0.021960973739624023;0.006681203842163086;0.01923656463623047;0.007971048355102539;0.019002914428710938;0.00714564323425293;0.00702357292175293;0.006537675857543945;0.027868032455444336;0.008466243743896484;0.01312565803527832;0.00920248031616211;0.008956432342529297;0.06911921501159668;0.026134252548217773;0.007590770721435547;0.007047176361083984;0.007723093032836914;0.03592801094055176;0.0069844722747802734;0.0060880184173583984;0.013216018676757812;0.008680343627929688;0.006439924240112305;0.046263933181762695;0.007008075714111328;0.009567975997924805;0.00609278678894043;0.007084369659423828;0.009383440017700195;0.010927438735961914;0.007205963134765625;0.013982772827148438;0.007479429244995117;0.006158351898193359;0.0052492618560791016;0.006446123123168945;0.007334709167480469;0.020328521728515625;0.007363080978393555;0.017064809799194336;0.009180307388305664;0.008275508880615234;0.00672149658203125;0.006551027297973633;0.01578807830810547;0.007443428039550781;0.0066394805908203125)
seed_19_gymEnvName_CartPole-v1,177.0,16.221855878829956,7470,399,(0.05736422538757324;0.00665283203125;0.0071413516998291016;0.019303083419799805;0.01904153823852539;0.006784200668334961;0.013394355773925781;0.006003379821777344;0.008182525634765625;0.17652177810668945;0.007350444793701172;0.008981943130493164;0.008097410202026367;0.014652013778686523;0.007823944091796875;0.015311717987060547;0.03212594985961914;0.006569385528564453;0.014395952224731445;0.009270906448364258;0.011182785034179688;0.007657527923583984;0.012484073638916016;0.009113311767578125;0.11220550537109375;0.011583089828491211;0.006979703903198242;0.007636547088623047;0.008863449096679688;0.008359909057617188;0.010550975799560547;0.008947134017944336;0.007359027862548828;0.00612330436706543;0.012462139129638672;0.0069959163665771484;0.011367321014404297;0.026346683502197266;0.06227564811706543;0.005280256271362305;0.019714832305908203;0.06130671501159668;0.05707144737243652;0.02345442771911621;0.009506940841674805;0.006472110748291016;0.029864788055419922;0.05974316596984863;0.04826188087463379;0.014559745788574219;0.005942106246948242;0.0066394805908203125;0.012852907180786133;0.00834965705871582;0.010774850845336914;0.007333993911743164;0.07114934921264648;0.02072286605834961;0.006524324417114258;0.010604381561279297;0.02966618537902832;0.006020307540893555;0.0075511932373046875;0.006458759307861328;0.005537986755371094;0.006500959396362305;0.04974675178527832;0.008987188339233398;0.0068018436431884766;0.007660388946533203;0.009483098983764648;0.0068416595458984375;0.014798164367675781;0.05023956298828125;0.05270218849182129;0.012222528457641602;0.006671428680419922;0.015133142471313477;0.026161909103393555;0.008475065231323242;0.009026050567626953;0.011462926864624023;0.013700485229492188;0.011466741561889648;0.006232738494873047;0.008828401565551758;0.009763002395629883;0.006370067596435547;0.008471965789794922;0.011669397354125977;0.0068111419677734375;0.006224155426025391;0.012689352035522461;0.008805036544799805;0.00878143310546875;0.011992216110229492;0.013231754302978516;0.006937742233276367;0.02048516273498535;0.008204460144042969)
seed_19_gymEnvName_CartPole-v1,391.0,20.596545696258545,9778,499,(0.007269144058227539;0.006492137908935547;0.007116079330444336;0.009774446487426758;0.007448911666870117;0.00810098648071289;0.006551265716552734;0.005675315856933594;0.01639103889465332;0.012914657592773438;0.006468772888183594;0.0072400569915771484;0.007330417633056641;0.006314277648925781;0.008147716522216797;0.16592144966125488;0.0074863433837890625;0.008270978927612305;0.007749319076538086;0.02138376235961914;0.00658726692199707;0.00760650634765625;0.00780487060546875;0.0745396614074707;0.007751941680908203;0.011613607406616211;0.005883693695068359;0.007655620574951172;0.006270170211791992;0.006060600280761719;0.007150411605834961;0.008274316787719727;0.008336305618286133;0.01431894302368164;0.008265018463134766;0.006534576416015625;0.018046855926513672;0.00958871841430664;0.007151365280151367;0.011397361755371094;0.008555173873901367;0.012357950210571289;0.02658677101135254;0.015302419662475586;0.00891256332397461;0.007302522659301758;0.007030487060546875;0.010871410369873047;0.008275270462036133;0.008911371231079102;0.008664846420288086;0.008103132247924805;0.00728917121887207;0.008722782135009766;0.028055906295776367;0.006963491439819336;0.024993896484375;0.0075168609619140625;0.019568920135498047;0.0070171356201171875;0.012445688247680664;0.009643077850341797;0.008915185928344727;0.00701594352722168;0.0064373016357421875;0.008845806121826172;0.006890058517456055;0.008198261260986328;0.00841522216796875;0.026803255081176758;0.026500940322875977;0.041541337966918945;0.04013657569885254;0.012663125991821289;0.01521444320678711;0.010349512100219727;0.06379294395446777;0.01633286476135254;0.008954524993896484;0.008661270141601562;0.10493111610412598;0.006758689880371094;0.00664520263671875;0.009597063064575195;0.005772829055786133;0.00836634635925293;0.007647514343261719;0.05516314506530762;0.006761312484741211;0.008619070053100586;0.00997161865234375;0.006299257278442383;0.02474498748779297;0.0061833858489990234;0.006483316421508789;0.2765192985534668;0.018737316131591797;0.006150245666503906;0.012901067733764648;0.05431818962097168)
seed_19_gymEnvName_CartPole-v1,391.0,24.173415422439575,11062,599,(0.007535696029663086;0.006422758102416992;0.012365341186523438;0.007030010223388672;0.010428190231323242;0.007061481475830078;0.01653432846069336;0.007102012634277344;0.0060422420501708984;0.009354591369628906;0.007669687271118164;0.006752967834472656;0.006562709808349609;0.007094860076904297;0.0067291259765625;0.010274648666381836;0.007071018218994141;0.006277561187744141;0.01415109634399414;0.010416030883789062;0.011566638946533203;0.005790233612060547;0.006777763366699219;0.039530038833618164;0.02437424659729004;0.011950254440307617;0.007052421569824219;0.00899505615234375;0.0070648193359375;0.02327728271484375;0.005295515060424805;0.007809877395629883;0.006988525390625;0.008037090301513672;0.008735895156860352;0.00738978385925293;0.006907939910888672;0.010154485702514648;0.0061511993408203125;0.051351070404052734;0.010778188705444336;0.01024770736694336;0.006629467010498047;0.006490468978881836;0.007062196731567383;0.006837606430053711;0.00948476791381836;0.014063596725463867;0.0070612430572509766;0.03714466094970703;0.022927522659301758;0.005664825439453125;0.006936311721801758;0.006575822830200195;0.006374359130859375;0.006982564926147461;0.006773710250854492;0.011502265930175781;0.012224912643432617;0.006121397018432617;0.006459712982177734;0.006510019302368164;0.00677037239074707;0.007325887680053711;0.006127357482910156;0.06289362907409668;0.007559061050415039;0.006750583648681641;0.008138895034790039;0.007313728332519531;0.007399559020996094;0.007514476776123047;0.00659942626953125;0.006941556930541992;0.0069310665130615234;0.008067131042480469;0.008150339126586914;0.02696061134338379;0.006419181823730469;0.013535022735595703;0.0070192813873291016;0.007581472396850586;0.008608818054199219;0.0068857669830322266;0.007018327713012695;0.024875640869140625;0.006439208984375;0.014992952346801758;0.0063097476959228516;0.008331060409545898;0.007081270217895508;0.007892608642578125;0.005599260330200195;0.006738185882568359;0.03319144248962402;0.005892515182495117;0.0070383548736572266;0.00578761100769043;0.005916118621826172;0.008670330047607422)
seed_19_gymEnvName_CartPole-v1,391.0,28.98401975631714,13351,699,(0.006940603256225586;0.014967918395996094;0.023157119750976562;0.01959991455078125;0.005482196807861328;0.0066187381744384766;0.01610112190246582;0.007574558258056641;0.009699583053588867;0.02860116958618164;0.006196022033691406;0.015572309494018555;0.03326821327209473;0.011092662811279297;0.006057024002075195;0.006235599517822266;0.008921384811401367;0.018903017044067383;0.021331787109375;0.047454833984375;0.02229166030883789;0.025745153427124023;0.06163644790649414;0.006183147430419922;0.03811240196228027;0.00753331184387207;0.007034778594970703;0.007094383239746094;0.007895708084106445;0.008189678192138672;0.011551856994628906;0.013792753219604492;0.023737192153930664;0.008360862731933594;0.009235143661499023;0.012463808059692383;0.01582789421081543;0.008745193481445312;0.006541252136230469;0.23114609718322754;0.007008790969848633;0.012098312377929688;0.007768154144287109;0.035791873931884766;0.04113340377807617;0.04867291450500488;0.005312919616699219;0.009805440902709961;0.021633386611938477;0.006674766540527344;0.03944897651672363;0.008010149002075195;0.020923137664794922;0.015396833419799805;0.012091398239135742;0.006676197052001953;0.013359785079956055;0.0074863433837890625;0.007827520370483398;0.006910562515258789;0.010747194290161133;0.01165151596069336;0.007202625274658203;0.009547710418701172;0.009320259094238281;0.012077808380126953;0.0179898738861084;0.008364677429199219;0.016228199005126953;0.020862102508544922;0.13374757766723633;0.04019951820373535;0.00742793083190918;0.008278131484985352;0.00699162483215332;0.018139123916625977;0.0065152645111083984;0.008145809173583984;0.010141849517822266;0.006361484527587891;0.009833574295043945;0.013848304748535156;0.028116703033447266;0.007814168930053711;0.011118888854980469;0.014279603958129883;0.006203413009643555;0.00911855697631836;0.021365642547607422;0.07039117813110352;0.005899667739868164;0.054431915283203125;0.0071735382080078125;0.015282630920410156;0.012395381927490234;0.006030559539794922;0.017869949340820312;0.010430097579956055;0.01181483268737793;0.008355140686035156)
seed_19_gymEnvName_CartPole-v1,391.0,33.3291175365448,15662,799,(0.009560585021972656;0.009014606475830078;0.041750431060791016;0.012804985046386719;0.021779775619506836;0.006140470504760742;0.007576465606689453;0.0166168212890625;0.03014516830444336;0.00616765022277832;0.01869654655456543;0.008451461791992188;0.0057680606842041016;0.03847908973693848;0.029078006744384766;0.029408693313598633;0.008341550827026367;0.02176952362060547;0.020482301712036133;0.01538538932800293;0.010970830917358398;0.043798208236694336;0.01571369171142578;0.006943225860595703;0.007907867431640625;0.02006077766418457;0.009088277816772461;0.030648231506347656;0.05551457405090332;0.01357722282409668;0.022454261779785156;0.02162623405456543;0.01796126365661621;0.019829750061035156;0.008189678192138672;0.020723819732666016;0.010904788970947266;0.005801200866699219;0.01665019989013672;0.01661539077758789;0.017739295959472656;0.006482839584350586;0.006635904312133789;0.08585739135742188;0.02417731285095215;0.03424644470214844;0.028240680694580078;0.024077415466308594;0.015429258346557617;0.008249998092651367;0.007410526275634766;0.007424831390380859;0.007103443145751953;0.015789270401000977;0.02697277069091797;0.011561870574951172;0.023462295532226562;0.016934633255004883;0.014725208282470703;0.010480403900146484;0.00680232048034668;0.021888256072998047;0.021228551864624023;0.00834965705871582;0.009516716003417969;0.0198976993560791;0.0061266422271728516;0.017312288284301758;0.008761882781982422;0.007906675338745117;0.06862425804138184;0.014971256256103516;0.03972673416137695;0.009556770324707031;0.011547565460205078;0.007892847061157227;0.005951642990112305;0.008165836334228516;0.00857234001159668;0.007036924362182617;0.006489753723144531;0.008714675903320312;0.006797313690185547;0.007553577423095703;0.04324650764465332;0.017653703689575195;0.02496170997619629;0.03472566604614258;0.008094072341918945;0.020438432693481445;0.022492408752441406;0.008153915405273438;0.007961034774780273;0.009489059448242188;0.006916999816894531;0.028702974319458008;0.018763303756713867;0.007269859313964844;0.06320929527282715;0.005979299545288086)
seed_19_gymEnvName_CartPole-v1,391.0,38.12886095046997,18400,899,(0.015232086181640625;0.010464906692504883;0.06435179710388184;0.021592378616333008;0.010300397872924805;0.026625871658325195;0.05582427978515625;0.006477832794189453;0.008820772171020508;0.028914928436279297;0.027041196823120117;0.011121988296508789;0.0077915191650390625;0.008582830429077148;0.011957406997680664;0.013275623321533203;0.027150630950927734;0.007028102874755859;0.023029327392578125;0.008301496505737305;0.00649261474609375;0.0709841251373291;0.05779433250427246;0.011505842208862305;0.039330244064331055;0.04119253158569336;0.1161355972290039;0.07002472877502441;0.044164180755615234;0.01259613037109375;0.016173601150512695;0.008304834365844727;0.006581783294677734;0.006104469299316406;0.024327993392944336;0.02864241600036621;0.026870250701904297;0.007211208343505859;0.0066814422607421875;0.012838602066040039;0.006130218505859375;0.006822347640991211;0.009104728698730469;0.03669905662536621;0.006777524948120117;0.00567936897277832;0.021029233932495117;0.08345365524291992;0.009459495544433594;0.013993501663208008;0.013199806213378906;0.018111228942871094;0.011202812194824219;0.012934684753417969;0.006623268127441406;0.017760276794433594;0.023995161056518555;0.01373744010925293;0.017908334732055664;0.012655973434448242;0.009325265884399414;0.02963113784790039;0.02353191375732422;0.008177518844604492;0.017441987991333008;0.011637687683105469;0.10100531578063965;0.023943185806274414;0.034333229064941406;0.018186092376708984;0.0057947635650634766;0.0062716007232666016;0.09845781326293945;0.01306009292602539;0.02946186065673828;0.014376401901245117;0.010497808456420898;0.017830848693847656;0.007161855697631836;0.007870197296142578;0.006851911544799805;0.009321212768554688;0.10648584365844727;0.014117240905761719;0.008580684661865234;0.007525920867919922;0.009586334228515625;0.013893842697143555;0.009229898452758789;0.025386571884155273;0.008836746215820312;0.011504888534545898;0.010521173477172852;0.031232833862304688;0.01418614387512207;0.026102304458618164;0.025528669357299805;0.0076181888580322266;0.010636091232299805;0.010096073150634766)
seed_19_gymEnvName_CartPole-v1,391.0,43.495466470718384,21451,999,(0.01233220100402832;0.012363910675048828;0.01379847526550293;0.021190166473388672;0.007197856903076172;0.07977771759033203;0.006831645965576172;0.007801055908203125;0.01252436637878418;0.06516146659851074;0.010222434997558594;0.018259763717651367;0.03098917007446289;0.006529808044433594;0.01505732536315918;0.014737129211425781;0.014653205871582031;0.01329183578491211;0.006285905838012695;0.05489754676818848;0.015251874923706055;0.011638879776000977;0.20465517044067383;0.01103663444519043;0.04077434539794922;0.024889707565307617;0.05603742599487305;0.007706880569458008;0.07973170280456543;0.06562376022338867;0.017529010772705078;0.03552651405334473;0.00786733627319336;0.027875661849975586;0.01747608184814453;0.008582115173339844;0.007098197937011719;0.04209303855895996;0.03223419189453125;0.0205078125;0.028767824172973633;0.0065386295318603516;0.006215095520019531;0.03670978546142578;0.00861978530883789;0.011301040649414062;0.008354425430297852;0.00965118408203125;0.0071563720703125;0.008163690567016602;0.0375368595123291;0.011373281478881836;0.006499290466308594;0.006294965744018555;0.006520271301269531;0.034871578216552734;0.006414651870727539;0.022452831268310547;0.006464958190917969;0.020395994186401367;0.07999038696289062;0.021108627319335938;0.007725238800048828;0.009790897369384766;0.022295475006103516;0.05143857002258301;0.007166862487792969;0.010588407516479492;0.016191720962524414;0.018195390701293945;0.02322530746459961;0.17965245246887207;0.02813100814819336;0.01767444610595703;0.007954120635986328;0.010190963745117188;0.013520956039428711;0.006104707717895508;0.012712717056274414;0.012369632720947266;0.007540225982666016;0.04320359230041504;0.020131349563598633;0.006082296371459961;0.008756875991821289;0.013099193572998047;0.019597291946411133;0.015348434448242188;0.010683298110961914;0.016838788986206055;0.009542703628540039;0.014423370361328125;0.0369257926940918;0.009941577911376953;0.040886640548706055;0.04174923896789551;0.015906333923339844;0.024663925170898438;0.007112026214599609;0.00787806510925293)
