seed_5_gymEnvName_Hopper-v3,103.9209730189358,3.7067363262176514,1102,99,(0.04733777046203613;0.02323007583618164;0.004828453063964844;0.009772062301635742;0.004999399185180664;0.005663156509399414;0.006220579147338867;0.03189277648925781;0.008586406707763672;0.03889346122741699;0.005839824676513672;0.017865657806396484;0.004713296890258789;0.011980056762695312;0.009198427200317383;0.00979471206665039;0.006249666213989258;0.005720853805541992;0.006610393524169922;0.005445241928100586;0.0071332454681396484;0.059233903884887695;0.007417917251586914;0.007080554962158203;0.007154703140258789;0.005975008010864258;0.01650094985961914;0.0053043365478515625;0.017416715621948242;0.008686542510986328;0.005499362945556641;0.005116939544677734;0.0059146881103515625;0.00819540023803711;0.007985115051269531;0.07182884216308594;0.02086472511291504;0.0071828365325927734;0.004433155059814453;0.005315542221069336;0.03370809555053711;0.005188941955566406;0.016669034957885742;0.008937597274780273;0.005220174789428711;0.007263660430908203;0.027719736099243164;0.007742881774902344;0.006010532379150391;0.006488323211669922;0.00591731071472168;0.015603303909301758;0.005810976028442383;0.01792764663696289;0.008854866027832031;0.006184577941894531;0.014677286148071289;0.007484912872314453;0.007870197296142578;0.00874638557434082;0.018951892852783203;0.025844097137451172;0.006884336471557617;0.0058765411376953125;0.007257938385009766;0.00621342658996582;0.007031679153442383;0.010043621063232422;0.011271476745605469;0.007498502731323242;0.004199028015136719;0.01060032844543457;0.02353382110595703;0.007210731506347656;0.00735163688659668;0.006946563720703125;0.008554458618164062;0.00920248031616211;0.011451244354248047;0.007982492446899414;0.0051958560943603516;0.009339332580566406;0.006785869598388672;0.023909807205200195;0.021869897842407227;0.010629653930664062;0.02016758918762207;0.00859832763671875;0.013730525970458984;0.0194242000579834;0.010633230209350586;0.004695892333984375;0.006274223327636719;0.023130178451538086;0.008975028991699219;0.012742280960083008;0.005453824996948242;0.015265703201293945;0.004312276840209961;0.008796453475952148)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,9.057200908660889,3541,199,(0.007108926773071289;0.010865449905395508;0.057381629943847656;0.02637624740600586;0.006769657135009766;0.0187680721282959;0.020143747329711914;0.12906289100646973;0.00561070442199707;0.008211612701416016;0.01653766632080078;0.013439178466796875;0.007058143615722656;0.008220672607421875;0.004523277282714844;0.005643129348754883;0.005379676818847656;0.005919694900512695;0.01563572883605957;0.007167339324951172;0.008366107940673828;0.007172346115112305;0.015040159225463867;0.004772663116455078;0.0057430267333984375;0.01782059669494629;0.005257368087768555;0.006769895553588867;0.005013704299926758;0.10789036750793457;0.01741766929626465;0.006960153579711914;0.005970954895019531;0.006783485412597656;0.006682634353637695;0.019365549087524414;0.0051801204681396484;0.00871729850769043;0.007651567459106445;0.0064923763275146484;0.01546025276184082;0.03485679626464844;0.003917217254638672;0.004858493804931641;0.016636133193969727;0.010602235794067383;0.011072158813476562;0.01148366928100586;0.017817258834838867;0.008446693420410156;0.00655817985534668;0.008902549743652344;0.031647443771362305;0.007180929183959961;0.021915912628173828;0.0050394535064697266;0.013302326202392578;0.008279561996459961;0.0049779415130615234;0.020446300506591797;0.009039640426635742;0.01910686492919922;0.009042978286743164;0.015988588333129883;0.00687098503112793;0.02154684066772461;0.005293130874633789;0.007177829742431641;0.8088443279266357;0.006906032562255859;0.0053408145904541016;0.025371313095092773;0.018558740615844727;0.005657196044921875;0.005950450897216797;0.007653951644897461;0.023927927017211914;0.019638776779174805;0.009738683700561523;0.006273031234741211;0.021828889846801758;0.00670933723449707;0.011863470077514648;0.01085972785949707;0.013354778289794922;0.006834745407104492;0.01000833511352539;0.004982709884643555;0.011922836303710938;0.012054204940795898;0.010362386703491211;0.025148868560791016;0.008477210998535156;0.040169477462768555;0.009731292724609375;0.03776860237121582;0.04412984848022461;0.021834850311279297;0.017202377319335938;0.006304740905761719)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,14.50780200958252,5597,299,(0.03160810470581055;0.018962621688842773;0.00945591926574707;0.013692140579223633;0.017127513885498047;0.008029937744140625;0.01694011688232422;0.07990837097167969;0.008322477340698242;0.02939319610595703;0.018012046813964844;0.01058506965637207;0.018761396408081055;0.026983022689819336;0.021776437759399414;0.006911039352416992;0.011834144592285156;0.018372535705566406;0.006433963775634766;0.012579202651977539;0.011052846908569336;0.04815840721130371;0.008817672729492188;0.007556915283203125;0.007134914398193359;0.017422914505004883;0.03501534461975098;0.09068942070007324;0.032895803451538086;0.009482860565185547;0.021074771881103516;0.006563663482666016;0.006119966506958008;0.009287834167480469;0.006137371063232422;0.00864100456237793;0.07467484474182129;0.016809463500976562;0.03605389595031738;0.006068706512451172;0.01722550392150879;0.00754094123840332;0.026647090911865234;0.017089366912841797;0.01473379135131836;0.006588935852050781;0.0057103633880615234;0.006016969680786133;0.008468866348266602;0.006400108337402344;0.03467679023742676;0.01897716522216797;0.028334856033325195;0.006070852279663086;0.0070383548736572266;0.00783085823059082;0.04117584228515625;0.016562223434448242;0.017865657806396484;0.015377521514892578;0.0062084197998046875;0.017679929733276367;0.02355051040649414;0.02373337745666504;0.01427459716796875;0.018592119216918945;0.0320894718170166;0.005465269088745117;0.015267372131347656;0.005311250686645508;0.013926267623901367;0.02665543556213379;0.019644498825073242;0.07304883003234863;0.006858110427856445;0.009146928787231445;0.017262935638427734;0.01768183708190918;0.007697105407714844;0.058112382888793945;0.00955653190612793;0.009428262710571289;0.025885343551635742;0.006306886672973633;0.005806684494018555;0.0769350528717041;0.009714126586914062;0.030889272689819336;0.09838414192199707;0.01896357536315918;0.06639432907104492;0.031191349029541016;0.038004159927368164;0.024674415588378906;0.01704692840576172;0.017923593521118164;0.013347148895263672;0.09477066993713379;0.006751537322998047;0.03108668327331543)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,20.717636585235596,7618,399,(0.0061299800872802734;0.009526252746582031;0.014119863510131836;0.013698816299438477;0.009998798370361328;0.005456686019897461;0.017474889755249023;0.010272979736328125;0.031085968017578125;0.024228572845458984;0.030498981475830078;0.0327761173248291;0.0316166877746582;0.019637346267700195;0.0167233943939209;0.0334017276763916;0.019746065139770508;0.02677631378173828;0.008543729782104492;0.026613712310791016;0.01013326644897461;0.015738487243652344;0.008584260940551758;0.03087615966796875;0.026791810989379883;0.007884025573730469;0.10464024543762207;0.03932976722717285;0.00953054428100586;0.009535551071166992;0.008289813995361328;0.004934787750244141;0.019144296646118164;0.02600860595703125;0.020318269729614258;0.008054733276367188;0.015915393829345703;0.01836538314819336;0.02671337127685547;0.005681037902832031;0.015697479248046875;0.01341700553894043;0.01847529411315918;0.008415460586547852;0.005181550979614258;0.017386198043823242;0.04123234748840332;0.04034733772277832;0.0253298282623291;0.012862205505371094;0.029514312744140625;0.007033824920654297;0.02364492416381836;0.024801969528198242;0.017405033111572266;0.0161893367767334;0.005051851272583008;0.004835367202758789;0.03162646293640137;0.023640871047973633;0.01744365692138672;0.005758047103881836;0.010025501251220703;0.018899917602539062;0.011175155639648438;0.09089541435241699;0.01765751838684082;0.00878286361694336;0.006724119186401367;0.008973121643066406;0.024230480194091797;0.01800990104675293;0.03145027160644531;0.03508305549621582;0.05222630500793457;0.018908023834228516;0.013108015060424805;0.022807836532592773;0.021983623504638672;0.013602256774902344;0.015747785568237305;0.015000104904174805;0.00831913948059082;0.031706809997558594;0.013834953308105469;0.016672849655151367;0.012876033782958984;0.0296783447265625;0.00722193717956543;0.034894704818725586;0.07908034324645996;0.005893230438232422;0.02007007598876953;0.008776187896728516;0.017377614974975586;0.015172004699707031;0.0047338008880615234;0.009965896606445312;0.014210939407348633;0.010799169540405273)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,25.575361728668213,9505,499,(0.0086669921875;0.033783912658691406;0.020069360733032227;0.025313138961791992;0.007719278335571289;0.004351615905761719;0.007378339767456055;0.01723456382751465;0.03664565086364746;0.017292261123657227;0.0064733028411865234;0.017621994018554688;0.007403373718261719;0.012609004974365234;0.008884906768798828;0.01694345474243164;0.00948476791381836;0.03292536735534668;0.0065615177154541016;0.006284952163696289;0.024187326431274414;0.01260685920715332;0.022222518920898438;0.006688356399536133;0.00948786735534668;0.06391215324401855;0.0062367916107177734;0.04013800621032715;0.006353616714477539;0.021749496459960938;0.008844852447509766;0.00502777099609375;0.026459693908691406;0.02187490463256836;0.01012420654296875;0.012583494186401367;0.007411956787109375;0.010418176651000977;0.008517980575561523;0.020684242248535156;0.04180335998535156;0.00616765022277832;0.008876562118530273;0.0191342830657959;0.007272005081176758;0.024472951889038086;0.013788223266601562;0.013330698013305664;0.02263927459716797;0.01731133460998535;0.00806427001953125;0.009429454803466797;0.020087480545043945;0.009078741073608398;0.006043195724487305;0.028040170669555664;0.015328407287597656;0.0075283050537109375;0.03168821334838867;0.00888824462890625;0.01889944076538086;0.01825881004333496;0.01207733154296875;0.04696011543273926;0.023559093475341797;0.015264034271240234;0.021311283111572266;0.0060634613037109375;0.09144306182861328;0.017909765243530273;0.007490873336791992;0.015778064727783203;0.014230728149414062;0.027608156204223633;0.008920431137084961;0.017577409744262695;0.011134624481201172;0.0056209564208984375;0.009723424911499023;0.017318010330200195;0.008002281188964844;0.006201505661010742;0.009765148162841797;0.020743370056152344;0.013294696807861328;0.01743936538696289;0.04540061950683594;0.011402130126953125;0.019927024841308594;0.045546531677246094;0.009545564651489258;0.07605409622192383;0.013675212860107422;0.009305477142333984;0.01252603530883789;0.006030559539794922;0.009190559387207031;0.02176213264465332;0.01292729377746582;0.022664546966552734)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,30.925965547561646,11739,599,(0.01994037628173828;0.013907909393310547;0.006401538848876953;0.016388416290283203;0.03553938865661621;0.010175228118896484;0.0075228214263916016;0.008418083190917969;0.008962392807006836;0.014587163925170898;0.018371105194091797;0.014077186584472656;0.056772708892822266;0.024684429168701172;0.017917394638061523;0.005049467086791992;0.016080379486083984;0.008560895919799805;0.01021122932434082;0.007378101348876953;0.03215789794921875;0.00535130500793457;0.02131175994873047;0.05651545524597168;0.028257369995117188;0.03321027755737305;0.017310142517089844;0.009890079498291016;0.019493579864501953;0.009550333023071289;0.030957460403442383;0.019533157348632812;0.02052783966064453;0.016373872756958008;0.023148775100708008;0.05389833450317383;0.02156376838684082;0.00793147087097168;0.03036952018737793;0.01339101791381836;0.022675037384033203;0.019005537033081055;0.020163536071777344;0.019426822662353516;0.0067615509033203125;0.015566110610961914;0.017612934112548828;0.019614696502685547;0.02243351936340332;0.010936498641967773;0.024745941162109375;0.005742311477661133;0.033852338790893555;0.03260922431945801;0.03879284858703613;0.015323877334594727;0.01726055145263672;0.014754056930541992;0.01602768898010254;0.017237186431884766;0.019437074661254883;0.023928403854370117;0.018040895462036133;0.015584230422973633;0.00654292106628418;0.02113056182861328;0.022135496139526367;0.01977992057800293;0.01890110969543457;0.008260250091552734;0.009657621383666992;0.014181852340698242;0.018983840942382812;0.040715694427490234;0.010877847671508789;0.018965482711791992;0.026186466217041016;0.020653486251831055;0.0204770565032959;0.015326261520385742;0.016910552978515625;0.07297015190124512;0.007242679595947266;0.03981280326843262;0.13225007057189941;0.07406759262084961;0.015127897262573242;0.022298574447631836;0.02514195442199707;0.010865926742553711;0.02454662322998047;0.024618864059448242;0.028069496154785156;0.006085872650146484;0.006844043731689453;0.022112131118774414;0.038880109786987305;0.03986954689025879;0.01546621322631836;0.026000022888183594)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,37.778260946273804,14130,699,(0.020687103271484375;0.026804685592651367;0.039844512939453125;0.028522491455078125;0.021057844161987305;0.014925956726074219;0.018367290496826172;0.020542621612548828;0.01861429214477539;0.008641242980957031;0.040406227111816406;0.016936779022216797;0.006634950637817383;0.028731346130371094;0.01116943359375;0.04202604293823242;0.00577998161315918;0.08338069915771484;0.018459081649780273;0.00889134407043457;0.05410909652709961;0.007570028305053711;0.029978275299072266;0.050514936447143555;0.1119379997253418;0.006518840789794922;0.021632909774780273;0.025509119033813477;0.0194854736328125;0.005339145660400391;0.023458480834960938;0.029613733291625977;0.05456376075744629;0.019276857376098633;0.020169496536254883;0.004978179931640625;0.011658668518066406;0.020952939987182617;0.007476806640625;0.0362086296081543;0.030744552612304688;0.0316164493560791;0.018429279327392578;0.006899356842041016;0.028677701950073242;0.02176642417907715;0.008938312530517578;0.020404577255249023;0.03564190864562988;0.007506608963012695;0.021770715713500977;0.05808830261230469;0.018898725509643555;0.02860736846923828;0.02207040786743164;0.02094864845275879;0.006166934967041016;0.009661674499511719;0.018431425094604492;0.009218931198120117;0.011368989944458008;0.015602827072143555;0.021068572998046875;0.019817352294921875;0.021439075469970703;0.022565126419067383;0.023006916046142578;0.019493579864501953;0.0385899543762207;0.030933141708374023;0.010191917419433594;0.057163238525390625;0.011015176773071289;0.013679742813110352;0.018918991088867188;0.00691676139831543;0.006289482116699219;0.02747964859008789;0.06808352470397949;0.022190093994140625;0.005574464797973633;0.0060710906982421875;0.00930333137512207;0.019109010696411133;0.034508466720581055;0.009777545928955078;0.04144287109375;0.04362940788269043;0.0403749942779541;0.014812946319580078;0.04340934753417969;0.029406070709228516;0.019657373428344727;0.020678281784057617;0.0184938907623291;0.009906768798828125;0.005873203277587891;0.013366460800170898;0.006761789321899414;0.008803129196166992)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,43.13698649406433,16479,799,(0.039945125579833984;0.012964248657226562;0.014950275421142578;0.0162813663482666;0.009769678115844727;0.03817272186279297;0.017128705978393555;0.009238958358764648;0.026284217834472656;0.0166475772857666;0.006290435791015625;0.01889967918395996;0.028227806091308594;0.007914066314697266;0.007173061370849609;0.04342198371887207;0.022075653076171875;0.005796670913696289;0.030480146408081055;0.027801036834716797;0.011878728866577148;0.008757352828979492;0.20507264137268066;0.026305675506591797;0.02090930938720703;0.020090579986572266;0.022840261459350586;0.029227256774902344;0.052916526794433594;0.008510112762451172;0.005795955657958984;0.029013633728027344;0.01900315284729004;0.00839853286743164;0.013921499252319336;0.017774343490600586;0.017969131469726562;0.012876510620117188;0.016161680221557617;0.006569623947143555;0.08852696418762207;0.011037349700927734;0.007380962371826172;0.009065866470336914;0.017362594604492188;0.016966819763183594;0.03157353401184082;0.015636205673217773;0.018259048461914062;0.021024465560913086;0.0353083610534668;0.015741586685180664;0.007212638854980469;0.006661891937255859;0.01893019676208496;0.008402824401855469;0.005125761032104492;0.017107486724853516;0.008084774017333984;0.006196498870849609;0.017000436782836914;0.13124895095825195;0.051683902740478516;0.0184328556060791;0.02428603172302246;0.016889333724975586;0.005171775817871094;0.022188425064086914;0.01794743537902832;0.006905555725097656;0.022879362106323242;0.031839847564697266;0.02057957649230957;0.010246753692626953;0.0219419002532959;0.019483327865600586;0.01649641990661621;0.02152109146118164;0.01014256477355957;0.019594907760620117;0.03716874122619629;0.019238710403442383;0.012240409851074219;0.008380889892578125;0.01749420166015625;0.019973278045654297;0.019843578338623047;0.018499135971069336;0.018978357315063477;0.01809382438659668;0.02145552635192871;0.048235416412353516;0.0061283111572265625;0.030764341354370117;0.022728681564331055;0.011270999908447266;0.009903907775878906;0.006543636322021484;0.0074079036712646484;0.022184371948242188)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,48.19507169723511,18546,899,(0.08099246025085449;0.020247459411621094;0.019489526748657227;0.006593465805053711;0.0074465274810791016;0.02174973487854004;0.007648944854736328;0.03532838821411133;0.021361589431762695;0.029241561889648438;0.031223535537719727;0.014599323272705078;0.01779484748840332;0.018201351165771484;0.028430461883544922;0.009114742279052734;0.012561559677124023;0.013107061386108398;0.015349864959716797;0.02441573143005371;0.008086204528808594;0.0074481964111328125;0.030479907989501953;0.014484167098999023;0.026142120361328125;0.016761302947998047;0.03805351257324219;0.008486032485961914;0.007346153259277344;0.01826167106628418;0.028086423873901367;0.00814676284790039;0.05682492256164551;0.009223222732543945;0.0067560672760009766;0.009376049041748047;0.008602380752563477;0.022067546844482422;0.00962066650390625;0.009442329406738281;0.010040998458862305;0.02500295639038086;0.05483198165893555;0.017072439193725586;0.021335840225219727;0.019108295440673828;0.009668350219726562;0.008094072341918945;0.01951003074645996;0.0159454345703125;0.009079694747924805;0.020122051239013672;0.026247024536132812;0.02524399757385254;0.018314361572265625;0.010214090347290039;0.006223201751708984;0.016094446182250977;0.013221502304077148;0.008953094482421875;0.026738882064819336;0.018957138061523438;0.017264127731323242;0.010196208953857422;0.03409433364868164;0.019011497497558594;0.013370275497436523;0.009013652801513672;0.0058209896087646484;0.007078886032104492;0.03204345703125;0.00989532470703125;0.016322851181030273;0.022658348083496094;0.03946089744567871;0.007097482681274414;0.007470369338989258;0.018801450729370117;0.021425962448120117;0.02236008644104004;0.04724574089050293;0.007886648178100586;0.008062124252319336;0.030672788619995117;0.008356094360351562;0.007676362991333008;0.08739256858825684;0.008687973022460938;0.023293495178222656;0.024568796157836914;0.019343137741088867;0.019547700881958008;0.007317781448364258;0.0055828094482421875;0.022615671157836914;0.02260732650756836;0.07660412788391113;0.011533260345458984;0.019843578338623047;0.010600090026855469)
seed_5_gymEnvName_Hopper-v3,1003.7020971536227,54.59384727478027,20662,999,(0.018056869506835938;0.007447957992553711;0.025123119354248047;0.013311386108398438;0.014690876007080078;0.02887749671936035;0.009217023849487305;0.024965524673461914;0.017190933227539062;0.021782636642456055;0.008065223693847656;0.00730133056640625;0.03304314613342285;0.007504940032958984;0.018080949783325195;0.02020740509033203;0.006539583206176758;0.019906282424926758;0.008285760879516602;0.022384166717529297;0.010137081146240234;0.02426934242248535;0.031502485275268555;0.014346599578857422;0.025971174240112305;0.00914907455444336;0.01763463020324707;0.017931222915649414;0.019551753997802734;0.012700080871582031;0.02512359619140625;0.02590203285217285;0.02940964698791504;0.027474164962768555;0.009449243545532227;0.024282217025756836;0.025603771209716797;0.007803440093994141;0.019677162170410156;0.05869174003601074;0.05916476249694824;0.008909463882446289;0.046207427978515625;0.06399846076965332;0.03312253952026367;0.011835098266601562;0.0224916934967041;0.04737973213195801;0.08071660995483398;0.03587961196899414;0.010444402694702148;0.03787040710449219;0.027878284454345703;0.016815185546875;0.031409263610839844;0.032050132751464844;0.023801565170288086;0.01407313346862793;0.0055463314056396484;0.02162480354309082;0.0313105583190918;0.049985647201538086;0.017297029495239258;0.02388167381286621;0.01798224449157715;0.02243208885192871;0.027254581451416016;0.016052961349487305;0.009351968765258789;0.024480819702148438;0.015622377395629883;0.009535551071166992;0.003672361373901367;0.02437138557434082;0.020021677017211914;0.010820150375366211;0.019976139068603516;0.06701159477233887;0.009206295013427734;0.006931304931640625;0.009317159652709961;0.023051023483276367;0.017542600631713867;0.014392375946044922;0.036133527755737305;0.017572879791259766;0.014577150344848633;0.013298749923706055;0.005487203598022461;0.007564067840576172;0.01969170570373535;0.03834199905395508;0.00533604621887207;0.1177825927734375;0.006513833999633789;0.028288602828979492;0.04124855995178223;0.01909351348876953;0.00731658935546875;0.011398792266845703)
