seed_16_gymEnvName_Ant-v3,-22.163240541680658,28.87205195426941,5898,99,(0.3473994731903076;0.04474973678588867;0.06689572334289551;0.49781322479248047;0.10739660263061523;0.07668685913085938;0.11782145500183105;0.1257638931274414;0.1135258674621582;0.2662808895111084;0.0902247428894043;0.22812461853027344;0.07938337326049805;0.10548019409179688;0.3108854293823242;0.0725104808807373;0.1360180377960205;0.26757335662841797;0.07191729545593262;0.06164979934692383;0.5087285041809082;0.045427560806274414;0.16674351692199707;0.674630880355835;0.11111783981323242;0.12961649894714355;0.31163644790649414;0.8934636116027832;0.09232187271118164;0.041986703872680664;0.14908242225646973;0.5506982803344727;0.10479545593261719;0.14845681190490723;0.2429790496826172;0.06307625770568848;0.43463945388793945;0.38799452781677246;0.1480238437652588;0.0430142879486084;0.08844947814941406;0.058209896087646484;0.06293201446533203;0.031757354736328125;0.024944067001342773;0.09192061424255371;0.05764174461364746;0.1417086124420166;0.9574384689331055;0.08222460746765137;0.08331012725830078;0.10483217239379883;0.6975533962249756;0.17464828491210938;0.14326143264770508;0.25082826614379883;0.11112618446350098;0.04913902282714844;0.9351363182067871;0.5785379409790039;0.08774018287658691;0.03909945487976074;0.3531608581542969;0.0998690128326416;0.02896261215209961;0.07117938995361328;0.6962957382202148;0.6692967414855957;0.051496267318725586;0.03869795799255371;0.6435387134552002;0.07225990295410156;0.05036807060241699;0.09963679313659668;0.32307887077331543;0.16916275024414062;0.08879208564758301;0.28203868865966797;0.0856320858001709;0.15891265869140625;0.09059476852416992;0.8476245403289795;0.23818135261535645;0.5265097618103027;0.03161787986755371;0.031925201416015625;0.02729034423828125;0.1685473918914795;0.0847930908203125;0.05661630630493164;0.054178476333618164;0.062371015548706055;0.4719228744506836;0.05315113067626953;0.07607603073120117;0.3151071071624756;0.026993274688720703;0.034473419189453125;0.04827141761779785;0.053493499755859375)
seed_16_gymEnvName_Ant-v3,-21.954970050450378,47.034839153289795,11764,199,(0.03198122978210449;0.11929512023925781;0.041979074478149414;0.11772370338439941;0.04344320297241211;0.09889698028564453;0.031618595123291016;0.4808228015899658;0.12077450752258301;0.5069479942321777;0.1130673885345459;0.06110501289367676;0.42006635665893555;0.0672612190246582;0.40339231491088867;0.028838396072387695;0.025090694427490234;0.08176183700561523;0.1179654598236084;0.02405071258544922;0.038903236389160156;0.0647120475769043;0.5035276412963867;0.0949552059173584;0.9054279327392578;0.05110764503479004;0.028825044631958008;0.06322193145751953;0.10907340049743652;0.025242328643798828;0.026779651641845703;0.11696434020996094;0.06456756591796875;0.052138566970825195;0.013712882995605469;0.25682997703552246;0.08343815803527832;0.031014442443847656;0.052349090576171875;0.06029200553894043;0.02519679069519043;0.3365495204925537;0.018635272979736328;0.015726089477539062;0.08674287796020508;0.4283268451690674;0.044519901275634766;0.05899620056152344;0.06483197212219238;0.02661728858947754;0.019275426864624023;0.022933006286621094;0.0982363224029541;0.06223320960998535;0.0267791748046875;0.022822141647338867;0.06351637840270996;0.022778749465942383;0.06713104248046875;0.04532289505004883;0.021588802337646484;0.2618064880371094;0.03795981407165527;0.017972707748413086;0.08777141571044922;0.26089024543762207;0.2526998519897461;0.01378941535949707;0.05482363700866699;0.12803030014038086;0.011458873748779297;0.017275333404541016;0.01681971549987793;0.021508216857910156;0.15057134628295898;0.014053821563720703;0.013592243194580078;0.08049154281616211;0.12195491790771484;0.30100059509277344;0.24135231971740723;0.5015556812286377;0.03764796257019043;0.06931424140930176;0.036737918853759766;0.3447234630584717;0.014431476593017578;0.18000435829162598;0.009297370910644531;0.016539573669433594;0.055751800537109375;0.06416153907775879;0.018622875213623047;0.016289472579956055;0.02644801139831543;0.05605673789978027;0.013219118118286133;0.06749320030212402;0.019094467163085938;0.42609620094299316)
seed_16_gymEnvName_Ant-v3,-16.32981695123508,63.97673010826111,18469,299,(0.06600213050842285;0.04689764976501465;0.06995034217834473;0.06652593612670898;0.19912123680114746;0.019292116165161133;0.04567408561706543;0.1452183723449707;0.2519204616546631;0.019401073455810547;0.0285489559173584;0.02451491355895996;0.02315521240234375;0.07190275192260742;0.03194904327392578;0.01718592643737793;0.19463014602661133;0.017912626266479492;0.050920963287353516;0.26404285430908203;0.011836051940917969;0.03976869583129883;0.05994701385498047;0.03724312782287598;0.08474874496459961;0.4807002544403076;0.03739476203918457;0.10325479507446289;0.2906355857849121;0.026234865188598633;0.038698434829711914;0.03657960891723633;0.1726245880126953;0.06856012344360352;0.10243606567382812;0.41411852836608887;0.05524945259094238;0.03699302673339844;0.23381829261779785;0.024731159210205078;0.020681142807006836;0.03954672813415527;0.0545654296875;0.03673267364501953;0.024594545364379883;0.018584012985229492;0.07952022552490234;0.11800122261047363;0.06359362602233887;0.030759096145629883;0.012959957122802734;0.01690053939819336;0.04147458076477051;0.0871131420135498;0.23852157592773438;0.014055252075195312;0.0794069766998291;0.017328977584838867;0.2632863521575928;0.058884382247924805;0.07106494903564453;0.04971170425415039;0.024524688720703125;0.029236316680908203;0.2523207664489746;0.03924155235290527;0.25444555282592773;0.25159287452697754;0.3416750431060791;0.3749654293060303;0.2823009490966797;0.02444744110107422;0.32735466957092285;0.20189785957336426;0.05769157409667969;0.047641754150390625;0.05939364433288574;0.04477119445800781;0.02765631675720215;0.04258155822753906;0.0315556526184082;0.14888548851013184;0.019146442413330078;0.016635894775390625;0.06961989402770996;0.0891270637512207;0.1579301357269287;0.045996904373168945;0.5993342399597168;0.33608412742614746;0.04076051712036133;0.08135604858398438;0.643378734588623;0.06026959419250488;0.060472726821899414;0.014690637588500977;0.026679277420043945;0.04959511756896973;0.08685302734375;0.06561923027038574)
seed_16_gymEnvName_Ant-v3,-16.32981695123508,80.4510886669159,23530,399,(0.03105926513671875;0.1267533302307129;0.22423028945922852;0.010222911834716797;0.031028270721435547;0.09675741195678711;0.021596670150756836;0.09782242774963379;0.1089167594909668;0.034401655197143555;0.06958389282226562;0.09946918487548828;0.057015419006347656;0.07008695602416992;0.12543439865112305;0.02856278419494629;0.04994058609008789;0.05054926872253418;0.0361788272857666;0.061173200607299805;0.04117584228515625;0.07962799072265625;0.03912091255187988;0.029610395431518555;0.039232492446899414;0.1609325408935547;0.07754945755004883;0.022243499755859375;0.08362412452697754;0.048380136489868164;0.1891465187072754;0.17897868156433105;0.10479140281677246;0.06541585922241211;0.04949951171875;0.054316043853759766;0.07783174514770508;0.0450286865234375;0.041867733001708984;0.2344503402709961;0.2530052661895752;0.215728759765625;0.04381680488586426;0.03385567665100098;0.03866910934448242;0.09890198707580566;0.08364033699035645;0.6068801879882812;0.042500972747802734;0.02870965003967285;0.36697864532470703;0.021205902099609375;0.14081120491027832;0.09261155128479004;0.030467748641967773;0.029872894287109375;0.029428958892822266;0.08501100540161133;0.08030033111572266;0.07928705215454102;0.33837270736694336;0.3427302837371826;0.0306549072265625;0.1370105743408203;0.11364436149597168;0.03402233123779297;0.13653969764709473;0.12813496589660645;0.01566600799560547;0.02112722396850586;0.0653529167175293;0.1144561767578125;0.34463071823120117;0.3573482036590576;0.06573700904846191;0.047652244567871094;0.02082538604736328;0.024613142013549805;0.03655409812927246;0.058518409729003906;0.35741591453552246;0.045059919357299805;0.05800127983093262;0.01723003387451172;0.03017711639404297;0.01502084732055664;0.06834602355957031;0.06028556823730469;0.07320475578308105;0.041875362396240234;0.04053473472595215;0.18398165702819824;0.02886652946472168;0.4500446319580078;0.02331995964050293;0.1341254711151123;0.02862548828125;0.08443307876586914;0.02882075309753418;0.08140015602111816)
seed_16_gymEnvName_Ant-v3,-16.32981695123508,101.93792271614075,30761,499,(0.025187015533447266;0.10239458084106445;0.36125636100769043;0.06667566299438477;0.03623652458190918;0.04742121696472168;0.037758588790893555;0.11917495727539062;0.024626731872558594;0.16071224212646484;0.13129854202270508;0.03902792930603027;0.19559288024902344;0.06256771087646484;0.03849291801452637;0.051113128662109375;0.08653950691223145;0.10627174377441406;0.012250423431396484;0.04434800148010254;0.31478142738342285;0.0270540714263916;0.020697593688964844;0.040342092514038086;0.06097555160522461;0.27634239196777344;0.26088595390319824;0.0711524486541748;0.33358311653137207;0.01936030387878418;0.19260597229003906;0.5558938980102539;0.0397641658782959;0.08710241317749023;0.5312745571136475;1.093837022781372;0.15355134010314941;0.09677791595458984;0.09303164482116699;0.3737788200378418;0.09513425827026367;0.10428977012634277;0.4388587474822998;0.4146158695220947;0.014976263046264648;0.03992462158203125;0.03892326354980469;0.02646613121032715;0.11124253273010254;0.019881248474121094;0.05670666694641113;0.35773801803588867;0.0433650016784668;0.02364826202392578;0.039969682693481445;0.022463560104370117;0.03144121170043945;0.26227879524230957;0.5491487979888916;0.026635408401489258;0.0461430549621582;0.07187938690185547;0.021103382110595703;0.03855562210083008;0.33162546157836914;0.40052080154418945;0.04008340835571289;0.01938343048095703;0.07430529594421387;0.020504474639892578;0.07924342155456543;0.24659061431884766;0.02319502830505371;0.31656908988952637;0.08293771743774414;0.11617112159729004;0.03849482536315918;0.05200505256652832;0.17387151718139648;0.04192399978637695;0.4154496192932129;0.04124331474304199;0.27851390838623047;0.034212589263916016;0.2538275718688965;0.04012870788574219;0.07321524620056152;0.09121036529541016;0.406358003616333;0.2539844512939453;0.23771166801452637;0.037238121032714844;0.04947686195373535;0.0750741958618164;0.05894303321838379;0.025086402893066406;0.026971817016601562;0.34727931022644043;0.08701491355895996;0.05730700492858887)
seed_16_gymEnvName_Ant-v3,-15.278636360264398,118.01747798919678,36873,599,(0.04643845558166504;0.049764156341552734;0.0427393913269043;0.33656907081604004;0.033852338790893555;0.047603607177734375;0.015830516815185547;0.26764941215515137;0.01663374900817871;0.026155471801757812;0.0551300048828125;0.012904644012451172;0.012572765350341797;0.012420415878295898;0.09269833564758301;0.021306991577148438;0.017805099487304688;0.01604008674621582;0.06915450096130371;0.016133546829223633;0.024427175521850586;0.04857015609741211;0.03638339042663574;0.0649104118347168;0.1656794548034668;0.052626609802246094;0.03937053680419922;0.0645604133605957;0.03205442428588867;0.10905575752258301;0.14314651489257812;0.07365727424621582;0.3161740303039551;0.02732539176940918;0.33922553062438965;0.5382769107818604;0.022336959838867188;0.04275202751159668;0.05304527282714844;0.022591829299926758;0.03267860412597656;0.3148021697998047;0.043389320373535156;0.030557870864868164;0.028710603713989258;0.24327802658081055;0.1545248031616211;0.025499582290649414;0.3054060935974121;0.2654993534088135;0.022882699966430664;0.0564267635345459;0.3009610176086426;0.030565261840820312;0.10408949851989746;0.017350196838378906;0.038075923919677734;0.07668018341064453;0.02236175537109375;0.07017111778259277;0.301037073135376;0.06469893455505371;0.04007363319396973;0.11742925643920898;0.07323789596557617;0.3984355926513672;0.17286181449890137;0.05118989944458008;0.08910465240478516;0.10403656959533691;0.14144420623779297;0.02395319938659668;0.030408620834350586;0.3180725574493408;0.1290888786315918;0.037619590759277344;0.32128381729125977;0.06991887092590332;0.06277847290039062;0.31924962997436523;0.039656639099121094;0.16868901252746582;0.026609182357788086;0.043646812438964844;0.025446653366088867;0.042275428771972656;0.018494844436645508;0.05199718475341797;0.031459808349609375;0.02475738525390625;0.0740656852722168;0.06139183044433594;0.25686025619506836;0.015651464462280273;0.04145693778991699;0.014148712158203125;0.015291213989257812;0.0620265007019043;0.24316811561584473;0.021511316299438477)
seed_16_gymEnvName_Ant-v3,-15.278636360264398,142.5272397994995,43547,699,(0.03542065620422363;0.07675576210021973;0.030430078506469727;0.08190536499023438;0.019350051879882812;0.01756453514099121;0.020954608917236328;0.015276193618774414;0.021555423736572266;0.05114006996154785;0.015881061553955078;0.03253293037414551;0.01603412628173828;0.033742427825927734;0.2360525131225586;0.020442724227905273;0.23494338989257812;0.031404733657836914;0.09952640533447266;0.22177934646606445;0.02754950523376465;0.07467317581176758;0.022153615951538086;0.034131765365600586;0.10504746437072754;0.06092095375061035;0.4216315746307373;0.04270195960998535;0.05964231491088867;0.3365664482116699;0.05289053916931152;0.1105654239654541;0.1645362377166748;0.04826974868774414;0.3858051300048828;0.11154770851135254;0.07010340690612793;0.05518388748168945;0.12958097457885742;0.12725090980529785;0.20884275436401367;0.055405616760253906;0.11562323570251465;0.3745243549346924;0.354095458984375;0.08391499519348145;0.07026267051696777;0.043359994888305664;0.020085811614990234;0.023138761520385742;0.3638582229614258;0.35964417457580566;0.3665335178375244;0.02069544792175293;0.05895853042602539;0.4365880489349365;0.0738825798034668;0.08364653587341309;0.35897111892700195;0.05793166160583496;0.05174851417541504;0.048581838607788086;0.02738046646118164;0.03593802452087402;0.0769805908203125;0.13147473335266113;0.025540590286254883;0.05071520805358887;0.3776569366455078;0.01772451400756836;0.05717945098876953;0.06037783622741699;0.019560575485229492;0.39281439781188965;0.15681123733520508;0.029308319091796875;0.6151888370513916;0.5339829921722412;0.7853515148162842;0.13664674758911133;0.1389906406402588;0.02356863021850586;0.10620522499084473;0.026755332946777344;0.40993213653564453;0.7059857845306396;0.07704663276672363;0.027334213256835938;0.040395259857177734;0.14777159690856934;0.0950019359588623;0.05431032180786133;0.16791152954101562;0.6632635593414307;0.15584802627563477;0.8020579814910889;0.05732393264770508;1.10042142868042;0.9581773281097412;0.12188053131103516)
seed_16_gymEnvName_Ant-v3,-15.278636360264398,169.19088983535767,48915,799,(0.33513379096984863;0.06867861747741699;0.9669497013092041;0.039145708084106445;0.19475317001342773;0.048482418060302734;0.1364307403564453;0.11460614204406738;0.35578012466430664;0.0591588020324707;0.045465946197509766;0.07954144477844238;0.16104364395141602;0.03855729103088379;0.04111480712890625;0.1486504077911377;0.04215645790100098;0.056557655334472656;0.04198884963989258;0.06027412414550781;0.05080580711364746;0.0956120491027832;0.7135748863220215;0.11607575416564941;0.1546154022216797;0.0493776798248291;0.08869075775146484;0.6968278884887695;0.0864865779876709;0.18477773666381836;0.04833340644836426;0.03134942054748535;0.16195201873779297;0.07946062088012695;0.2657897472381592;0.12590456008911133;0.02752232551574707;0.194305419921875;0.8413782119750977;0.7135324478149414;0.03486156463623047;0.17329144477844238;0.021824121475219727;0.12341117858886719;0.11796307563781738;0.18610572814941406;0.03344011306762695;0.07713055610656738;0.08118104934692383;0.22193551063537598;0.03636431694030762;0.020687341690063477;0.28732848167419434;0.03862905502319336;0.10540342330932617;0.15528345108032227;0.08157992362976074;0.05813765525817871;0.045323848724365234;0.03939008712768555;0.05023670196533203;0.025432825088500977;0.07128381729125977;0.037697792053222656;0.09769415855407715;0.035016775131225586;0.04015851020812988;0.7404453754425049;0.06945562362670898;0.6361434459686279;0.05558276176452637;0.37323641777038574;0.09182548522949219;0.08964896202087402;0.12049221992492676;0.13106584548950195;0.06921958923339844;0.04372668266296387;0.03577613830566406;0.0313565731048584;0.38454508781433105;0.09245491027832031;0.06293344497680664;0.16109633445739746;0.16066241264343262;0.6871809959411621;0.46392178535461426;0.10516357421875;0.0427854061126709;0.023081541061401367;0.050870656967163086;0.04994606971740723;0.056285858154296875;0.03938460350036621;0.06930208206176758;0.030367136001586914;0.03969573974609375;0.1717844009399414;0.41457557678222656;0.10536050796508789)
seed_16_gymEnvName_Ant-v3,-15.278636360264398,184.4546136856079,55262,899,(0.05208992958068848;0.1343553066253662;0.05016636848449707;0.014846324920654297;0.13437509536743164;0.0264585018157959;0.03688216209411621;0.03562498092651367;0.06227231025695801;0.08893775939941406;0.04911947250366211;0.05790233612060547;0.037808895111083984;0.029513835906982422;0.04776501655578613;0.3050498962402344;0.29950737953186035;0.3064446449279785;0.308835506439209;0.3043642044067383;0.012902021408081055;0.3068516254425049;0.2785365581512451;0.016399383544921875;0.0203249454498291;0.032683610916137695;0.04232382774353027;0.15651822090148926;0.07760500907897949;0.33965134620666504;0.0421450138092041;0.031412363052368164;0.014443397521972656;0.02560257911682129;0.03503727912902832;0.14742374420166016;0.31063008308410645;0.29511070251464844;0.31216979026794434;0.055478811264038086;0.017479896545410156;0.024515628814697266;0.11246085166931152;0.2899971008300781;0.011191368103027344;0.08386492729187012;0.05635356903076172;0.05686378479003906;0.33730077743530273;0.061193227767944336;0.039678096771240234;0.01873493194580078;0.022164106369018555;0.2962658405303955;0.025131940841674805;0.028894662857055664;0.05266308784484863;0.24128270149230957;0.28932929039001465;0.32314014434814453;0.08049249649047852;0.039456844329833984;0.08100128173828125;0.055631160736083984;0.0162351131439209;0.02792978286743164;0.022045373916625977;0.020915746688842773;0.018318653106689453;0.05158805847167969;0.02733016014099121;0.045171499252319336;0.025015592575073242;0.02637934684753418;0.05754280090332031;0.03825569152832031;0.09160852432250977;0.03352761268615723;0.03434562683105469;0.01602792739868164;0.02444934844970703;0.13990044593811035;0.033199310302734375;0.15584921836853027;0.05684256553649902;0.0513768196105957;0.2400825023651123;0.05344891548156738;0.04034423828125;0.018440961837768555;0.06272482872009277;0.07267928123474121;0.019177675247192383;0.06470584869384766;0.11217951774597168;0.015261411666870117;0.024101972579956055;0.019652605056762695;0.056150197982788086;0.01279306411743164)
seed_16_gymEnvName_Ant-v3,-15.278636360264398,197.12789964675903,60298,999,(0.012113094329833984;0.040903329849243164;0.03589773178100586;0.014348506927490234;0.06559133529663086;0.014542102813720703;0.23872995376586914;0.015113592147827148;0.08284378051757812;0.09145426750183105;0.017656564712524414;0.023189544677734375;0.014901399612426758;0.14482688903808594;0.043961524963378906;0.028458118438720703;0.2531876564025879;0.010341167449951172;0.026349544525146484;0.025310993194580078;0.04618120193481445;0.06492137908935547;0.30618929862976074;0.05107998847961426;0.016439437866210938;0.01850438117980957;0.2552773952484131;0.0580747127532959;0.03354048728942871;0.2860398292541504;0.42414164543151855;0.06665468215942383;0.023691177368164062;0.03948092460632324;0.10776066780090332;0.04919838905334473;0.2627873420715332;0.014463424682617188;0.06284546852111816;0.013777971267700195;0.04143977165222168;0.07653021812438965;0.057066917419433594;0.2960550785064697;0.07465815544128418;0.02977752685546875;0.018035173416137695;0.09557795524597168;0.07245826721191406;0.2545468807220459;0.016983509063720703;0.04163002967834473;0.03135871887207031;0.2565789222717285;0.04499650001525879;0.08241558074951172;0.1218099594116211;0.01932549476623535;0.018076181411743164;0.014596700668334961;0.01318216323852539;0.01849365234375;0.010707378387451172;0.036122798919677734;0.026903867721557617;0.0627894401550293;0.043726444244384766;0.05601167678833008;0.0181887149810791;0.014708757400512695;0.09800362586975098;0.032918691635131836;0.013014554977416992;0.01906585693359375;0.018007755279541016;0.012287616729736328;0.262249231338501;0.034079551696777344;0.053685665130615234;0.015973329544067383;0.022609710693359375;0.019311904907226562;0.04338240623474121;0.033368825912475586;0.052510976791381836;0.012774944305419922;0.021885156631469727;0.04821920394897461;0.04238295555114746;0.03092336654663086;0.01977229118347168;0.03657984733581543;0.05327296257019043;0.1205291748046875;0.04965925216674805;0.03485512733459473;0.032874107360839844;0.27548861503601074;0.031141042709350586;0.04428744316101074)
