seed_6_gymEnvName_HalfCheetah-v3,-40.28726345636563,27.247349739074707,39015,99,(0.6642093658447266;0.20239949226379395;0.16150426864624023;0.26324915885925293;0.19266796112060547;0.1506214141845703;0.22072815895080566;0.6733691692352295;0.16093087196350098;0.512462854385376;0.18075871467590332;0.1688518524169922;0.1620793342590332;0.1508493423461914;0.2078564167022705;0.3494277000427246;0.16910743713378906;0.21642279624938965;0.1859269142150879;0.19694209098815918;0.15302443504333496;0.2123277187347412;0.28498411178588867;0.16231226921081543;0.18538522720336914;0.19872474670410156;0.14188361167907715;0.4346129894256592;0.17409873008728027;0.6793801784515381;0.39963459968566895;0.18097972869873047;0.5709633827209473;0.23739886283874512;0.28882265090942383;0.20620250701904297;0.23223185539245605;0.18160104751586914;0.26822352409362793;0.22006535530090332;0.45711326599121094;0.22226548194885254;0.1949934959411621;0.24823880195617676;0.2059633731842041;0.5884625911712646;0.14755511283874512;0.1268754005432129;0.19544625282287598;0.227006196975708;0.24585938453674316;0.16922640800476074;0.18394804000854492;0.24461054801940918;0.2382373809814453;0.17981529235839844;0.15634727478027344;0.2318882942199707;0.3479785919189453;0.1648273468017578;0.20003890991210938;0.18824481964111328;0.17776036262512207;0.17264342308044434;0.27252984046936035;0.21995115280151367;0.2552063465118408;0.2221689224243164;0.13192129135131836;0.22807693481445312;0.18634605407714844;0.24184703826904297;0.22279834747314453;0.23099374771118164;0.21903586387634277;0.24460339546203613;0.2449052333831787;0.17353582382202148;0.16018128395080566;0.22004294395446777;0.18364906311035156;0.3040151596069336;0.18145132064819336;0.15645074844360352;0.21661996841430664;0.20923972129821777;0.19607138633728027;0.2000443935394287;0.4391169548034668;0.18511533737182617;0.1729724407196045;0.22687458992004395;0.24326205253601074;0.2439286708831787;0.4950525760650635;0.39797449111938477;0.21794486045837402;0.21047472953796387;0.19463086128234863;0.17675137519836426)
seed_6_gymEnvName_HalfCheetah-v3,98.7577643436658,50.093565225601196,69434,199,(0.38265204429626465;0.23760604858398438;0.23859047889709473;0.2346508502960205;0.20731806755065918;0.20724058151245117;0.18026351928710938;0.26459789276123047;0.2377917766571045;0.2454073429107666;0.2468416690826416;0.21395277976989746;0.23566865921020508;0.23276472091674805;0.24334955215454102;0.22087311744689941;0.25157928466796875;0.22193121910095215;0.19326519966125488;0.18845462799072266;0.20131850242614746;0.2490065097808838;0.20251178741455078;0.22177696228027344;0.2175121307373047;0.2499845027923584;0.2663757801055908;0.24880743026733398;0.27037501335144043;0.22516608238220215;0.23317599296569824;0.22413849830627441;0.21042585372924805;0.17203068733215332;0.22434735298156738;0.24231410026550293;0.18124914169311523;0.18218040466308594;0.19557499885559082;0.2267014980316162;0.26659464836120605;0.17819857597351074;0.2097606658935547;0.2222592830657959;0.1634516716003418;0.24776339530944824;0.21364355087280273;0.2133934497833252;0.14872980117797852;0.19772672653198242;0.2239670753479004;0.244370698928833;0.21454095840454102;0.2264416217803955;0.20086359977722168;0.24302220344543457;0.20979690551757812;0.21083569526672363;0.2251577377319336;0.19738221168518066;0.5230398178100586;0.19518566131591797;0.1436171531677246;0.6435384750366211;0.11263632774353027;0.11645722389221191;0.11859536170959473;0.11978626251220703;0.11283111572265625;0.11859941482543945;0.12767744064331055;0.11223316192626953;0.14125752449035645;0.11653017997741699;0.1163325309753418;0.11646342277526855;0.12093138694763184;0.13245630264282227;0.1320507526397705;0.13512706756591797;0.1319870948791504;0.17982888221740723;0.13829398155212402;0.13114094734191895;0.1378936767578125;0.14325499534606934;0.1283726692199707;0.13705825805664062;0.13778901100158691;0.1425340175628662;0.1416163444519043;0.11976432800292969;0.1239616870880127;0.12315011024475098;0.11542820930480957;0.11885428428649902;0.12042665481567383;0.11843204498291016;0.11561775207519531;0.12609243392944336)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,67.09594464302063,91245,299,(0.1455390453338623;0.11799383163452148;0.14742755889892578;0.12130331993103027;0.1638345718383789;0.12583684921264648;0.16081976890563965;0.12262773513793945;0.1175534725189209;0.11719083786010742;0.1203165054321289;0.13459324836730957;0.1325092315673828;0.14003872871398926;0.135850191116333;0.12956595420837402;0.1291053295135498;0.16531133651733398;0.13699102401733398;0.1386563777923584;0.11647343635559082;0.12181758880615234;0.1326127052307129;0.1367802619934082;0.13471722602844238;0.1724536418914795;0.1550745964050293;0.14308547973632812;0.1129295825958252;0.1175847053527832;0.11339926719665527;0.1144721508026123;0.11748361587524414;0.11690616607666016;0.11741065979003906;0.12037515640258789;0.11878108978271484;0.1200554370880127;0.1454334259033203;0.16111969947814941;0.12147068977355957;0.12130546569824219;0.12114405632019043;0.1382606029510498;0.13623881340026855;0.13944435119628906;0.1375443935394287;0.13889169692993164;0.17747926712036133;0.1379716396331787;0.1386277675628662;0.1325976848602295;0.14271187782287598;0.1465151309967041;0.12952828407287598;0.12542343139648438;0.14493203163146973;0.11615943908691406;0.11773943901062012;0.11857056617736816;0.13480138778686523;0.13860368728637695;0.1565566062927246;0.11892557144165039;0.12883925437927246;0.16970252990722656;0.1351180076599121;0.1305711269378662;0.26588916778564453;0.13299155235290527;0.11615562438964844;0.12294530868530273;0.11644577980041504;0.13250517845153809;0.11514878273010254;0.11540436744689941;0.11503267288208008;0.12410235404968262;0.13489460945129395;0.6314187049865723;0.12179327011108398;0.1894834041595459;0.1165015697479248;0.1143181324005127;0.12102079391479492;0.12257838249206543;0.11771225929260254;0.12749338150024414;0.11810493469238281;0.12265205383300781;0.11186957359313965;0.12177324295043945;0.11787533760070801;0.12009763717651367;0.1349790096282959;0.11612844467163086;0.11715388298034668;0.13095331192016602;0.11337828636169434;0.12104082107543945)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,84.80206179618835,112773,399,(0.16350173950195312;0.1683969497680664;0.1554548740386963;0.20323586463928223;0.17334747314453125;0.16193866729736328;0.14461588859558105;0.15903663635253906;0.14035916328430176;0.16530776023864746;0.1685810089111328;0.126495361328125;0.13041019439697266;0.14203453063964844;0.13376808166503906;0.12221503257751465;0.1422257423400879;0.12164092063903809;0.1445455551147461;0.15607762336730957;0.1371910572052002;0.1635904312133789;0.14252400398254395;0.13729405403137207;0.11563682556152344;0.1147456169128418;0.13056707382202148;0.1999804973602295;0.14714884757995605;0.15957427024841309;0.15209746360778809;0.14963865280151367;0.14649248123168945;0.11672425270080566;0.15840554237365723;0.2095658779144287;0.1877303123474121;0.12850522994995117;0.1313333511352539;0.15433812141418457;0.18741822242736816;0.2070636749267578;0.14272594451904297;0.11169314384460449;0.13645052909851074;0.130263090133667;0.20400500297546387;0.16143584251403809;0.1255474090576172;0.1399672031402588;0.129563570022583;0.13033843040466309;0.14324283599853516;0.15969491004943848;0.13321471214294434;0.13573813438415527;0.15066313743591309;0.1256570816040039;0.14007925987243652;0.11973738670349121;0.13289451599121094;0.1223914623260498;0.13004302978515625;0.11712455749511719;0.12793183326721191;0.11845755577087402;0.12852215766906738;0.13260173797607422;0.1267261505126953;0.12337851524353027;0.11528325080871582;0.14250612258911133;0.14239954948425293;0.15765619277954102;0.13446307182312012;0.13158535957336426;0.14107251167297363;0.14195656776428223;0.12217020988464355;0.11968660354614258;0.14181971549987793;0.11940908432006836;0.11494874954223633;0.12409210205078125;0.15461111068725586;0.20082855224609375;0.19331598281860352;0.16372370719909668;0.14510345458984375;0.1427004337310791;0.15706849098205566;0.1533668041229248;0.15984296798706055;0.13106751441955566;0.1203775405883789;0.1253063678741455;0.12386417388916016;0.11931061744689941;0.12096452713012695;0.11844563484191895)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,102.69343614578247,133878,499,(0.2150886058807373;0.12780046463012695;0.14324450492858887;0.13496685028076172;0.14856934547424316;0.12563133239746094;0.12041735649108887;0.13041281700134277;0.13573765754699707;0.1357429027557373;0.13718724250793457;0.13654446601867676;0.1545579433441162;0.16832637786865234;0.14110755920410156;0.13074254989624023;0.12053537368774414;0.1361687183380127;0.13403081893920898;0.16759324073791504;0.13620233535766602;0.13306903839111328;0.1308438777923584;0.15140604972839355;0.15131139755249023;0.14878416061401367;0.12016534805297852;0.14972138404846191;0.1228475570678711;0.11687850952148438;0.12616562843322754;0.1222829818725586;0.12867331504821777;0.1222848892211914;0.13637304306030273;0.12332606315612793;0.1193389892578125;0.11924886703491211;0.12472343444824219;0.16325783729553223;0.12455368041992188;0.11583781242370605;0.11898136138916016;0.1239614486694336;0.11945939064025879;0.12528443336486816;0.12880754470825195;0.1416487693786621;0.11475014686584473;0.11865758895874023;0.125899076461792;0.12244129180908203;0.15805673599243164;0.11343050003051758;0.13367772102355957;0.12025785446166992;0.13976836204528809;0.15575528144836426;0.15366697311401367;0.13345026969909668;0.13902783393859863;0.12969350814819336;0.13863658905029297;0.1129300594329834;0.11632966995239258;0.1130075454711914;0.13431262969970703;0.12709474563598633;0.11473417282104492;0.13112759590148926;0.11559939384460449;0.1354351043701172;0.1485130786895752;0.15226507186889648;0.12993717193603516;0.1360609531402588;0.14374589920043945;0.13873696327209473;0.13773036003112793;0.13929224014282227;0.13913297653198242;0.14543938636779785;0.12251567840576172;0.11652493476867676;0.11977958679199219;0.13655352592468262;0.13034749031066895;0.13094615936279297;0.12367606163024902;0.11162400245666504;0.13756823539733887;0.1530311107635498;0.12342524528503418;0.1213991641998291;0.16037821769714355;0.11847352981567383;0.1328279972076416;0.11826181411743164;0.11945581436157227;0.14934396743774414)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,119.95066547393799,155555,599,(0.12843966484069824;0.13512182235717773;0.1581861972808838;0.14615797996520996;0.1373155117034912;0.14886784553527832;0.14376592636108398;0.15899085998535156;0.13767600059509277;0.12557506561279297;0.14392328262329102;0.14391350746154785;0.13948607444763184;0.1375412940979004;0.15742850303649902;0.1314411163330078;0.13991975784301758;0.15941596031188965;0.14135193824768066;0.15285563468933105;0.134185791015625;0.22620320320129395;0.13541960716247559;0.1392958164215088;0.14087224006652832;0.1556715965270996;0.15584540367126465;0.1289963722229004;0.13875699043273926;0.14440464973449707;0.1248316764831543;0.13962721824645996;0.1177225112915039;0.1581740379333496;0.17372655868530273;0.13914895057678223;0.12097883224487305;0.1719357967376709;0.14373064041137695;0.11572051048278809;0.1136941909790039;0.12000823020935059;0.11739492416381836;0.15614557266235352;0.16187286376953125;0.14154696464538574;0.14246749877929688;0.1577918529510498;0.16463637351989746;0.12459301948547363;0.11871743202209473;0.12156891822814941;0.13773822784423828;0.13781213760375977;0.11504054069519043;0.12136101722717285;0.11974906921386719;0.12762713432312012;0.13469624519348145;0.13762521743774414;0.1308743953704834;0.11276936531066895;0.11974644660949707;0.14401721954345703;0.16786670684814453;0.1681654453277588;0.12383365631103516;0.13712644577026367;0.11985445022583008;0.12448978424072266;0.14709901809692383;0.16187524795532227;0.15033197402954102;0.13446664810180664;0.14590764045715332;0.1612071990966797;0.13685989379882812;0.14023256301879883;0.12025189399719238;0.11709785461425781;0.1385023593902588;0.11172080039978027;0.12621378898620605;0.13140153884887695;0.17628216743469238;0.13716745376586914;0.1280970573425293;0.16698122024536133;0.12963223457336426;0.11858010292053223;0.14802932739257812;0.13632750511169434;0.13939738273620605;0.12555456161499023;0.15286469459533691;0.13494014739990234;0.12492227554321289;0.13479042053222656;0.14099812507629395;0.13427519798278809)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,136.9800579547882,177067,699,(0.13802862167358398;0.13322758674621582;0.15633678436279297;0.1460278034210205;0.15677452087402344;0.1417250633239746;0.11496639251708984;0.18458867073059082;0.13405990600585938;0.1282024383544922;0.1193852424621582;0.11485528945922852;0.12990784645080566;0.12714147567749023;0.13672852516174316;0.13265180587768555;0.13772869110107422;0.15477800369262695;0.13635849952697754;0.12362837791442871;0.14449763298034668;0.14938139915466309;0.13954997062683105;0.1347980499267578;0.1173868179321289;0.1214759349822998;0.19077777862548828;0.1254444122314453;0.11671805381774902;0.11945319175720215;0.11984395980834961;0.11571979522705078;0.13424015045166016;0.11682605743408203;0.13219547271728516;0.12635397911071777;0.1365060806274414;0.16338229179382324;0.1379833221435547;0.13793420791625977;0.11475563049316406;0.14523100852966309;0.12517833709716797;0.1372079849243164;0.14422988891601562;0.13118696212768555;0.1325843334197998;0.12382793426513672;0.1241147518157959;0.12798547744750977;0.11471199989318848;0.12766790390014648;0.1368708610534668;0.12406110763549805;0.13239312171936035;0.1409153938293457;0.14209318161010742;0.1337876319885254;0.12952828407287598;0.13365602493286133;0.123779296875;0.12009334564208984;0.11741471290588379;0.130354642868042;0.1608436107635498;0.14913344383239746;0.1303856372833252;0.14937472343444824;0.1519613265991211;0.14776110649108887;0.12257647514343262;0.14017033576965332;0.14211225509643555;0.1257765293121338;0.16836786270141602;0.13641691207885742;0.15450835227966309;0.1577773094177246;0.14263606071472168;0.16314172744750977;0.1557326316833496;0.12627553939819336;0.12454891204833984;0.1364145278930664;0.13659906387329102;0.14182496070861816;0.1561260223388672;0.13473057746887207;0.13718104362487793;0.1160268783569336;0.13452386856079102;0.12784457206726074;0.1165311336517334;0.12493896484375;0.19820022583007812;0.17756962776184082;0.15269207954406738;0.14798521995544434;0.13800334930419922;0.14590787887573242)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,154.9404923915863,198807,799,(0.15243792533874512;0.15894222259521484;0.1426231861114502;0.13062167167663574;0.13581013679504395;0.15637683868408203;0.13554930686950684;0.14429068565368652;0.14330792427062988;0.15715527534484863;0.1874220371246338;0.1672670841217041;0.21247005462646484;0.1500234603881836;0.17248129844665527;0.14458584785461426;0.1239326000213623;0.1317734718322754;0.12135076522827148;0.1186819076538086;0.12531590461730957;0.1269993782043457;0.16197586059570312;0.20476961135864258;0.1749560832977295;0.21547460556030273;0.143324613571167;0.1571187973022461;0.1208808422088623;0.13910841941833496;0.17425537109375;0.1825094223022461;0.1593027114868164;0.1489248275756836;0.1726219654083252;0.14413070678710938;0.15348291397094727;0.14017224311828613;0.13180994987487793;0.1267082691192627;0.13272786140441895;0.11734938621520996;0.14520263671875;0.1705920696258545;0.14140796661376953;0.15459012985229492;0.14879393577575684;0.14312267303466797;0.14782333374023438;0.12100911140441895;0.12859272956848145;0.12132096290588379;0.12004709243774414;0.13727402687072754;0.1616804599761963;0.14787530899047852;0.144669771194458;0.11605167388916016;0.11875653266906738;0.15539121627807617;0.13170504570007324;0.15948820114135742;0.13428735733032227;0.13045716285705566;0.13490581512451172;0.12166643142700195;0.1298675537109375;0.1333937644958496;0.16172337532043457;0.1600494384765625;0.13932490348815918;0.15447783470153809;0.14571189880371094;0.1470940113067627;0.1418900489807129;0.1348869800567627;0.1463456153869629;0.144317626953125;0.15493464469909668;0.13916945457458496;0.15917277336120605;0.17848443984985352;0.197265625;0.1959667205810547;0.14562201499938965;0.12644028663635254;0.1442244052886963;0.15183091163635254;0.15105748176574707;0.13109922409057617;0.13938331604003906;0.11804866790771484;0.15281391143798828;0.1327214241027832;0.14117169380187988;0.12731385231018066;0.14254188537597656;0.11067605018615723;0.12769222259521484;0.11510705947875977)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,173.7955243587494,220841,899,(0.14370226860046387;0.15746545791625977;0.1617259979248047;0.15621280670166016;0.16435813903808594;0.16229939460754395;0.14703369140625;0.12403297424316406;0.12479805946350098;0.12705039978027344;0.141510009765625;0.11556005477905273;0.11237668991088867;0.12440347671508789;0.13949799537658691;0.13779163360595703;0.13925480842590332;0.11752676963806152;0.12167096138000488;0.13952422142028809;0.11625313758850098;0.12029051780700684;0.14679718017578125;0.15863895416259766;0.12228798866271973;0.11766815185546875;0.12420535087585449;0.13898253440856934;0.13983488082885742;0.14066505432128906;0.11910700798034668;0.13563919067382812;0.13632559776306152;0.12325668334960938;0.11900210380554199;0.1838681697845459;0.14585208892822266;0.1593492031097412;0.15255117416381836;0.15919756889343262;0.13285565376281738;0.1510927677154541;0.14005303382873535;0.1527721881866455;0.15194416046142578;0.17129230499267578;0.13494300842285156;0.14362215995788574;0.15583372116088867;0.1237483024597168;0.13626551628112793;0.1293015480041504;0.1723794937133789;0.1391451358795166;0.13651394844055176;0.1360912322998047;0.15607738494873047;0.14662432670593262;0.1419544219970703;0.15445876121520996;0.1393289566040039;0.14666032791137695;0.13773655891418457;0.1195368766784668;0.1488332748413086;0.13733696937561035;0.13231277465820312;0.1320493221282959;0.13213205337524414;0.14896011352539062;0.14418649673461914;0.173628568649292;0.1274735927581787;0.12648558616638184;0.14397907257080078;0.1654818058013916;0.15503287315368652;0.15212583541870117;0.16104698181152344;0.13246488571166992;0.15419626235961914;0.19020342826843262;0.14912056922912598;0.14880847930908203;0.14214849472045898;0.13151979446411133;0.16185212135314941;0.15978360176086426;0.13184738159179688;0.13275718688964844;0.11850094795227051;0.13971543312072754;0.12595367431640625;0.13123750686645508;0.1554865837097168;0.14812660217285156;0.16442036628723145;0.15425705909729004;0.13651251792907715;0.15230703353881836)
seed_6_gymEnvName_HalfCheetah-v3,1089.4967511222444,191.25218319892883,242764,999,(0.17226028442382812;0.16553068161010742;0.13807249069213867;0.16204214096069336;0.135817289352417;0.15616679191589355;0.12756133079528809;0.1715989112854004;0.11885833740234375;0.15695977210998535;0.15461993217468262;0.15873408317565918;0.17325925827026367;0.1427161693572998;0.12049555778503418;0.14809632301330566;0.1392512321472168;0.1541733741760254;0.13044118881225586;0.15185904502868652;0.13621926307678223;0.14186644554138184;0.13794636726379395;0.16081857681274414;0.13698577880859375;0.1364142894744873;0.13478827476501465;0.13071227073669434;0.13009309768676758;0.11313199996948242;0.12737798690795898;0.11311697959899902;0.15693330764770508;0.14198946952819824;0.12747597694396973;0.14407801628112793;0.12629103660583496;0.12541651725769043;0.12776708602905273;0.11477375030517578;0.12399125099182129;0.1593618392944336;0.1441669464111328;0.1633760929107666;0.15122413635253906;0.14794540405273438;0.14774870872497559;0.16247105598449707;0.15343046188354492;0.13728833198547363;0.1385340690612793;0.1396806240081787;0.16480445861816406;0.13068246841430664;0.1363217830657959;0.13240456581115723;0.17142915725708008;0.14611601829528809;0.14380931854248047;0.14106082916259766;0.1446056365966797;0.1416478157043457;0.18189120292663574;0.16370797157287598;0.13755178451538086;0.14302325248718262;0.12852239608764648;0.13529491424560547;0.16890335083007812;0.15572428703308105;0.16149163246154785;0.16393804550170898;0.15417146682739258;0.12595248222351074;0.13799595832824707;0.11876463890075684;0.1532294750213623;0.1394786834716797;0.13959598541259766;0.12052583694458008;0.11624813079833984;0.13419079780578613;0.1301882266998291;0.14228153228759766;0.13025403022766113;0.1588449478149414;0.12015366554260254;0.1352553367614746;0.11784720420837402;0.12376928329467773;0.1364002227783203;0.180067777633667;0.1311802864074707;0.1367626190185547;0.11938118934631348;0.13544678688049316;0.12102532386779785;0.13468670845031738;0.11892986297607422;0.11928987503051758)
