seed_18_gymEnvName_Hopper-v3,87.41144835646422,3.6824417114257812,942,99,(0.028123855590820312;0.01842188835144043;0.02889108657836914;0.005072116851806641;0.007668018341064453;0.009796142578125;0.03215503692626953;0.006721973419189453;0.010954856872558594;0.011007070541381836;0.009512901306152344;0.017542600631713867;0.007328033447265625;0.005141496658325195;0.008276224136352539;0.005607128143310547;0.02021479606628418;0.008002281188964844;0.018321990966796875;0.0374143123626709;0.005827665328979492;0.0062177181243896484;0.008332967758178711;0.006410360336303711;0.0047702789306640625;0.005063295364379883;0.014872074127197266;0.023960590362548828;0.006955862045288086;0.009979486465454102;0.01344919204711914;0.009003639221191406;0.007082223892211914;0.005014181137084961;0.004334688186645508;0.0052831172943115234;0.006430149078369141;0.008476734161376953;0.0056514739990234375;0.0038917064666748047;0.0057756900787353516;0.01681065559387207;0.04799675941467285;0.005141496658325195;0.006450176239013672;0.005772829055786133;0.008253097534179688;0.016942977905273438;0.01674342155456543;0.0742335319519043;0.009307146072387695;0.009087085723876953;0.01299738883972168;0.007407188415527344;0.0078029632568359375;0.005253314971923828;0.006494760513305664;0.009765625;0.006086587905883789;0.009763002395629883;0.010154008865356445;0.007112979888916016;0.007753133773803711;0.009335517883300781;0.010549306869506836;0.007383823394775391;0.008830070495605469;0.01193857192993164;0.00843191146850586;0.011070728302001953;0.007761716842651367;0.010133743286132812;0.021091938018798828;0.006478786468505859;0.005000591278076172;0.020723581314086914;0.006484270095825195;0.009112834930419922;0.021740436553955078;0.0069103240966796875;0.00506138801574707;0.007121562957763672;0.00839853286743164;0.01589655876159668;0.007140398025512695;0.009927749633789062;0.008727788925170898;0.00652313232421875;0.005728483200073242;0.009392738342285156;0.005728244781494141;0.009006500244140625;0.012922048568725586;0.010041952133178711;0.007554531097412109;0.02721405029296875;0.00841975212097168;0.007079362869262695;0.008650541305541992;0.006034374237060547)
seed_18_gymEnvName_Hopper-v3,137.8318646538871,8.325402021408081,2378,199,(0.006295680999755859;0.008904695510864258;0.007227182388305664;0.006803750991821289;0.04073286056518555;0.00757288932800293;0.005147457122802734;0.008886098861694336;0.0060367584228515625;0.010066986083984375;0.007077693939208984;0.010152816772460938;0.05197906494140625;0.006321907043457031;0.03152108192443848;0.005343437194824219;0.010756254196166992;0.013696670532226562;0.03780531883239746;0.007067203521728516;0.009408235549926758;0.01799774169921875;0.026071786880493164;0.006437540054321289;0.02454376220703125;0.024135589599609375;0.007537126541137695;0.007656574249267578;0.013028621673583984;0.01695990562438965;0.07875919342041016;0.011095285415649414;0.005758047103881836;0.022791147232055664;0.008149385452270508;0.006289243698120117;0.0046596527099609375;0.009469985961914062;0.009117364883422852;0.0067021846771240234;0.018103599548339844;0.012205839157104492;0.018292903900146484;0.006324291229248047;0.004944801330566406;0.006942272186279297;0.0057315826416015625;0.01332998275756836;0.009003877639770508;0.007726430892944336;0.012873172760009766;0.016768693923950195;0.06304335594177246;0.009703636169433594;0.019100666046142578;0.0073146820068359375;0.06726980209350586;0.02291584014892578;0.009592533111572266;0.008249521255493164;0.01007223129272461;0.008446693420410156;0.01278996467590332;0.01519775390625;0.014995574951171875;0.059682369232177734;0.007886886596679688;0.0058515071868896484;0.011129617691040039;0.006902217864990234;0.031613826751708984;0.005645751953125;0.017514705657958984;0.013420820236206055;0.006497383117675781;0.016905784606933594;0.009440183639526367;0.0060138702392578125;0.005558013916015625;0.007284879684448242;0.004849672317504883;0.009766578674316406;0.00856328010559082;0.020221710205078125;0.009062528610229492;0.019083738327026367;0.009607315063476562;0.01464080810546875;0.02495861053466797;0.007087230682373047;0.007933855056762695;0.017084836959838867;0.009058237075805664;0.032924652099609375;0.007273674011230469;0.005939483642578125;0.0061991214752197266;0.0061800479888916016;0.020751476287841797;0.018185138702392578)
seed_18_gymEnvName_Hopper-v3,480.8245105617052,13.873592376708984,4925,299,(0.009080648422241211;0.018932580947875977;0.02001953125;0.00685572624206543;0.013974189758300781;0.012895345687866211;0.013384103775024414;0.007012844085693359;0.0059430599212646484;0.41565847396850586;0.008609771728515625;0.022403240203857422;0.008764266967773438;0.010310649871826172;0.04677748680114746;0.015898942947387695;0.009833097457885742;0.00541996955871582;0.008092880249023438;0.02233743667602539;0.005860328674316406;0.012093305587768555;0.01015782356262207;0.005209922790527344;0.01582932472229004;0.032965898513793945;0.018668413162231445;0.020505189895629883;0.011664390563964844;0.008190155029296875;0.024791479110717773;0.07283449172973633;0.026256322860717773;0.014716863632202148;0.10111856460571289;0.019324779510498047;0.02427220344543457;0.006872653961181641;0.025944232940673828;0.06122899055480957;0.019413232803344727;0.023102998733520508;0.027575016021728516;0.04347681999206543;0.009335041046142578;0.047368764877319336;0.02254486083984375;0.03336739540100098;0.01542043685913086;0.027213335037231445;0.02112436294555664;0.025345563888549805;0.007402181625366211;0.018312454223632812;0.007551431655883789;0.028026819229125977;0.021642684936523438;0.0161745548248291;0.008530139923095703;0.019701004028320312;0.009222745895385742;0.02443695068359375;0.027162790298461914;0.00687718391418457;0.015552043914794922;0.006307363510131836;0.0049898624420166016;0.04987525939941406;0.010352611541748047;0.04072451591491699;0.00571441650390625;0.00744938850402832;0.0069658756256103516;0.0109710693359375;0.019494295120239258;0.01570606231689453;0.019090652465820312;0.007014036178588867;0.007199525833129883;0.011584997177124023;0.005294084548950195;0.009629487991333008;0.00871896743774414;0.012070178985595703;0.1352682113647461;0.011328458786010742;0.016405820846557617;0.012787103652954102;0.01647186279296875;0.00670170783996582;0.025913476943969727;0.021857261657714844;0.006059885025024414;0.025960206985473633;0.008571147918701172;0.01652240753173828;0.009584426879882812;0.03717684745788574;0.02799201011657715;0.035811662673950195)
seed_18_gymEnvName_Hopper-v3,480.8245105617052,19.64727759361267,6799,399,(0.03614950180053711;0.009644508361816406;0.0076923370361328125;0.008156061172485352;0.009279489517211914;0.03859972953796387;0.01274728775024414;0.10041475296020508;0.01220703125;0.01641225814819336;0.020422935485839844;0.020010948181152344;0.022542476654052734;0.019918203353881836;0.01681995391845703;0.007172346115112305;0.009792327880859375;0.009996175765991211;0.0069446563720703125;0.00852823257446289;0.018615245819091797;0.013195514678955078;0.008931159973144531;0.008337736129760742;0.010186910629272461;0.007090568542480469;0.022731304168701172;0.008768081665039062;0.025422334671020508;0.012021303176879883;0.007909536361694336;0.028855085372924805;0.006415367126464844;0.05940818786621094;0.009142160415649414;0.026881933212280273;0.024982213973999023;0.016009807586669922;0.01884913444519043;0.006739139556884766;0.0069463253021240234;0.009425878524780273;0.02024555206298828;0.005528688430786133;0.006346702575683594;0.007859230041503906;0.030914306640625;0.01641392707824707;0.004564046859741211;0.007576465606689453;0.00970005989074707;0.014134645462036133;0.04483747482299805;0.02725839614868164;0.09287190437316895;0.019338130950927734;0.010274171829223633;0.005730152130126953;0.02019333839416504;0.0067729949951171875;0.007742166519165039;0.014928579330444336;0.0078089237213134766;0.04742789268493652;0.01236104965209961;0.005677700042724609;0.017716646194458008;0.016133546829223633;0.006247520446777344;0.008550405502319336;0.02742147445678711;0.021437883377075195;0.01163172721862793;0.01719951629638672;0.0193483829498291;0.008927106857299805;0.0297391414642334;0.02303171157836914;0.010730743408203125;0.06664776802062988;0.02804398536682129;0.02166128158569336;0.020363569259643555;0.01988506317138672;0.005909442901611328;0.008873939514160156;0.020740747451782227;0.010219097137451172;0.018044471740722656;0.015200376510620117;0.006861686706542969;0.01446533203125;0.028759479522705078;0.012928962707519531;0.01939105987548828;0.020632266998291016;0.005837678909301758;0.005625247955322266;0.05234837532043457;0.009777545928955078)
seed_18_gymEnvName_Hopper-v3,827.4120489273417,25.612836360931396,9794,499,(0.0181424617767334;0.007859230041503906;0.018538236618041992;0.035941123962402344;0.01916027069091797;0.043717384338378906;0.01934051513671875;0.03252005577087402;0.00849294662475586;0.00784444808959961;0.005919933319091797;0.010445356369018555;0.011846780776977539;0.008448123931884766;0.004846811294555664;0.009903907775878906;0.018116235733032227;0.008588075637817383;0.018660306930541992;0.019426345825195312;0.021383285522460938;0.018759489059448242;0.005463123321533203;0.009437084197998047;0.05143380165100098;0.019812583923339844;0.022768259048461914;0.07628417015075684;0.015465259552001953;0.03477811813354492;0.006163597106933594;0.005018711090087891;0.027052879333496094;0.00850224494934082;0.008619070053100586;0.042424917221069336;0.024109363555908203;0.02582073211669922;0.006989955902099609;0.017770767211914062;0.006766557693481445;0.020860671997070312;0.08123445510864258;0.030095338821411133;0.018958568572998047;0.010169744491577148;0.028742074966430664;0.020635128021240234;0.006982326507568359;0.00932621955871582;0.03431105613708496;0.01836371421813965;0.006823301315307617;0.017365694046020508;0.05049252510070801;0.009191036224365234;0.7391986846923828;0.01658940315246582;0.02887868881225586;0.023256778717041016;0.09602761268615723;0.014900445938110352;0.024580001831054688;0.015323162078857422;0.014442682266235352;0.022355318069458008;0.011505842208862305;0.006956338882446289;0.007532596588134766;0.0047833919525146484;0.015878677368164062;0.014769792556762695;0.014008283615112305;0.00705409049987793;0.0189821720123291;0.0178830623626709;0.006661653518676758;0.01669788360595703;0.0659327507019043;0.022339582443237305;0.01993274688720703;0.0056896209716796875;0.010023355484008789;0.010387420654296875;0.10080957412719727;0.03612542152404785;0.019099950790405273;0.010876655578613281;0.019736289978027344;0.027150869369506836;0.03692054748535156;0.005910634994506836;0.05172324180603027;0.023025035858154297;0.006425142288208008;0.006003379821777344;0.009794950485229492;0.010567903518676758;0.035115718841552734;0.01069021224975586)
seed_18_gymEnvName_Hopper-v3,1097.0693501185406,31.268104791641235,12676,599,(0.0055999755859375;0.03732728958129883;0.0333101749420166;0.01598072052001953;0.016610383987426758;0.015808820724487305;0.011278629302978516;0.014976263046264648;0.010941505432128906;0.01999521255493164;0.021035194396972656;0.03613901138305664;0.0184328556060791;0.007680177688598633;0.019923686981201172;0.021572351455688477;0.01029062271118164;0.02496957778930664;0.009615421295166016;0.009456872940063477;0.021959781646728516;0.018032550811767578;0.006157398223876953;0.046250343322753906;0.008698701858520508;0.027504920959472656;0.008562803268432617;0.009233713150024414;0.021249771118164062;0.00717926025390625;0.00885009765625;0.009661436080932617;0.007067203521728516;0.004763364791870117;0.006571054458618164;0.015816211700439453;0.012079954147338867;0.0361785888671875;0.04938387870788574;0.04838848114013672;0.00810384750366211;0.00545048713684082;0.019342660903930664;0.028804779052734375;0.03624153137207031;0.007241249084472656;0.00935816764831543;0.07204222679138184;0.05285930633544922;0.017243385314941406;0.009305715560913086;0.019792556762695312;0.010730981826782227;0.011113882064819336;0.009694337844848633;0.020841360092163086;0.017790555953979492;0.7731542587280273;0.010947704315185547;0.010990619659423828;0.0513916015625;0.009248733520507812;0.02104043960571289;0.008546113967895508;0.01785445213317871;0.014612674713134766;0.02691483497619629;0.020642995834350586;0.006573915481567383;0.031207799911499023;0.006169795989990234;0.018970012664794922;0.026729822158813477;0.01981186866760254;0.017269611358642578;0.009097576141357422;0.02210259437561035;0.005986690521240234;0.010507822036743164;0.022321224212646484;0.021735668182373047;0.020746946334838867;0.021674633026123047;0.019751787185668945;0.02211284637451172;0.006230831146240234;0.006120204925537109;0.012797355651855469;0.008890867233276367;0.008161544799804688;0.02100372314453125;0.008103132247924805;0.008761882781982422;0.02091526985168457;0.008357524871826172;0.016663789749145508;0.03504586219787598;0.008357763290405273;0.01668071746826172;0.014955759048461914)
seed_18_gymEnvName_Hopper-v3,1097.0693501185406,37.51130700111389,15118,699,(0.0050504207611083984;0.0060062408447265625;0.012243270874023438;0.015531301498413086;0.020651817321777344;0.024765729904174805;0.04063010215759277;0.018923044204711914;0.04810738563537598;0.014917135238647461;0.11922550201416016;0.03015303611755371;0.017354965209960938;0.07289838790893555;0.006738424301147461;0.015178203582763672;0.016512155532836914;0.005289793014526367;0.006011247634887695;0.014106512069702148;0.03485608100891113;0.045989990234375;0.037854671478271484;0.015424728393554688;0.007306575775146484;0.018790483474731445;0.013860464096069336;0.03528308868408203;0.01543879508972168;0.026691198348999023;0.012491703033447266;0.017460107803344727;0.017149686813354492;0.01795816421508789;0.007251739501953125;0.026378154754638672;0.00993490219116211;0.019361257553100586;0.01871347427368164;0.019054412841796875;0.03758692741394043;0.04132890701293945;0.08104515075683594;0.015053272247314453;0.047469139099121094;0.022939443588256836;0.06274652481079102;0.01914238929748535;0.020641326904296875;0.014871597290039062;0.011271953582763672;0.018030881881713867;0.0369725227355957;0.008949756622314453;0.021004438400268555;0.014153242111206055;0.008581876754760742;0.007800102233886719;0.007033348083496094;0.08764839172363281;0.018872499465942383;0.01510000228881836;0.018471717834472656;0.016952037811279297;0.008338212966918945;0.02019500732421875;0.016818523406982422;0.018887758255004883;0.020014047622680664;0.017623424530029297;0.06308960914611816;0.014094114303588867;0.017930269241333008;0.008983135223388672;0.008886337280273438;0.012114763259887695;0.009427070617675781;0.017409563064575195;0.020741701126098633;0.008437395095825195;0.017130613327026367;0.016288042068481445;0.037123918533325195;0.012490510940551758;0.018009424209594727;0.03412318229675293;0.010496854782104492;0.00985264778137207;0.05420994758605957;0.007497310638427734;0.02129530906677246;0.017179250717163086;0.027143001556396484;0.008022308349609375;0.007180690765380859;0.009867668151855469;0.02192997932434082;0.021829843521118164;0.020306825637817383;0.022730588912963867)
seed_18_gymEnvName_Hopper-v3,1097.0693501185406,43.01306629180908,17619,799,(0.02953338623046875;0.02134418487548828;0.010955095291137695;0.010823249816894531;0.012920856475830078;0.027006149291992188;0.02937769889831543;0.008697986602783203;0.021662473678588867;0.006750345230102539;0.019922733306884766;0.01944732666015625;0.017824411392211914;0.025561094284057617;0.041196346282958984;0.0196230411529541;0.023178577423095703;0.01334691047668457;0.04491829872131348;0.009882211685180664;0.01880645751953125;0.020097017288208008;0.05038857460021973;0.03837275505065918;0.010775327682495117;0.021231412887573242;0.018964529037475586;0.021362781524658203;0.06152987480163574;0.018840789794921875;0.009433507919311523;0.02298450469970703;0.01569676399230957;0.028681278228759766;0.017896652221679688;0.006182432174682617;0.019418954849243164;0.00941610336303711;0.017039775848388672;0.04042482376098633;0.028490066528320312;0.028022289276123047;0.0209352970123291;0.020084619522094727;0.051612138748168945;0.014571428298950195;0.03945112228393555;0.021152734756469727;0.02079033851623535;0.023308992385864258;0.028836965560913086;0.009676456451416016;0.015264034271240234;0.02356696128845215;0.014290809631347656;0.02116107940673828;0.019036293029785156;0.04549670219421387;0.022614002227783203;0.010589122772216797;0.02704620361328125;0.023558855056762695;0.008223772048950195;0.10407829284667969;0.020021677017211914;0.04146552085876465;0.017073869705200195;0.08830547332763672;0.012836217880249023;0.056433916091918945;0.01648998260498047;0.021631717681884766;0.008953094482421875;0.00687718391418457;0.017385244369506836;0.027507305145263672;0.01978015899658203;0.021430492401123047;0.008933067321777344;0.07883405685424805;0.008998632431030273;0.019893646240234375;0.018352746963500977;0.008487224578857422;0.00537109375;0.018352985382080078;0.021825551986694336;0.021699905395507812;0.01715397834777832;0.03414726257324219;0.030013084411621094;0.023319482803344727;0.012695074081420898;0.022979021072387695;0.01798558235168457;0.048834800720214844;0.02997303009033203;0.0071239471435546875;0.019715070724487305;0.0279543399810791)
seed_18_gymEnvName_Hopper-v3,1097.0693501185406,48.834187269210815,20611,899,(0.018523216247558594;0.020384550094604492;0.013388395309448242;0.017892837524414062;0.023189783096313477;0.02020740509033203;0.014391660690307617;0.03388261795043945;0.03413963317871094;0.020661115646362305;0.019654512405395508;0.014435052871704102;0.11975240707397461;0.010316610336303711;0.08311033248901367;0.018598556518554688;0.006556987762451172;0.05811476707458496;0.019031047821044922;0.02031230926513672;0.02072620391845703;0.016208648681640625;0.008707046508789062;0.025579452514648438;0.029418230056762695;0.008657455444335938;0.03466796875;0.0241854190826416;0.01034688949584961;0.019916296005249023;0.010706663131713867;0.07001566886901855;0.05927705764770508;0.015862226486206055;0.017547607421875;0.018096208572387695;0.00931406021118164;0.019632816314697266;0.025192975997924805;0.07410049438476562;0.017800092697143555;0.04627394676208496;0.01996612548828125;0.011757612228393555;0.1201331615447998;0.02695775032043457;0.0385587215423584;0.03460335731506348;0.02377486228942871;0.051111459732055664;0.0436863899230957;0.018037796020507812;0.019260644912719727;0.016234636306762695;0.015864849090576172;0.005884647369384766;0.01937413215637207;0.014515161514282227;0.007725715637207031;0.01931452751159668;0.018606185913085938;0.018625974655151367;0.014070510864257812;0.01550602912902832;0.018747568130493164;0.017673492431640625;0.015500068664550781;0.03566098213195801;0.05483698844909668;0.09935855865478516;0.0077168941497802734;0.18682289123535156;0.015566110610961914;0.014939546585083008;0.024466753005981445;0.022499561309814453;0.032254934310913086;0.03000020980834961;0.01587653160095215;0.01343679428100586;0.026171445846557617;0.017342090606689453;0.020329713821411133;0.01837778091430664;0.021221637725830078;0.020214080810546875;0.021025657653808594;0.018178939819335938;0.01901984214782715;0.022443294525146484;0.006226539611816406;0.019908905029296875;0.007334709167480469;0.0436711311340332;0.04455685615539551;0.008527278900146484;0.022027254104614258;0.009301900863647461;0.00964808464050293;0.018794536590576172)
seed_18_gymEnvName_Hopper-v3,1097.0693501185406,54.95268225669861,22940,999,(0.03854179382324219;0.02337026596069336;0.010877132415771484;0.040817975997924805;0.02283620834350586;0.019056081771850586;0.019047260284423828;0.02055811882019043;0.022417545318603516;0.016059398651123047;0.04441380500793457;0.02124786376953125;0.023410558700561523;0.03744173049926758;0.034650325775146484;0.007043600082397461;0.017470121383666992;0.01032257080078125;0.03409576416015625;0.017821311950683594;0.02950310707092285;0.024800777435302734;0.024395465850830078;0.019325733184814453;0.030213356018066406;0.02811431884765625;0.019564151763916016;0.011372566223144531;0.08615541458129883;0.0246124267578125;0.009130477905273438;0.023583412170410156;0.020044565200805664;0.008849382400512695;0.019982576370239258;0.0219576358795166;0.032527923583984375;0.007601022720336914;0.00888371467590332;0.007554292678833008;0.01885819435119629;0.03252768516540527;0.02223968505859375;0.021317720413208008;0.01665496826171875;0.018701553344726562;0.03803586959838867;0.009545564651489258;0.016132116317749023;0.01774907112121582;0.03589892387390137;0.01995396614074707;0.01869654655456543;0.026318073272705078;0.019959211349487305;0.016722679138183594;0.03174614906311035;0.007595062255859375;0.01935434341430664;0.037535667419433594;0.025077104568481445;0.02657175064086914;0.03909635543823242;0.036745548248291016;0.027317047119140625;0.01793527603149414;0.014001607894897461;0.04712414741516113;0.0404810905456543;0.00894308090209961;0.019877910614013672;0.0087127685546875;0.01040029525756836;0.015358686447143555;0.02248096466064453;0.016283750534057617;0.019258499145507812;0.020730018615722656;0.010175228118896484;0.01689767837524414;0.01867842674255371;0.027559518814086914;0.021695375442504883;0.020287275314331055;0.015208959579467773;0.020450353622436523;0.018527984619140625;0.030819177627563477;0.029186725616455078;0.016655921936035156;0.015297174453735352;0.007154226303100586;0.0464634895324707;0.013815879821777344;0.014785051345825195;0.021998882293701172;0.016547203063964844;0.00932455062866211;0.019046545028686523;0.010975360870361328)
