seed_22_gymEnvName_Hopper-v3,133.12392397061632,3.8198654651641846,1155,99,(0.0942835807800293;0.00836491584777832;0.005986690521240234;0.008244037628173828;0.009690284729003906;0.0070781707763671875;0.00863194465637207;0.009461641311645508;0.02476978302001953;0.006056308746337891;0.005123138427734375;0.006097316741943359;0.022605419158935547;0.006219387054443359;0.005910634994506836;0.007033586502075195;0.00820612907409668;0.006358623504638672;0.013953208923339844;0.028715848922729492;0.0071871280670166016;0.009162187576293945;0.005620241165161133;0.011887311935424805;0.00848531723022461;0.030514001846313477;0.01679849624633789;0.006934165954589844;0.00560760498046875;0.007469892501831055;0.00849604606628418;0.02916550636291504;0.03554940223693848;0.007968664169311523;0.011579275131225586;0.016028165817260742;0.0066449642181396484;0.005028486251831055;0.006365060806274414;0.005889415740966797;0.0280306339263916;0.006792545318603516;0.00804758071899414;0.03487110137939453;0.01819300651550293;0.013803482055664062;0.011561393737792969;0.0476229190826416;0.022238731384277344;0.007614612579345703;0.027035236358642578;0.010756254196166992;0.016459226608276367;0.007816791534423828;0.008320808410644531;0.006502866744995117;0.008182764053344727;0.005918264389038086;0.009776115417480469;0.019934415817260742;0.0068359375;0.0060727596282958984;0.009399890899658203;0.006299018859863281;0.014191865921020508;0.006953716278076172;0.008167266845703125;0.012722969055175781;0.02541184425354004;0.007209062576293945;0.012939214706420898;0.006973981857299805;0.007649421691894531;0.006530284881591797;0.016882896423339844;0.006003618240356445;0.0064961910247802734;0.02309560775756836;0.005845546722412109;0.005815029144287109;0.004987955093383789;0.007228374481201172;0.00675201416015625;0.013544559478759766;0.006798267364501953;0.005762338638305664;0.02526402473449707;0.015347003936767578;0.004807233810424805;0.008313179016113281;0.006175518035888672;0.028561830520629883;0.01750946044921875;0.0066225528717041016;0.007106781005859375;0.0048296451568603516;0.0062787532806396484;0.010754823684692383;0.0058286190032958984;0.03494572639465332)
seed_22_gymEnvName_Hopper-v3,133.12392397061632,8.208848237991333,2389,199,(0.02163219451904297;0.007181882858276367;0.024776458740234375;0.009112119674682617;0.01092529296875;0.025393009185791016;0.007745027542114258;0.02597975730895996;0.009834051132202148;0.016066551208496094;0.03500986099243164;0.016338825225830078;0.004931449890136719;0.005269050598144531;0.017665863037109375;0.007630109786987305;0.007424116134643555;0.010166406631469727;0.019769906997680664;0.00706028938293457;0.006714582443237305;0.008371114730834961;0.016962766647338867;0.012529134750366211;0.014657974243164062;0.008188486099243164;0.024657249450683594;0.008773326873779297;0.007662534713745117;0.009828329086303711;0.02456212043762207;0.02420973777770996;0.007406949996948242;0.019341230392456055;0.008817434310913086;0.006325960159301758;0.006426572799682617;0.006470441818237305;0.011451482772827148;0.01474308967590332;0.0066680908203125;0.023344039916992188;0.004950523376464844;0.006902933120727539;0.007448911666870117;0.011147737503051758;0.030281543731689453;0.026022672653198242;0.007854938507080078;0.009328365325927734;0.034067392349243164;0.010116815567016602;0.010217905044555664;0.015369176864624023;0.015502214431762695;0.0077550411224365234;0.006305694580078125;0.008538484573364258;0.006154775619506836;0.006707429885864258;0.008240222930908203;0.007335662841796875;0.0064198970794677734;0.004813194274902344;0.00732874870300293;0.0157778263092041;0.0075969696044921875;0.016025066375732422;0.009683847427368164;0.010086774826049805;0.005543947219848633;0.022639751434326172;0.005632162094116211;0.02125406265258789;0.018526315689086914;0.020755767822265625;0.01046442985534668;0.007976770401000977;0.00563812255859375;0.009083747863769531;0.005671977996826172;0.005106210708618164;0.023817062377929688;0.008959531784057617;0.006079435348510742;0.009438276290893555;0.007542133331298828;0.005858659744262695;0.006922721862792969;0.0038671493530273438;0.009250164031982422;0.007459402084350586;0.003954648971557617;0.013764381408691406;0.007795095443725586;0.03547215461730957;0.0471951961517334;0.015917062759399414;0.017765522003173828;0.007146358489990234)
seed_22_gymEnvName_Hopper-v3,220.61728151997758,13.115578889846802,4244,299,(0.008533477783203125;0.006663322448730469;0.03974509239196777;0.0064220428466796875;0.010063648223876953;0.006548166275024414;0.0068242549896240234;0.026113033294677734;0.006785154342651367;0.006867885589599609;0.019650936126708984;0.019971847534179688;0.03113079071044922;0.021636486053466797;0.02826380729675293;0.009126663208007812;0.00931406021118164;0.011413097381591797;0.009402036666870117;0.02658700942993164;0.009225845336914062;0.03371834754943848;0.018642425537109375;0.028191804885864258;0.020261049270629883;0.01534724235534668;0.011252164840698242;0.008193016052246094;0.00805044174194336;0.01819014549255371;0.018218040466308594;0.007162809371948242;0.060646772384643555;0.00998830795288086;0.006420612335205078;0.006706714630126953;0.00860142707824707;0.026761770248413086;0.032425642013549805;0.01839303970336914;0.00409245491027832;0.01996612548828125;0.013289690017700195;0.008248567581176758;0.009138345718383789;0.010506868362426758;0.21088099479675293;0.03566741943359375;0.007822990417480469;0.009063005447387695;0.01729750633239746;0.00881338119506836;0.011047124862670898;0.02410578727722168;0.016954421997070312;0.028899431228637695;0.014859437942504883;0.012259483337402344;0.00753474235534668;0.00796961784362793;0.008051633834838867;0.008601665496826172;0.02527618408203125;0.0065402984619140625;0.0070645809173583984;0.011939764022827148;0.006563901901245117;0.015998363494873047;0.04125785827636719;0.018199682235717773;0.012813329696655273;0.018507719039916992;0.008283615112304688;0.009192228317260742;0.020671844482421875;0.005138874053955078;0.010061979293823242;0.007788419723510742;0.008617401123046875;0.024257183074951172;0.005959033966064453;0.010264873504638672;0.009233951568603516;0.014395713806152344;0.03486919403076172;0.01532435417175293;0.016009092330932617;0.0196990966796875;0.030024290084838867;0.0111846923828125;0.06687092781066895;0.018409252166748047;0.007170200347900391;0.009108781814575195;0.016031503677368164;0.01727294921875;0.017359018325805664;0.010324478149414062;0.008133172988891602;0.017908096313476562)
seed_22_gymEnvName_Hopper-v3,220.61728151997758,18.523783206939697,6139,399,(0.013846158981323242;0.019707441329956055;0.02397942543029785;0.009991168975830078;0.006796598434448242;0.008676528930664062;0.023110389709472656;0.017917871475219727;0.016123056411743164;0.008123159408569336;0.009288311004638672;0.011840105056762695;0.005430698394775391;0.006632566452026367;0.012682676315307617;0.011917591094970703;0.0201418399810791;0.013378381729125977;0.005133390426635742;0.014183998107910156;0.02302861213684082;0.016887187957763672;0.029596328735351562;0.019815683364868164;0.016374588012695312;0.021880388259887695;0.0161440372467041;0.008269548416137695;0.039983510971069336;0.024733543395996094;0.02911210060119629;0.02379322052001953;0.02776956558227539;0.017720937728881836;0.02350926399230957;0.008985042572021484;0.019823789596557617;0.020328998565673828;0.008136510848999023;0.005871295928955078;0.016620397567749023;0.009683847427368164;0.01809406280517578;0.014985084533691406;0.019220590591430664;0.021613359451293945;0.0051882266998291016;0.012637615203857422;0.005262613296508789;0.005831718444824219;0.005838632583618164;0.018883705139160156;0.008439302444458008;0.033440589904785156;0.0054018497467041016;0.01731419563293457;0.03565049171447754;0.01231527328491211;0.017745494842529297;0.024775028228759766;0.014142513275146484;0.011386394500732422;0.02497243881225586;0.023916959762573242;0.04831266403198242;0.00601506233215332;0.005690336227416992;0.016094207763671875;0.010643243789672852;0.03166961669921875;0.007949590682983398;0.00774836540222168;0.0046198368072509766;0.009328365325927734;0.028120994567871094;0.007338762283325195;0.008906126022338867;0.017607450485229492;0.008676528930664062;0.008997440338134766;0.017949581146240234;0.028351306915283203;0.019047975540161133;0.009297847747802734;0.01665520668029785;0.09280204772949219;0.005642890930175781;0.0075473785400390625;0.0160219669342041;0.008563518524169922;0.03791975975036621;0.009381532669067383;0.01486825942993164;0.010090351104736328;0.01965475082397461;0.013559103012084961;0.023621559143066406;0.006447792053222656;0.06593608856201172;0.02154684066772461)
seed_22_gymEnvName_Hopper-v3,240.0728629027052,23.3123562335968,8218,499,(0.006123065948486328;0.018627643585205078;0.006170749664306641;0.011306285858154297;0.02772998809814453;0.02448248863220215;0.03986620903015137;0.017598628997802734;0.006073713302612305;0.008523225784301758;0.010483980178833008;0.02644824981689453;0.020688772201538086;0.010038137435913086;0.05973243713378906;0.008647441864013672;0.017458200454711914;0.013261795043945312;0.008114814758300781;0.006918907165527344;0.005736112594604492;0.021271228790283203;0.007814407348632812;0.028287172317504883;0.010709524154663086;0.025722026824951172;0.013647317886352539;0.008605480194091797;0.07673215866088867;0.017395496368408203;0.006685733795166016;0.008478164672851562;0.011620759963989258;0.06367278099060059;0.008918046951293945;0.008307695388793945;0.024686098098754883;0.022166967391967773;0.016825437545776367;0.007154703140258789;0.019516706466674805;0.013099431991577148;0.005638599395751953;0.03609156608581543;0.007071971893310547;0.015621662139892578;0.12081646919250488;0.005137205123901367;0.00711822509765625;0.009157180786132812;0.01658940315246582;0.01770186424255371;0.007738828659057617;0.006407260894775391;0.026651620864868164;0.0052297115325927734;0.020258188247680664;0.008695602416992188;0.008888721466064453;0.020359277725219727;0.021125316619873047;0.017088890075683594;0.008391618728637695;0.006487607955932617;0.02647686004638672;0.013622045516967773;0.030965328216552734;0.01372385025024414;0.004040241241455078;0.0455780029296875;0.006524562835693359;0.022004365921020508;0.03863358497619629;0.04471945762634277;0.008718252182006836;0.019510507583618164;0.005296468734741211;0.008782386779785156;0.0220644474029541;0.019132614135742188;0.01443934440612793;0.01671910285949707;0.01544046401977539;0.0196530818939209;0.024872303009033203;0.015781164169311523;0.023295879364013672;0.017023801803588867;0.022101402282714844;0.019609451293945312;0.007097721099853516;0.008863449096679688;0.018959760665893555;0.017368793487548828;0.03265118598937988;0.00827336311340332;0.013634443283081055;0.029255390167236328;0.017777204513549805;0.007788419723510742)
seed_22_gymEnvName_Hopper-v3,240.0728629027052,28.49946689605713,10417,599,(0.009337663650512695;0.009267807006835938;0.022630691528320312;0.008292198181152344;0.03431963920593262;0.019260168075561523;0.017038345336914062;0.021215200424194336;0.01900935173034668;0.006578207015991211;0.030809879302978516;0.019800662994384766;0.010369539260864258;0.016299962997436523;0.03775334358215332;0.04952502250671387;0.004472255706787109;0.018947601318359375;0.00807499885559082;0.01686692237854004;0.0206758975982666;0.01598811149597168;0.006195783615112305;0.00908970832824707;0.013799428939819336;0.016401290893554688;0.01413869857788086;0.016591787338256836;0.02252483367919922;0.025168418884277344;0.029432058334350586;0.008734941482543945;0.018312692642211914;0.007951974868774414;0.02915501594543457;0.02691364288330078;0.027609825134277344;0.023879528045654297;0.027245283126831055;0.005179405212402344;0.008339643478393555;0.009637832641601562;0.013913393020629883;0.05807900428771973;0.006992340087890625;0.007646083831787109;0.06881594657897949;0.0211484432220459;0.019267797470092773;0.01904582977294922;0.021195173263549805;0.008568048477172852;0.022828340530395508;0.2121565341949463;0.018770217895507812;0.029972076416015625;0.00954747200012207;0.006516218185424805;0.020025253295898438;0.01930713653564453;0.0067598819732666016;0.022541046142578125;0.022692203521728516;0.005640268325805664;0.019300460815429688;0.009368181228637695;0.015413522720336914;0.022896289825439453;0.01012563705444336;0.018725872039794922;0.008113861083984375;0.006635904312133789;0.05492830276489258;0.014056921005249023;0.018314838409423828;0.012569904327392578;0.009091615676879883;0.011915206909179688;0.03552699089050293;0.020726680755615234;0.007634401321411133;0.015961408615112305;0.008451461791992188;0.02689385414123535;0.016693592071533203;0.03445935249328613;0.02887439727783203;0.008517026901245117;0.022437334060668945;0.031131982803344727;0.010257959365844727;0.00677180290222168;0.0202333927154541;0.006613969802856445;0.08304309844970703;0.02137160301208496;0.018906354904174805;0.0061337947845458984;0.024164915084838867;0.005781650543212891)
seed_22_gymEnvName_Hopper-v3,1020.3907283466688,34.86936807632446,13299,699,(0.01972341537475586;0.00507354736328125;0.03235363960266113;0.013727188110351562;0.05549049377441406;0.005861997604370117;0.01883554458618164;0.010424613952636719;0.054105520248413086;0.004538774490356445;0.015485525131225586;0.01937699317932129;0.018027782440185547;0.012314081192016602;0.018386363983154297;0.005812883377075195;0.0069963932037353516;0.006068706512451172;0.008580923080444336;0.007996320724487305;0.016489028930664062;0.016882658004760742;0.04909944534301758;0.007840394973754883;0.01642131805419922;0.017263412475585938;0.007472038269042969;0.007411003112792969;0.02127861976623535;0.01721334457397461;0.01595592498779297;0.01984548568725586;0.03213214874267578;0.020135164260864258;0.010609865188598633;0.01963496208190918;0.023917436599731445;0.03705644607543945;0.011685371398925781;0.01442408561706543;0.02543950080871582;0.007375240325927734;0.006185770034790039;0.010523319244384766;0.01023721694946289;0.01076507568359375;0.020456790924072266;0.004266500473022461;0.023728609085083008;0.011886835098266602;0.021408557891845703;0.015855073928833008;0.017891407012939453;0.009908437728881836;0.01809096336364746;0.006847858428955078;0.03377270698547363;0.023843765258789062;0.021299123764038086;0.018487930297851562;0.020637035369873047;0.01041722297668457;0.04802989959716797;0.04028916358947754;0.009935140609741211;0.011901140213012695;0.01952195167541504;0.004323244094848633;0.011170148849487305;0.01974630355834961;0.01996755599975586;0.01996922492980957;0.025073528289794922;0.014228582382202148;0.035924434661865234;0.0313570499420166;0.01654982566833496;0.020219802856445312;0.019194841384887695;0.020310640335083008;0.010606765747070312;0.03390312194824219;0.0224609375;0.0292360782623291;0.028659582138061523;0.01745009422302246;0.016671419143676758;0.014631032943725586;0.017231464385986328;0.017777442932128906;0.046854496002197266;0.8320529460906982;0.01055765151977539;0.014148473739624023;0.0059967041015625;0.01038503646850586;0.019863605499267578;0.005647182464599609;0.009869098663330078;0.007962465286254883)
seed_22_gymEnvName_Hopper-v3,1020.3907283466688,40.2076141834259,15517,799,(0.09369277954101562;0.04204583168029785;0.020226240158081055;0.022343158721923828;0.03126788139343262;0.022287607192993164;0.011880636215209961;0.033245086669921875;0.022130489349365234;0.010640144348144531;0.017061948776245117;0.01879286766052246;0.018399477005004883;0.006941795349121094;0.01712799072265625;0.01981067657470703;0.00681614875793457;0.007375478744506836;0.018987417221069336;0.017281293869018555;0.01382136344909668;0.029150009155273438;0.0070459842681884766;0.0067539215087890625;0.022447586059570312;0.018848419189453125;0.02016472816467285;0.006030559539794922;0.020238399505615234;0.006408214569091797;0.026222705841064453;0.028391122817993164;0.016976594924926758;0.00800180435180664;0.04851365089416504;0.015847206115722656;0.01843094825744629;0.018039703369140625;0.03168296813964844;0.017374277114868164;0.01575326919555664;0.016220808029174805;0.04763221740722656;0.02108287811279297;0.006367683410644531;0.017757177352905273;0.019709110260009766;0.018796443939208984;0.020015478134155273;0.010601520538330078;0.008328914642333984;0.036928415298461914;0.0172421932220459;0.025928735733032227;0.02485370635986328;0.029893875122070312;0.011925458908081055;0.026331186294555664;0.007450103759765625;0.01862788200378418;0.018904447555541992;0.01842331886291504;0.012211322784423828;0.006412029266357422;0.01681375503540039;0.020125865936279297;0.009123086929321289;0.02568960189819336;0.016704797744750977;0.008204460144042969;0.021679162979125977;0.013984441757202148;0.03758597373962402;0.01882481575012207;0.01144719123840332;0.024876832962036133;0.035617828369140625;0.009918451309204102;0.00666356086730957;0.04145050048828125;0.007360219955444336;0.0195772647857666;0.023056745529174805;0.021061420440673828;0.025437116622924805;0.021558761596679688;0.01846480369567871;0.017364501953125;0.021876096725463867;0.019011497497558594;0.021134376525878906;0.039995431900024414;0.02080368995666504;0.03340888023376465;0.01374506950378418;0.1552884578704834;0.02335977554321289;0.01758885383605957;0.017009973526000977;0.02053380012512207)
seed_22_gymEnvName_Hopper-v3,1020.3907283466688,45.37818360328674,17820,899,(0.030392885208129883;0.02068805694580078;0.02625274658203125;0.025120973587036133;0.015842437744140625;0.024899005889892578;0.009692907333374023;0.020427942276000977;0.01814556121826172;0.012833833694458008;0.021320104598999023;0.0192563533782959;0.007842540740966797;0.00828242301940918;0.020585298538208008;0.020311355590820312;0.07416605949401855;0.023711681365966797;0.04051947593688965;0.08066344261169434;0.017951011657714844;0.019382476806640625;0.021147966384887695;0.018502473831176758;0.0073778629302978516;0.009325027465820312;0.011853694915771484;0.018222332000732422;0.018592357635498047;0.06245923042297363;0.02958822250366211;0.022814512252807617;0.020038604736328125;0.03025650978088379;0.017748355865478516;0.0346372127532959;0.038472652435302734;0.018645763397216797;0.0202791690826416;0.019361257553100586;0.02050161361694336;0.009073972702026367;0.00876164436340332;0.017893552780151367;0.03758692741394043;0.005681514739990234;0.02086949348449707;0.025745868682861328;0.03331446647644043;0.033179283142089844;0.020373106002807617;0.008185386657714844;0.0055730342864990234;0.01658320426940918;0.010808229446411133;0.03515028953552246;0.02423882484436035;0.044487953186035156;0.025551795959472656;0.022655248641967773;0.01836848258972168;0.010231733322143555;0.005484580993652344;0.03960824012756348;0.008840322494506836;0.005324363708496094;0.031134843826293945;0.023999929428100586;0.01591038703918457;0.018218278884887695;0.0044345855712890625;0.01778388023376465;0.0310211181640625;0.005762338638305664;0.017988920211791992;0.016734838485717773;0.004608154296875;0.015597343444824219;0.01639413833618164;0.015543222427368164;0.01702570915222168;0.01527261734008789;0.017074108123779297;0.014208555221557617;0.02006816864013672;0.008486747741699219;0.12571406364440918;0.01139688491821289;0.005311489105224609;0.02011895179748535;0.013450145721435547;0.01613759994506836;0.010461807250976562;0.0169219970703125;0.018096446990966797;0.006302833557128906;0.019173383712768555;0.028202056884765625;0.017124652862548828;0.01695537567138672)
seed_22_gymEnvName_Hopper-v3,1020.3907283466688,51.45887732505798,20281,999,(0.02151179313659668;0.019234180450439453;0.02478647232055664;0.02018260955810547;0.008883476257324219;0.033971309661865234;0.02232193946838379;0.012720108032226562;0.04926419258117676;0.0227968692779541;0.008444070816040039;0.008669137954711914;0.042224884033203125;0.014470100402832031;0.02137017250061035;0.019318103790283203;0.021613597869873047;0.0071370601654052734;0.0266876220703125;0.019435882568359375;0.01206660270690918;0.014230966567993164;0.03326416015625;0.01494145393371582;0.018897294998168945;0.029177427291870117;0.01999068260192871;0.01922011375427246;0.0176084041595459;0.00893259048461914;0.016297101974487305;0.017110824584960938;0.02007150650024414;0.013164043426513672;0.021471738815307617;0.011505365371704102;0.01866769790649414;0.005006551742553711;0.03491568565368652;0.023680925369262695;0.03849959373474121;0.008695602416992188;0.04546809196472168;0.020322561264038086;0.01697516441345215;0.007211923599243164;0.01863718032836914;0.017715930938720703;0.019794464111328125;0.008281230926513672;0.01659870147705078;0.022110700607299805;0.011000633239746094;0.019739151000976562;0.01995706558227539;0.02337193489074707;0.015935182571411133;0.0054585933685302734;0.005402326583862305;0.024816513061523438;0.016334056854248047;0.020996809005737305;0.017308950424194336;0.028742313385009766;0.16801857948303223;0.030570268630981445;0.03969168663024902;0.02884054183959961;0.016001224517822266;0.03177165985107422;0.006139993667602539;0.010686635971069336;0.020853519439697266;0.0202028751373291;0.022629499435424805;0.019826650619506836;0.026563405990600586;0.008335590362548828;0.018976926803588867;0.2036151885986328;0.018492698669433594;0.01736736297607422;0.023335695266723633;0.017212867736816406;0.024046897888183594;0.01791238784790039;0.05068469047546387;0.007311344146728516;0.01837944984436035;0.019890308380126953;0.00891256332397461;0.014129400253295898;0.010046958923339844;0.011677742004394531;0.021556615829467773;0.019968748092651367;0.013945817947387695;0.008465766906738281;0.02059316635131836;0.018630266189575195)
