seed_2_gymEnvName_Ant-v3,-22.000150585243304,43.88006329536438,31426,99,(1.3567676544189453;0.046376943588256836;0.04781198501586914;0.033364057540893555;1.2344069480895996;0.0644521713256836;1.2643163204193115;0.3879218101501465;0.024558067321777344;0.5579311847686768;0.04020094871520996;0.01686406135559082;0.017239093780517578;0.013010263442993164;1.264314889907837;0.13002967834472656;0.0524899959564209;1.1956062316894531;0.029868602752685547;0.09516572952270508;0.043178558349609375;0.09409499168395996;0.0526423454284668;0.025991439819335938;1.2672162055969238;1.2330541610717773;1.1828413009643555;0.04443001747131348;0.10339498519897461;0.01779937744140625;0.07619786262512207;1.1529686450958252;0.01700425148010254;0.17235422134399414;0.017905712127685547;0.08258938789367676;0.08047962188720703;0.029456138610839844;0.04145669937133789;0.03523898124694824;1.1818501949310303;1.235252857208252;0.05321979522705078;0.07482004165649414;0.04690432548522949;1.2697227001190186;0.0447845458984375;0.05396747589111328;0.02571558952331543;1.2800648212432861;1.1916394233703613;0.04997420310974121;1.2328546047210693;0.02295827865600586;0.024909019470214844;1.320235013961792;0.07285499572753906;0.08261775970458984;0.030637741088867188;1.518688678741455;1.373828649520874;0.02363276481628418;0.04778146743774414;0.053447723388671875;1.1423406600952148;1.2345635890960693;0.016247272491455078;0.07866358757019043;0.02507328987121582;0.8127496242523193;0.04675126075744629;0.018157482147216797;0.03771352767944336;1.0815491676330566;0.05114316940307617;0.06003284454345703;0.022375822067260742;1.2446331977844238;0.02504754066467285;1.1693029403686523;0.10324430465698242;0.023007631301879883;0.015439271926879883;0.045482635498046875;0.04818272590637207;1.2155935764312744;0.06528401374816895;1.2709109783172607;0.09195923805236816;1.228097915649414;0.01807689666748047;0.02672863006591797;1.2984302043914795;1.2702443599700928;0.10316658020019531;0.0179443359375;0.012673616409301758;0.06666779518127441;0.03066420555114746;0.04807400703430176)
seed_2_gymEnvName_Ant-v3,-17.489275681696814,81.7716760635376,56310,199,(0.048828125;0.03677487373352051;0.03722381591796875;0.029756784439086914;0.01679062843322754;0.1970834732055664;0.15573549270629883;0.023287296295166016;0.012110710144042969;0.016972780227661133;0.01461482048034668;0.03337860107421875;0.7633399963378906;0.0437314510345459;0.017534732818603516;0.07828450202941895;0.046036481857299805;1.194823980331421;0.1805567741394043;1.491776704788208;0.01700425148010254;1.1643071174621582;1.1320087909698486;0.06188631057739258;0.014146566390991211;1.2094573974609375;0.0181427001953125;0.07398581504821777;0.07117509841918945;1.357487440109253;0.11932945251464844;0.03028082847595215;1.33943510055542;0.04138350486755371;0.04559588432312012;1.2424006462097168;0.01715564727783203;0.012880086898803711;0.09469246864318848;1.2181835174560547;0.2527904510498047;0.21391010284423828;1.2045094966888428;0.014468193054199219;0.011629104614257812;0.02120518684387207;0.015578985214233398;0.09604001045227051;0.04453635215759277;0.04496479034423828;0.056479454040527344;0.07339119911193848;0.025510311126708984;1.7011685371398926;0.06876611709594727;0.10972070693969727;0.11472916603088379;1.223212480545044;0.02055501937866211;0.012699604034423828;0.2190721035003662;0.0288083553314209;0.220855712890625;0.036127567291259766;1.3052802085876465;0.04838085174560547;1.2219033241271973;0.08566093444824219;0.04890155792236328;1.1559829711914062;0.02299809455871582;0.03376126289367676;0.01600170135498047;0.10558009147644043;0.01775646209716797;0.025922775268554688;0.09476900100708008;1.3792626857757568;0.05274677276611328;0.015727519989013672;0.02626967430114746;0.03825211524963379;0.07227802276611328;0.04866790771484375;1.274545669555664;0.03438067436218262;1.2915287017822266;0.009893655776977539;0.013070106506347656;0.017023801803588867;0.019809484481811523;1.3435826301574707;0.08360600471496582;0.018370628356933594;0.034323930740356445;0.07829093933105469;1.1688218116760254;0.05672788619995117;0.05724287033081055;1.2831978797912598)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,118.29642510414124,80057,299,(1.3060731887817383;1.2953763008117676;0.05613589286804199;1.2893497943878174;0.08143901824951172;0.02974724769592285;0.018518924713134766;0.019501686096191406;0.01699686050415039;0.017494916915893555;1.7988941669464111;0.012586355209350586;0.2173020839691162;0.02968144416809082;0.023593664169311523;0.04314064979553223;1.258629322052002;0.020618677139282227;0.03885841369628906;0.10101866722106934;0.03151583671569824;0.0259096622467041;0.03894853591918945;0.0932157039642334;0.02917766571044922;0.03881978988647461;0.040435075759887695;0.07060527801513672;0.21382594108581543;0.03241610527038574;0.0756385326385498;0.0667581558227539;0.013357877731323242;1.250563621520996;0.03247380256652832;0.019256114959716797;0.14773774147033691;0.06047964096069336;0.17591118812561035;1.4236581325531006;0.05358457565307617;0.01858043670654297;1.448307991027832;1.2167692184448242;0.020514488220214844;0.05124497413635254;0.08159685134887695;0.02224874496459961;0.03163862228393555;0.08924341201782227;0.1263725757598877;0.05071210861206055;0.048696041107177734;0.05944418907165527;0.12986373901367188;0.23839378356933594;0.0908355712890625;0.06034588813781738;0.03203320503234863;0.05320596694946289;1.199927806854248;0.01207423210144043;0.031122446060180664;0.015214681625366211;0.030829191207885742;0.02914595603942871;0.021842479705810547;0.05923604965209961;0.049654245376586914;1.2101149559020996;1.166191816329956;0.04789566993713379;0.06913924217224121;1.1983163356781006;0.07108473777770996;1.2502329349517822;0.1942613124847412;0.03351593017578125;0.08156991004943848;0.013104438781738281;0.010849952697753906;1.3488729000091553;0.01816391944885254;0.38695764541625977;0.12219953536987305;0.013544797897338867;0.12915611267089844;0.012636423110961914;0.01227712631225586;1.3290724754333496;1.1985998153686523;1.2237586975097656;0.029771089553833008;0.11855649948120117;1.252152681350708;1.1973142623901367;0.10503387451171875;0.015852689743041992;0.0523076057434082;0.011095523834228516)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,147.79078817367554,98297,399,(0.019570589065551758;0.0674135684967041;0.08550095558166504;0.02633357048034668;0.03439164161682129;0.024979114532470703;0.020080089569091797;0.1629345417022705;0.014558553695678711;0.022256135940551758;0.023424625396728516;0.05563926696777344;0.041016578674316406;1.6280388832092285;0.027105331420898438;0.015331268310546875;0.014248132705688477;0.013266563415527344;0.02037215232849121;0.02423691749572754;0.02003931999206543;1.2139396667480469;0.0320131778717041;0.058530569076538086;0.03232836723327637;0.019429683685302734;0.053621768951416016;0.5573692321777344;0.013462543487548828;0.062259674072265625;1.1924943923950195;0.11544656753540039;0.030745983123779297;0.018619537353515625;0.045534610748291016;0.07769107818603516;0.011686563491821289;1.3116393089294434;0.8377835750579834;0.04521989822387695;0.015494823455810547;0.019276857376098633;0.03487205505371094;0.030894041061401367;0.03653240203857422;0.01829242706298828;0.08858823776245117;0.07427239418029785;1.2450885772705078;0.013454914093017578;1.2138066291809082;0.03097391128540039;0.027202129364013672;0.14990878105163574;0.022779226303100586;0.7302563190460205;0.06461024284362793;0.03284478187561035;0.011170625686645508;0.02806854248046875;0.05620861053466797;0.03342700004577637;0.021334409713745117;0.11263585090637207;0.06798458099365234;0.06038522720336914;1.4010717868804932;0.01890850067138672;0.016645193099975586;0.03495144844055176;1.1747045516967773;0.17544221878051758;0.017045974731445312;0.02384781837463379;0.015285730361938477;0.013302803039550781;0.11120963096618652;1.2818949222564697;0.052190542221069336;1.2715144157409668;1.2485237121582031;0.024094581604003906;0.019323348999023438;0.12213826179504395;0.017555952072143555;0.0277097225189209;0.026280641555786133;0.23307514190673828;0.06786751747131348;1.3622205257415771;1.1973214149475098;0.02551579475402832;0.07931280136108398;0.022910356521606445;0.04185366630554199;0.03034353256225586;0.03771352767944336;0.22758722305297852;0.03940987586975098;1.1823701858520508)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,175.9965238571167,115101,499,(0.049371957778930664;0.023883819580078125;0.03158926963806152;0.04398012161254883;0.03458380699157715;0.05843949317932129;0.06612610816955566;0.05703902244567871;0.01378011703491211;0.019520998001098633;0.27913975715637207;0.040229082107543945;1.2537322044372559;1.4178869724273682;0.026334047317504883;0.12557101249694824;0.02419567108154297;0.0737307071685791;0.20063114166259766;0.00973057746887207;0.045912742614746094;0.014721155166625977;0.015186071395874023;0.061560869216918945;0.08507680892944336;0.02732539176940918;0.026875972747802734;0.02002882957458496;0.06416201591491699;1.3590471744537354;1.803757667541504;0.08542323112487793;0.008806943893432617;0.03749799728393555;0.11342740058898926;1.5003931522369385;0.03169703483581543;0.054840087890625;0.11012411117553711;1.20516037940979;0.037038564682006836;0.03521084785461426;0.0282289981842041;0.06593704223632812;0.06845283508300781;0.03278684616088867;0.09925031661987305;0.0345461368560791;0.025037527084350586;0.03616738319396973;0.019956350326538086;0.014069318771362305;0.015166997909545898;0.11200284957885742;0.01468348503112793;0.10039901733398438;0.028902530670166016;0.02271747589111328;0.02308940887451172;0.014787912368774414;0.11782360076904297;0.02513575553894043;1.2024195194244385;0.029009103775024414;0.03892993927001953;0.07296180725097656;0.024131298065185547;0.01914811134338379;0.08062863349914551;0.07471990585327148;0.05419921875;0.031510353088378906;1.203559398651123;1.308089256286621;0.1762528419494629;0.019152164459228516;1.376868486404419;0.03097367286682129;0.0880129337310791;0.03931736946105957;0.021439552307128906;1.2953464984893799;0.021473407745361328;0.02141714096069336;0.023975372314453125;0.024286746978759766;0.30486345291137695;0.03534746170043945;0.09418797492980957;0.07707643508911133;0.026820659637451172;0.04651021957397461;1.2245666980743408;0.015680313110351562;0.05233359336853027;0.07752037048339844;1.3101372718811035;0.03676319122314453;0.0981900691986084;0.377687931060791)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,200.41258835792542,129321,599,(0.09904599189758301;0.02430272102355957;0.0319514274597168;0.020043611526489258;1.2952418327331543;0.05530905723571777;0.4987807273864746;0.03707408905029297;0.06734871864318848;0.07411432266235352;0.011400938034057617;0.014762639999389648;0.012428045272827148;0.10649442672729492;1.3090271949768066;0.03753256797790527;0.032422780990600586;0.059598684310913086;1.1698260307312012;0.02208566665649414;0.020726442337036133;0.05022287368774414;0.015044212341308594;0.026343584060668945;0.02021312713623047;0.08511924743652344;0.016037702560424805;0.013812780380249023;0.060375213623046875;0.10383772850036621;0.042940378189086914;0.06446504592895508;0.04651331901550293;0.4935719966888428;0.03992462158203125;0.03433036804199219;1.2207751274108887;0.011433601379394531;0.016146183013916016;0.09704780578613281;0.0708463191986084;0.16433167457580566;0.022450923919677734;0.037136077880859375;0.023138761520385742;0.012208938598632812;0.07302522659301758;0.0955345630645752;0.02962493896484375;1.45139479637146;0.01520991325378418;0.13271689414978027;0.02239990234375;0.12317252159118652;0.1937723159790039;0.030444622039794922;0.02189946174621582;0.39063334465026855;0.019443035125732422;0.12451553344726562;0.07697629928588867;0.016480445861816406;0.06270623207092285;0.03436613082885742;0.06606245040893555;0.05946660041809082;0.013000965118408203;0.027135133743286133;0.012430667877197266;0.036932945251464844;0.01590585708618164;0.04572868347167969;0.02967691421508789;0.10361194610595703;0.021567821502685547;0.02660393714904785;0.02019810676574707;0.015825986862182617;1.249311923980713;0.042619943618774414;0.01423954963684082;1.2611401081085205;0.017897844314575195;1.307732105255127;0.1274271011352539;0.0675196647644043;0.038256168365478516;0.02419304847717285;0.06436371803283691;0.11983346939086914;1.5071728229522705;1.3367507457733154;0.018296003341674805;0.019174575805664062;0.025748252868652344;0.04207491874694824;0.06758260726928711;0.06854701042175293;0.018941640853881836;0.04421830177307129)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,228.37125992774963,146164,699,(0.02231287956237793;0.03893232345581055;0.6936142444610596;0.04054832458496094;0.01968669891357422;1.2231237888336182;0.02219676971435547;0.04316282272338867;0.028098106384277344;0.024312496185302734;0.04199719429016113;1.2239985466003418;0.05314898490905762;1.232128620147705;0.0745391845703125;0.0758962631225586;0.05270814895629883;0.028199434280395508;1.2127046585083008;0.03630423545837402;1.1537690162658691;0.01939988136291504;0.013040781021118164;1.2361223697662354;0.0868673324584961;0.08619093894958496;0.02154541015625;0.010728836059570312;0.019298315048217773;0.046521902084350586;0.09964823722839355;0.06310558319091797;0.03292727470397949;0.06427454948425293;0.046733856201171875;0.021904468536376953;0.0174715518951416;1.1976335048675537;0.18138337135314941;0.030739784240722656;0.027446985244750977;0.03435111045837402;0.11565470695495605;0.04093050956726074;0.04521512985229492;0.03774261474609375;0.2879495620727539;0.034452199935913086;0.015074729919433594;0.45505499839782715;0.14346837997436523;0.1584935188293457;0.014027595520019531;0.1393287181854248;0.07728815078735352;0.033486127853393555;0.0281219482421875;0.03934216499328613;0.024441957473754883;0.02980637550354004;0.06354856491088867;0.04461526870727539;0.07388591766357422;1.1900155544281006;0.038781166076660156;0.016722440719604492;0.022269725799560547;0.1348106861114502;0.0648796558380127;0.010776281356811523;0.022171497344970703;0.01741766929626465;0.05359959602355957;0.03298544883728027;1.1751484870910645;0.026157855987548828;0.03972768783569336;0.013144969940185547;1.4313585758209229;0.10551166534423828;0.06829285621643066;0.051788330078125;0.012463808059692383;1.2348840236663818;0.029221296310424805;0.037569522857666016;0.10898780822753906;1.5502748489379883;0.07257819175720215;0.027614831924438477;0.025778532028198242;0.028436899185180664;0.06512069702148438;0.03168892860412598;0.10492086410522461;0.021929502487182617;0.1354532241821289;0.09703350067138672;1.3294942378997803;0.03556203842163086)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,248.18086552619934,157443,799,(0.02826690673828125;0.04279375076293945;0.019214868545532227;0.10222411155700684;0.01907825469970703;0.01907944679260254;0.020423412322998047;0.01657891273498535;0.018809080123901367;0.043123483657836914;0.12133955955505371;0.035711050033569336;1.2540230751037598;0.04302859306335449;0.13837718963623047;1.1600487232208252;0.11939644813537598;0.04176735877990723;0.028028249740600586;1.1467795372009277;0.012425422668457031;0.04621720314025879;0.02719569206237793;0.0772862434387207;0.062024593353271484;0.06542634963989258;0.037301063537597656;0.046913862228393555;1.2024438381195068;0.012457609176635742;0.014667987823486328;1.2728607654571533;0.032773733139038086;0.08643031120300293;0.06702232360839844;0.0868067741394043;0.026373624801635742;0.01922011375427246;0.03305697441101074;0.09622716903686523;0.02641892433166504;0.0543062686920166;0.0979471206665039;0.026906728744506836;0.10554718971252441;0.06013154983520508;0.08478045463562012;0.0711965560913086;0.01511073112487793;0.02377796173095703;0.015628576278686523;0.0455784797668457;0.02750086784362793;0.014538049697875977;0.033789634704589844;1.3527910709381104;0.0570216178894043;1.2891874313354492;0.01678180694580078;0.015388011932373047;0.14754319190979004;0.10684943199157715;0.021549463272094727;0.016522884368896484;0.014443159103393555;0.02605605125427246;0.049894094467163086;0.10363006591796875;0.017833232879638672;0.013437509536743164;0.015167713165283203;0.07152605056762695;0.014743566513061523;0.04673314094543457;0.017766952514648438;0.044855356216430664;0.025545358657836914;0.023995637893676758;0.021091938018798828;0.08177733421325684;0.10671830177307129;0.026025056838989258;0.05041909217834473;0.06678605079650879;0.0652611255645752;0.06131386756896973;0.018726348876953125;0.06315183639526367;0.017346858978271484;0.04212212562561035;0.026655197143554688;0.05271267890930176;0.08952045440673828;0.055071115493774414;0.13763856887817383;0.04126596450805664;0.023699045181274414;0.015320777893066406;0.02519989013671875;1.2245066165924072)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,274.6520426273346,173165,899,(0.03833889961242676;0.05037879943847656;1.2946617603302002;0.06848859786987305;0.029942750930786133;0.04554414749145508;0.02066349983215332;0.060669660568237305;0.05387735366821289;0.036530494689941406;1.436290979385376;0.017163753509521484;0.09667420387268066;0.02577066421508789;0.020832538604736328;1.3690102100372314;0.060666561126708984;0.027310848236083984;0.04378509521484375;0.011962413787841797;0.035741329193115234;0.1137089729309082;0.03963804244995117;0.12887072563171387;1.2664830684661865;0.014908790588378906;0.1001577377319336;0.016742944717407227;0.036950111389160156;0.028487682342529297;0.02374553680419922;0.017348766326904297;0.02122330665588379;0.011217355728149414;1.341886281967163;0.03397345542907715;0.015267610549926758;0.02803659439086914;0.1604011058807373;0.036519765853881836;0.04286670684814453;0.148512601852417;0.13911175727844238;0.015666484832763672;1.2286534309387207;0.04424738883972168;0.1452174186706543;0.24512887001037598;0.030742645263671875;0.09126782417297363;0.018123149871826172;0.012410879135131836;0.018149614334106445;0.0261995792388916;0.01483464241027832;1.2385408878326416;0.013872623443603516;0.01551198959350586;0.013809442520141602;0.008878707885742188;0.014065265655517578;0.014032363891601562;0.04524970054626465;0.019746065139770508;0.0458674430847168;0.027047157287597656;0.17966008186340332;0.06493926048278809;1.4520235061645508;1.3018016815185547;0.026518583297729492;0.010634660720825195;1.1415956020355225;0.033273935317993164;0.013951539993286133;0.037694454193115234;0.5010790824890137;0.10721087455749512;0.1898949146270752;0.14417099952697754;0.076080322265625;0.0381159782409668;0.023996829986572266;0.02229928970336914;0.024758577346801758;0.013905525207519531;0.03289389610290527;0.019361019134521484;0.06548500061035156;0.018387794494628906;0.010141134262084961;1.2599444389343262;0.05727243423461914;0.0696251392364502;0.05603814125061035;0.06722521781921387;0.10012102127075195;0.02476358413696289;1.1946637630462646;0.0763092041015625)
seed_2_gymEnvName_Ant-v3,-15.916967918949256,307.52060437202454,187828,999,(0.05783820152282715;0.03146100044250488;1.575608730316162;0.06724429130554199;0.15159821510314941;0.052275657653808594;0.05060148239135742;0.08617877960205078;0.020806550979614258;0.05312395095825195;1.7774560451507568;0.09909820556640625;0.05792045593261719;0.02333807945251465;0.10050678253173828;0.23752093315124512;1.2989420890808105;0.0629422664642334;0.034903526306152344;0.025707244873046875;0.02284407615661621;0.01574254035949707;0.048047542572021484;0.019890546798706055;0.017133474349975586;0.1255195140838623;1.7853257656097412;0.040403127670288086;0.06082653999328613;0.07546305656433105;0.06918001174926758;0.037503719329833984;0.04031658172607422;0.1343088150024414;0.1943988800048828;0.0332646369934082;0.13307833671569824;0.011784553527832031;0.06596612930297852;1.5335378646850586;0.05090069770812988;0.09980130195617676;1.450697422027588;0.015952587127685547;0.30166196823120117;0.20519208908081055;2.2110300064086914;0.05153155326843262;0.0446169376373291;0.17885708808898926;0.04521894454956055;2.0386064052581787;2.0842039585113525;0.060448646545410156;0.11473774909973145;0.12291073799133301;0.027368545532226562;0.05419754981994629;0.032037973403930664;0.09655451774597168;0.06880736351013184;0.09328317642211914;0.06318998336791992;0.039238691329956055;0.04819130897521973;0.027161121368408203;0.2006847858428955;0.1511859893798828;0.0933382511138916;0.041036128997802734;0.029179096221923828;0.22547388076782227;0.09509968757629395;0.19551825523376465;0.1444852352142334;1.7918813228607178;0.04444766044616699;0.13717913627624512;0.03243565559387207;0.021987438201904297;0.01632857322692871;1.846320629119873;0.03523683547973633;0.05347013473510742;0.11314749717712402;0.022254467010498047;0.03613424301147461;0.05427145957946777;0.01825737953186035;0.021116971969604492;0.044681549072265625;0.03358316421508789;0.05438733100891113;0.05092263221740723;0.10873222351074219;0.03242969512939453;0.022185325622558594;0.11392831802368164;0.2089543342590332;0.1903064250946045)
