seed_28_gymEnvName_Walker2d-v3_DTU,930.0699854696657,27.589980125427246,31658,99,(0.7835397720336914;0.1442098617553711;0.15084028244018555;0.14729666709899902;0.15412688255310059;0.1475834846496582;0.14945530891418457;0.15181231498718262;0.18609046936035156;0.14682841300964355;0.2327408790588379;0.14127683639526367;0.17248201370239258;0.148787260055542;0.14795422554016113;0.17014217376708984;0.22465038299560547;0.8706042766571045;0.1561887264251709;0.27981042861938477;0.762380838394165;0.3587956428527832;0.283858060836792;0.17540812492370605;0.1660454273223877;0.16402077674865723;0.1648237705230713;0.2951064109802246;0.2202448844909668;0.16675090789794922;0.16580557823181152;0.4537029266357422;0.1877882480621338;0.3095207214355469;0.16855072975158691;0.2777285575866699;0.2922806739807129;0.16702866554260254;0.16628170013427734;0.1636819839477539;0.4828474521636963;0.20894813537597656;0.27936673164367676;0.1700890064239502;0.2634456157684326;0.31075239181518555;0.22006511688232422;0.2774538993835449;0.2758665084838867;0.2799689769744873;0.1702263355255127;0.2901623249053955;0.1694340705871582;0.15834903717041016;0.31233978271484375;0.1648406982421875;0.24743056297302246;0.17301559448242188;0.21320080757141113;0.4496593475341797;0.1688234806060791;0.2065567970275879;0.1682887077331543;0.14465618133544922;0.23837661743164062;0.1628262996673584;0.23634767532348633;0.334625244140625;0.17040300369262695;0.2894937992095947;0.23111844062805176;0.2692885398864746;0.1926283836364746;0.3302466869354248;0.2722949981689453;0.37627720832824707;0.32289552688598633;0.29198670387268066;0.17939209938049316;0.36762523651123047;0.2767188549041748;0.2623910903930664;0.19704008102416992;0.18621325492858887;0.18011140823364258;0.31712937355041504;0.5160133838653564;0.17177891731262207;0.1954662799835205;0.3088552951812744;0.19309711456298828;0.17976880073547363;0.18432307243347168;0.17409706115722656;0.16984844207763672;0.31282615661621094;0.2626793384552002;0.2977254390716553;0.19778037071228027;0.47568464279174805)
seed_28_gymEnvName_Walker2d-v3_DTU,930.0699854696657,55.89747452735901,61817,199,(0.18010807037353516;0.25066494941711426;0.331012487411499;0.266294002532959;0.19850420951843262;0.19664382934570312;0.31328392028808594;0.2120954990386963;0.3394899368286133;0.2666049003601074;0.16573643684387207;0.17059874534606934;0.25020623207092285;0.3750481605529785;0.20678138732910156;0.19901442527770996;0.19422388076782227;0.1870584487915039;0.30680322647094727;0.19557690620422363;0.19695734977722168;0.3156561851501465;0.32390928268432617;0.3234987258911133;0.26859235763549805;0.24020934104919434;0.1558549404144287;0.1784060001373291;0.21126484870910645;0.2658977508544922;0.1773068904876709;0.19835186004638672;0.18422842025756836;0.33931517601013184;0.18206048011779785;0.21312236785888672;0.26885485649108887;0.19437623023986816;0.29351067543029785;0.17496728897094727;0.19824600219726562;0.17278361320495605;0.27741193771362305;0.298492431640625;0.2324678897857666;0.2760777473449707;0.2978394031524658;0.26926159858703613;0.18908071517944336;0.19275760650634766;0.6744177341461182;0.41246843338012695;0.196319580078125;0.302933931350708;0.23772931098937988;0.17834973335266113;0.3194160461425781;0.2943871021270752;0.29474472999572754;0.29982757568359375;0.1737987995147705;0.2497408390045166;0.27738428115844727;0.17164063453674316;0.19269132614135742;0.22288036346435547;0.3401060104370117;0.23820137977600098;0.23738622665405273;0.20703673362731934;0.25638842582702637;0.289994478225708;0.16016125679016113;0.18268752098083496;0.2669870853424072;0.1642303466796875;0.1675891876220703;0.18072271347045898;0.3326129913330078;0.5502047538757324;0.17313170433044434;0.1618790626525879;0.26064085960388184;0.16216826438903809;0.16773056983947754;0.24359703063964844;0.24927449226379395;0.15855956077575684;0.1714491844177246;0.24634718894958496;0.2795836925506592;0.31506800651550293;0.4480307102203369;0.19245409965515137;0.2538614273071289;0.24342131614685059;0.604093074798584;0.19698357582092285;0.1997394561767578;0.1970665454864502)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,85.47803163528442,93383,299,(0.17798280715942383;0.2695295810699463;0.3049135208129883;0.20999860763549805;0.3278031349182129;0.30435919761657715;0.31238532066345215;0.19379591941833496;0.24878931045532227;0.19155216217041016;0.18424057960510254;0.2616250514984131;0.29207324981689453;0.19325542449951172;0.18785977363586426;0.18817925453186035;0.18406414985656738;0.1938316822052002;0.31441664695739746;0.17590594291687012;0.2866780757904053;0.30809450149536133;0.355712890625;0.1857435703277588;0.3020656108856201;0.3247702121734619;0.1970360279083252;0.17069339752197266;0.29000091552734375;0.29604148864746094;0.282285213470459;0.18096041679382324;0.282745361328125;0.4479713439941406;0.17070317268371582;0.1781935691833496;0.16122651100158691;0.1708364486694336;0.19367337226867676;0.3818695545196533;0.3346400260925293;0.19144177436828613;0.22674846649169922;0.18393158912658691;0.277026891708374;0.2827913761138916;0.1531057357788086;0.26511693000793457;0.2494046688079834;0.15738821029663086;0.18958401679992676;0.20156216621398926;0.3372673988342285;0.30849337577819824;0.329852819442749;0.19143104553222656;0.1773359775543213;0.16421771049499512;0.17015743255615234;0.24526548385620117;0.7260355949401855;0.317767858505249;0.1665804386138916;0.1799488067626953;0.19071531295776367;0.14927315711975098;0.27645206451416016;0.23321294784545898;0.24057960510253906;0.8386526107788086;0.17709827423095703;0.15372467041015625;0.1497058868408203;0.5348551273345947;0.451082706451416;0.35410118103027344;0.4498326778411865;0.16781949996948242;0.3830282688140869;0.16731023788452148;0.30817699432373047;0.5684378147125244;0.17335796356201172;0.17641735076904297;0.1679553985595703;0.2708253860473633;0.34794116020202637;0.17177128791809082;0.16683077812194824;0.43417906761169434;0.31578755378723145;0.28911757469177246;0.16200518608093262;0.3886873722076416;0.19063663482666016;0.14850521087646484;0.1560516357421875;0.16944646835327148;0.42142319679260254;0.39543843269348145)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,117.08633232116699,127608,399,(0.41996216773986816;0.15464282035827637;0.24282288551330566;0.40970540046691895;0.3092513084411621;0.3186054229736328;0.17095565795898438;0.17993855476379395;0.16560769081115723;0.15615439414978027;0.24988269805908203;0.5108144283294678;0.14261436462402344;0.4918477535247803;0.19119882583618164;0.14466333389282227;0.23567676544189453;0.15740156173706055;0.15006756782531738;0.2678353786468506;0.19147753715515137;0.23769927024841309;0.36284971237182617;0.36708760261535645;0.1761019229888916;0.40912437438964844;0.4159054756164551;0.16586089134216309;0.5429236888885498;0.3702991008758545;0.32016873359680176;0.15322518348693848;0.44935011863708496;0.42847442626953125;0.33833837509155273;0.24659442901611328;0.32822751998901367;0.20776939392089844;0.18564558029174805;0.1580033302307129;0.38494205474853516;0.40204620361328125;0.17525100708007812;0.16739988327026367;0.5396778583526611;0.3875772953033447;0.19944286346435547;0.30474376678466797;0.33297252655029297;0.36792421340942383;0.14975953102111816;0.2781550884246826;0.15433764457702637;0.15594148635864258;0.4245636463165283;0.4156496524810791;0.4206223487854004;0.3337137699127197;0.21093130111694336;0.16818523406982422;0.15208697319030762;0.264542818069458;0.14329266548156738;0.14971637725830078;0.14970111846923828;0.4756581783294678;0.39118194580078125;0.21559429168701172;0.3853483200073242;0.1519453525543213;0.3616502285003662;0.1511220932006836;0.15542101860046387;0.34556102752685547;0.16972088813781738;0.5341393947601318;0.16128206253051758;0.21113276481628418;0.638885498046875;0.6876568794250488;0.5404629707336426;0.22466731071472168;0.1736760139465332;0.19228434562683105;0.2034626007080078;0.19574594497680664;0.21550273895263672;0.17374110221862793;0.3049447536468506;0.25441837310791016;0.27918076515197754;0.4059295654296875;0.5288822650909424;0.27207469940185547;0.3129994869232178;0.1453847885131836;0.2739989757537842;0.2706871032714844;0.15112972259521484;0.15433049201965332)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,148.77553153038025,161029,499,(0.3871443271636963;0.14785146713256836;0.296680212020874;0.4151744842529297;0.17420506477355957;0.41958045959472656;0.45169591903686523;0.4078707695007324;0.2037665843963623;0.2502872943878174;0.232529878616333;0.17835760116577148;0.22083568572998047;0.29905080795288086;0.39969348907470703;0.22728872299194336;0.2759552001953125;0.161848783493042;0.17750930786132812;0.17462539672851562;0.22872662544250488;0.2645225524902344;0.17738628387451172;0.17007684707641602;0.30745768547058105;0.196669340133667;0.17036962509155273;0.17505311965942383;0.4409351348876953;0.31604766845703125;0.3526005744934082;0.35979533195495605;0.14770078659057617;0.2632303237915039;0.14444708824157715;0.18488311767578125;0.14403176307678223;0.301713228225708;0.38617467880249023;0.27442383766174316;0.3964576721191406;0.14906978607177734;0.3773612976074219;0.14502906799316406;0.14195871353149414;0.15431523323059082;0.15668892860412598;0.41548824310302734;0.3823561668395996;0.22747421264648438;0.22623467445373535;0.43860960006713867;0.3591749668121338;0.2324352264404297;0.3497731685638428;0.29665613174438477;0.2714498043060303;0.29929232597351074;0.26564884185791016;0.23531842231750488;0.16976141929626465;0.5754551887512207;0.18906831741333008;0.39018869400024414;0.3306601047515869;0.3678324222564697;0.2832069396972656;0.41710352897644043;0.3704817295074463;0.17427563667297363;0.3124706745147705;0.296938419342041;0.20815062522888184;0.26851963996887207;0.2760956287384033;0.17296767234802246;0.14460253715515137;0.16662025451660156;0.32669973373413086;0.15575313568115234;0.15065932273864746;0.1702570915222168;0.17146039009094238;0.4834761619567871;0.44635748863220215;0.3586540222167969;0.321641206741333;0.3895735740661621;0.14076566696166992;0.4426569938659668;0.16280341148376465;0.40319371223449707;0.16827082633972168;0.2613062858581543;0.16901469230651855;0.23686480522155762;0.2958545684814453;0.16637539863586426;0.25583744049072266;0.2725491523742676)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,180.6386694908142,196280,599,(0.16593170166015625;0.45177388191223145;0.522956371307373;0.5479755401611328;0.37340760231018066;0.3815741539001465;0.16788792610168457;0.4543333053588867;0.30527734756469727;0.15997028350830078;0.37285900115966797;0.21498608589172363;0.16793298721313477;0.17204856872558594;0.41678881645202637;0.19840455055236816;0.39232325553894043;0.15333032608032227;0.3995814323425293;0.28795289993286133;0.3629932403564453;0.3070201873779297;0.1667487621307373;0.3113694190979004;0.144761323928833;0.36346912384033203;0.34134483337402344;0.2787303924560547;0.2668142318725586;0.181488037109375;0.31929874420166016;0.314345121383667;0.20484590530395508;0.1704862117767334;0.2066364288330078;0.17279911041259766;0.327315092086792;0.17085886001586914;0.45418477058410645;0.17157196998596191;0.20972776412963867;0.28589940071105957;0.26610851287841797;0.3605976104736328;0.3861520290374756;0.3881704807281494;0.23854541778564453;0.2319045066833496;0.5279667377471924;0.15485715866088867;0.32658982276916504;0.14798808097839355;0.15947604179382324;0.1699388027191162;0.25767064094543457;0.39627718925476074;0.256488561630249;0.142364501953125;0.14115071296691895;0.39614343643188477;0.16900992393493652;0.4123082160949707;0.38996243476867676;0.406421422958374;0.17138957977294922;0.3033003807067871;0.19850707054138184;0.4071352481842041;0.3731882572174072;0.14712285995483398;0.1486213207244873;0.30248141288757324;0.14501643180847168;0.1918644905090332;0.35474157333374023;0.18881821632385254;0.36435389518737793;0.2902534008026123;0.41425657272338867;0.4188382625579834;0.3556480407714844;0.17813706398010254;0.14635896682739258;0.14618897438049316;0.3949429988861084;0.42225122451782227;0.5654680728912354;0.1656661033630371;0.35741138458251953;0.3535647392272949;0.38152384757995605;0.1594867706298828;0.14537549018859863;0.5089216232299805;0.17700457572937012;0.32633423805236816;0.5114378929138184;0.1533513069152832;0.1507556438446045;0.17720723152160645)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,213.80249214172363,231644,699,(0.49315428733825684;0.4584836959838867;0.4480862617492676;0.17461562156677246;0.2896850109100342;0.17263245582580566;0.1745607852935791;0.16915225982666016;0.3037867546081543;0.42360615730285645;0.16481447219848633;0.33748483657836914;0.5359950065612793;0.17275357246398926;0.26439642906188965;0.5021991729736328;0.254608154296875;0.16795587539672852;0.1541295051574707;0.2826845645904541;0.1674480438232422;0.4669163227081299;0.3923630714416504;0.14905285835266113;0.2832217216491699;0.3689875602722168;0.2816753387451172;0.37146997451782227;0.1906569004058838;0.3683164119720459;0.36241912841796875;0.3433363437652588;0.43085169792175293;0.16564440727233887;0.46558475494384766;0.4344816207885742;0.18083715438842773;0.2750852108001709;0.22082090377807617;0.17332696914672852;0.3078336715698242;0.4422791004180908;0.5548906326293945;0.36109423637390137;0.15464186668395996;0.3611478805541992;0.2761845588684082;0.15462541580200195;0.20559430122375488;0.2186570167541504;0.18445920944213867;0.15622329711914062;0.42665719985961914;0.1645965576171875;0.30471372604370117;0.5706291198730469;0.4559326171875;0.41231465339660645;0.1718897819519043;0.4253549575805664;0.1768810749053955;0.29910755157470703;0.16861534118652344;0.2920536994934082;0.1716310977935791;0.16245198249816895;0.40210485458374023;0.36969494819641113;0.2639589309692383;0.47919702529907227;0.2072916030883789;0.14813494682312012;0.27614736557006836;0.14400339126586914;0.20888209342956543;0.3004121780395508;0.28332948684692383;0.19318938255310059;0.5404601097106934;0.44432950019836426;0.28465843200683594;0.20225739479064941;0.5586404800415039;0.1700751781463623;0.43387389183044434;0.3040733337402344;0.23659467697143555;0.28484582901000977;0.146744966506958;0.3796348571777344;0.2413923740386963;0.26091861724853516;0.2652924060821533;0.4179255962371826;0.3951990604400635;0.15584015846252441;0.36809349060058594;0.25980329513549805;0.1680924892425537;0.2533242702484131)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,244.2399296760559,264624,799,(0.28450512886047363;0.15725994110107422;0.1796402931213379;0.3348526954650879;0.1840376853942871;0.3541560173034668;0.15340137481689453;0.34536194801330566;0.30650997161865234;0.27359962463378906;0.37366700172424316;0.15152812004089355;0.307466983795166;0.4069998264312744;0.20960474014282227;0.1682264804840088;0.29221534729003906;0.26479339599609375;0.3655517101287842;0.1501941680908203;0.162644624710083;0.15614819526672363;0.1535346508026123;0.2951962947845459;0.397658109664917;0.24127626419067383;0.5012462139129639;0.1951732635498047;0.1814589500427246;0.1975846290588379;0.36496400833129883;0.15343999862670898;0.28165173530578613;0.49170899391174316;0.29189181327819824;0.5908873081207275;0.27617645263671875;0.36556172370910645;0.18555498123168945;0.14908885955810547;0.2778153419494629;0.17002654075622559;0.41472697257995605;0.16947293281555176;0.17176151275634766;0.29706501960754395;0.22002840042114258;0.27521610260009766;0.17293238639831543;0.3180887699127197;0.4006667137145996;0.17085623741149902;0.5202085971832275;0.37698936462402344;0.14960932731628418;0.2538566589355469;0.40775537490844727;0.2417757511138916;0.41279149055480957;0.15576553344726562;0.18244361877441406;0.5311233997344971;0.17642998695373535;0.2701835632324219;0.4244859218597412;0.1498863697052002;0.2681388854980469;0.35253310203552246;0.20485997200012207;0.15592455863952637;0.39954638481140137;0.14536309242248535;0.14862704277038574;0.3636798858642578;0.3956460952758789;0.3655517101287842;0.3820793628692627;0.2461094856262207;0.16884565353393555;0.2996988296508789;0.16696882247924805;0.338714599609375;0.4273965358734131;0.41738057136535645;0.2736027240753174;0.1468367576599121;0.16138958930969238;0.151780366897583;0.2819230556488037;0.1414637565612793;0.1517925262451172;0.1597881317138672;0.17443180084228516;0.1763617992401123;0.17168402671813965;0.40514278411865234;0.16989779472351074;0.41643428802490234;0.5416231155395508;0.14542078971862793)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,275.4673819541931,297347,899,(0.17581510543823242;0.1694502830505371;0.16616368293762207;0.19193577766418457;0.14604902267456055;0.46267199516296387;0.19889402389526367;0.3654506206512451;0.14671015739440918;0.2966015338897705;0.17041754722595215;0.17189359664916992;0.17419934272766113;0.2245807647705078;0.3144521713256836;0.40486836433410645;0.16182160377502441;0.29177141189575195;0.15924978256225586;0.3720817565917969;0.1562356948852539;0.3971991539001465;0.15535378456115723;0.1476128101348877;0.2937912940979004;0.7294437885284424;0.18459653854370117;0.44832730293273926;0.17452311515808105;0.22472095489501953;0.4160022735595703;0.16697216033935547;0.2557790279388428;0.36489057540893555;0.38936543464660645;0.3729054927825928;0.4525930881500244;0.31171154975891113;0.3670675754547119;0.15199804306030273;0.16156363487243652;0.29560279846191406;0.1724534034729004;0.16511082649230957;0.30910348892211914;0.16370344161987305;0.3778042793273926;0.5053346157073975;0.301349401473999;0.3904256820678711;0.15465569496154785;0.36338329315185547;0.2731742858886719;0.15317177772521973;0.16358280181884766;0.39990901947021484;0.1497795581817627;0.14189767837524414;0.13961338996887207;0.15535593032836914;0.16692447662353516;0.4184091091156006;0.2995429039001465;0.1826488971710205;0.35547780990600586;0.1438610553741455;0.20015478134155273;0.19934916496276855;0.14796805381774902;0.3835177421569824;0.15270447731018066;0.16648483276367188;0.25282955169677734;0.1637430191040039;0.17505574226379395;0.1594994068145752;0.38126158714294434;0.4265909194946289;0.43496155738830566;0.16077542304992676;0.15207457542419434;0.1595170497894287;0.1528763771057129;0.27332115173339844;0.46424412727355957;0.16743993759155273;0.4193542003631592;0.3898782730102539;0.3905782699584961;0.17044615745544434;0.3166632652282715;0.3011150360107422;0.4215238094329834;0.17515158653259277;0.22780179977416992;0.42342162132263184;0.3203403949737549;0.31685423851013184;0.2162337303161621;0.42141056060791016)
seed_28_gymEnvName_Walker2d-v3_DTU,2059.607989690455,307.33051347732544,331728,999,(0.3069744110107422;0.4016594886779785;0.16535377502441406;0.30425024032592773;0.23679327964782715;0.31267356872558594;0.46872401237487793;0.3828270435333252;0.24592304229736328;0.5175716876983643;0.2313218116760254;0.4221787452697754;0.40767908096313477;0.15226268768310547;0.3121302127838135;0.1755661964416504;0.1783144474029541;0.16262459754943848;0.3101663589477539;0.169586181640625;0.17358636856079102;0.24935412406921387;0.3162407875061035;0.1496286392211914;0.19295406341552734;0.15178298950195312;0.6298811435699463;0.327129602432251;0.41641902923583984;0.4185779094696045;0.30983519554138184;0.35271692276000977;0.36958765983581543;0.14441275596618652;0.2745492458343506;0.15508222579956055;0.15232467651367188;0.15401506423950195;0.4188380241394043;0.35785675048828125;0.1465141773223877;0.17547845840454102;0.5297811031341553;0.17033076286315918;0.19882726669311523;0.42090892791748047;0.401477575302124;0.16309618949890137;0.42673587799072266;0.5739490985870361;0.543372631072998;0.1731889247894287;0.43221354484558105;0.5420842170715332;0.14768552780151367;0.19942426681518555;0.16115808486938477;0.14535927772521973;0.27583909034729004;0.35583996772766113;0.3352925777435303;0.16016626358032227;0.38388919830322266;0.16675162315368652;0.1770319938659668;0.45638203620910645;0.2886674404144287;0.43346166610717773;0.2484426498413086;0.36977481842041016;0.15189790725708008;0.3124697208404541;0.25582075119018555;0.2796013355255127;0.41904616355895996;0.1424732208251953;0.15353989601135254;0.25472092628479004;0.3765068054199219;0.39337682723999023;0.22420501708984375;0.4078409671783447;0.17365741729736328;0.30611109733581543;0.37400150299072266;0.1774139404296875;0.19446420669555664;0.1739656925201416;0.17455506324768066;0.19631671905517578;0.16787385940551758;0.35837626457214355;0.38206982612609863;0.3597986698150635;0.3103663921356201;0.2347569465637207;0.2237987518310547;0.1728966236114502;0.16693377494812012;0.16559457778930664)
