seed_14_gymEnvName_InvertedDoublePendulum-v2,73.90921254662555,3.0338289737701416,231,99,(0.033120155334472656;0.005812406539916992;0.0032684803009033203;0.0027670860290527344;0.004105567932128906;0.017627477645874023;0.003940582275390625;0.0051882266998291016;0.004412412643432617;0.004357337951660156;0.0037572383880615234;0.0023479461669921875;0.0030579566955566406;0.00489497184753418;0.002949953079223633;0.0027103424072265625;0.0033495426177978516;0.0044269561767578125;0.005007505416870117;0.0030791759490966797;0.002731800079345703;0.002534151077270508;0.003370523452758789;0.003061056137084961;0.0030922889709472656;0.0023415088653564453;0.0033903121948242188;0.0037279129028320312;0.002864360809326172;0.02007889747619629;0.0057239532470703125;0.00414276123046875;0.005360841751098633;0.002608060836791992;0.0028078556060791016;0.0065593719482421875;0.007487297058105469;0.0024547576904296875;0.002878904342651367;0.007509469985961914;0.007378816604614258;0.002581357955932617;0.002512216567993164;0.004945993423461914;0.002437114715576172;0.0027976036071777344;0.003113269805908203;0.0038580894470214844;0.0027074813842773438;0.005319356918334961;0.003763914108276367;0.0025606155395507812;0.0028896331787109375;0.004554271697998047;0.002546548843383789;0.004568338394165039;0.0028257369995117188;0.007299661636352539;0.0020754337310791016;0.002830028533935547;0.0027670860290527344;0.0026476383209228516;0.0039997100830078125;0.0024251937866210938;0.004338264465332031;0.003052949905395508;0.0029571056365966797;0.003991842269897461;0.005148410797119141;0.002249002456665039;0.002584695816040039;0.0030558109283447266;0.0019271373748779297;0.00803995132446289;0.005938529968261719;0.020096540451049805;0.005710124969482422;0.0046901702880859375;0.003660440444946289;0.0051419734954833984;0.004474639892578125;0.003466367721557617;0.0034971237182617188;0.0025472640991210938;0.0026831626892089844;0.0031676292419433594;0.004125833511352539;0.00453495979309082;0.005388736724853516;0.007468461990356445;0.003684520721435547;0.0030167102813720703;0.003223896026611328;0.004995584487915039;0.007054567337036133;0.005486965179443359;0.008061647415161133;0.003008604049682617;0.002915620803833008;0.002427339553833008)
seed_14_gymEnvName_InvertedDoublePendulum-v2,110.83944151020559,6.660089492797852,483,199,(0.004172325134277344;0.0053675174713134766;0.00413966178894043;0.004030466079711914;0.0034933090209960938;0.002533435821533203;0.003107786178588867;0.0070574283599853516;0.0035822391510009766;0.005294322967529297;0.0036525726318359375;0.0027761459350585938;0.0037920475006103516;0.0047223567962646484;0.007752180099487305;0.0044705867767333984;0.005308389663696289;0.004822731018066406;0.003206491470336914;0.008723735809326172;0.004578828811645508;0.0027875900268554688;0.0038895606994628906;0.005068063735961914;0.003047943115234375;0.0029120445251464844;0.0037207603454589844;0.0026199817657470703;0.003175973892211914;0.0029087066650390625;0.0038352012634277344;0.0027647018432617188;0.003794431686401367;0.004381656646728516;0.02775859832763672;0.008286714553833008;0.005615711212158203;0.0032453536987304688;0.005942821502685547;0.002142667770385742;0.0047872066497802734;0.0034732818603515625;0.0031838417053222656;0.004530668258666992;0.0022847652435302734;0.005831718444824219;0.00435185432434082;0.0048885345458984375;0.002671480178833008;0.0024633407592773438;0.003296375274658203;0.002616405487060547;0.005747556686401367;0.003632783889770508;0.002754688262939453;0.004253387451171875;0.002515077590942383;0.0030901432037353516;0.004608869552612305;0.002801179885864258;0.006958723068237305;0.005448579788208008;0.005263566970825195;0.004111289978027344;0.003143787384033203;0.0026967525482177734;0.005011081695556641;0.004888772964477539;0.0057065486907958984;0.002809286117553711;0.0023505687713623047;0.0020771026611328125;0.005350351333618164;0.0052547454833984375;0.0028421878814697266;0.0043261051177978516;0.004350900650024414;0.003106832504272461;0.004267454147338867;0.007232666015625;0.0025246143341064453;0.0036759376525878906;0.003697633743286133;0.005620479583740234;0.0031261444091796875;0.005154848098754883;0.0028700828552246094;0.002386808395385742;0.0028264522552490234;0.0025207996368408203;0.004380464553833008;0.003015756607055664;0.0026242733001708984;0.009485721588134766;0.003636598587036133;0.00628662109375;0.0025391578674316406;0.0043773651123046875;0.006394386291503906;0.005463600158691406)
seed_14_gymEnvName_InvertedDoublePendulum-v2,110.83944151020559,10.224725723266602,684,299,(0.002313852310180664;0.003019571304321289;0.002634763717651367;0.006597757339477539;0.004860401153564453;0.003638029098510742;0.0049169063568115234;0.009395837783813477;0.007921218872070312;0.009404420852661133;0.004755973815917969;0.0037741661071777344;0.0036783218383789062;0.0035619735717773438;0.005959510803222656;0.005074977874755859;0.005414247512817383;0.005657672882080078;0.012091398239135742;0.005984306335449219;0.0036284923553466797;0.007478952407836914;0.002987384796142578;0.004784107208251953;0.00601959228515625;0.010270833969116211;0.004064321517944336;0.003909587860107422;0.006903886795043945;0.002084970474243164;0.0030057430267333984;0.0037953853607177734;0.003681182861328125;0.0026314258575439453;0.0030138492584228516;0.0034377574920654297;0.0023713111877441406;0.0025429725646972656;0.002928018569946289;0.003134489059448242;0.0029213428497314453;0.0028269290924072266;0.0025780200958251953;0.0030155181884765625;0.004758119583129883;0.006026268005371094;0.0019483566284179688;0.0030879974365234375;0.0033843517303466797;0.0022246837615966797;0.004423618316650391;0.002427339553833008;0.003151416778564453;0.0025582313537597656;0.003920078277587891;0.0038106441497802734;0.00778651237487793;0.003003835678100586;0.0043904781341552734;0.006983041763305664;0.005120515823364258;0.0030336380004882812;0.0027191638946533203;0.0025475025177001953;0.0037109851837158203;0.003025054931640625;0.0027306079864501953;0.003368854522705078;0.002399921417236328;0.002603769302368164;0.002463102340698242;0.005142688751220703;0.003359556198120117;0.002495288848876953;0.0035355091094970703;0.0026111602783203125;0.008083343505859375;0.005321979522705078;0.0030438899993896484;0.003017425537109375;0.002488374710083008;0.005546092987060547;0.004136323928833008;0.0024437904357910156;0.0035071372985839844;0.002634286880493164;0.0024118423461914062;0.003030061721801758;0.004311561584472656;0.007061481475830078;0.004889011383056641;0.0028111934661865234;0.0027196407318115234;0.002832174301147461;0.0037648677825927734;0.0040814876556396484;0.002692699432373047;0.0023636817932128906;0.0026924610137939453;0.002775430679321289)
seed_14_gymEnvName_InvertedDoublePendulum-v2,110.83944151020559,14.385667324066162,903,399,(0.003638744354248047;0.0029554367065429688;0.006343364715576172;0.0040814876556396484;0.005463600158691406;0.0036356449127197266;0.0019307136535644531;0.004626274108886719;0.0064661502838134766;0.0033295154571533203;0.0071523189544677734;0.0046787261962890625;0.005619049072265625;0.005807399749755859;0.0037527084350585938;0.004999637603759766;0.008044004440307617;0.002867460250854492;0.0024306774139404297;0.0031137466430664062;0.003156900405883789;0.002722024917602539;0.004721164703369141;0.002512216567993164;0.003459453582763672;0.0028841495513916016;0.0036602020263671875;0.002996206283569336;0.007712602615356445;0.0068247318267822266;0.003186464309692383;0.0028722286224365234;0.004576921463012695;0.003159761428833008;0.002531766891479492;0.004719972610473633;0.0024466514587402344;0.005045890808105469;0.0034215450286865234;0.0034775733947753906;0.002458333969116211;0.0032198429107666016;0.002635478973388672;0.003219127655029297;0.004092693328857422;0.0037546157836914062;0.002324819564819336;0.0057375431060791016;0.002927064895629883;0.003116607666015625;0.0039484500885009766;0.0034530162811279297;0.003509044647216797;0.003625154495239258;0.0033228397369384766;0.004594087600708008;0.006179094314575195;0.003173828125;0.0031900405883789062;0.0024709701538085938;0.005840301513671875;0.0028777122497558594;0.003017425537109375;0.004659891128540039;0.0032074451446533203;0.002948760986328125;0.004246950149536133;0.004164457321166992;0.005609035491943359;0.0022759437561035156;0.0031621456146240234;0.0029594898223876953;0.006650686264038086;0.003378629684448242;0.004257678985595703;0.005463600158691406;0.002593994140625;0.0026535987854003906;0.0034232139587402344;0.0053882598876953125;0.004576206207275391;0.0051801204681396484;0.0037393569946289062;0.0059010982513427734;0.005600452423095703;0.0023326873779296875;0.0021257400512695312;0.002056121826171875;0.0032575130462646484;0.0026166439056396484;0.002971172332763672;0.0034134387969970703;0.0026040077209472656;0.004011869430541992;0.0022377967834472656;0.005563259124755859;0.005340099334716797;0.0031096935272216797;0.006027936935424805;0.0038022994995117188)
seed_14_gymEnvName_InvertedDoublePendulum-v2,110.83944151020559,17.891129970550537,1117,499,(0.0061223506927490234;0.005269050598144531;0.0058939456939697266;0.0036385059356689453;0.0037136077880859375;0.002848386764526367;0.004080295562744141;0.005643367767333984;0.00335693359375;0.003881692886352539;0.00478363037109375;0.006123542785644531;0.0034236907958984375;0.005075216293334961;0.004614353179931641;0.004724025726318359;0.005939006805419922;0.00344085693359375;0.003114461898803711;0.003203153610229492;0.006055116653442383;0.004458189010620117;0.002738475799560547;0.007078647613525391;0.0025281906127929688;0.0028874874114990234;0.004419803619384766;0.003111124038696289;0.004041433334350586;0.0025205612182617188;0.0027947425842285156;0.004338741302490234;0.005431413650512695;0.002045869827270508;0.0055694580078125;0.0022864341735839844;0.002256631851196289;0.0028705596923828125;0.004002094268798828;0.002218008041381836;0.0029947757720947266;0.0023794174194335938;0.0023682117462158203;0.002905607223510742;0.002266407012939453;0.002637147903442383;0.0027303695678710938;0.005883455276489258;0.0025207996368408203;0.002573728561401367;0.0027544498443603516;0.003663301467895508;0.003042459487915039;0.003844738006591797;0.00434422492980957;0.002115011215209961;0.002937793731689453;0.004190921783447266;0.002679586410522461;0.004224300384521484;0.0031919479370117188;0.00290679931640625;0.0035352706909179688;0.0026750564575195312;0.002115011215209961;0.004247903823852539;0.002405881881713867;0.006232738494873047;0.00521397590637207;0.008054733276367188;0.004559993743896484;0.0060045719146728516;0.0024976730346679688;0.005042552947998047;0.002933502197265625;0.006333827972412109;0.002070903778076172;0.004376411437988281;0.005875825881958008;0.003992795944213867;0.00394892692565918;0.0032563209533691406;0.0030641555786132812;0.006247282028198242;0.002862215042114258;0.003856182098388672;0.003556489944458008;0.0032241344451904297;0.0031697750091552734;0.00398564338684082;0.004777193069458008;0.003020048141479492;0.002613544464111328;0.00517582893371582;0.0033125877380371094;0.006984233856201172;0.005255460739135742;0.002680540084838867;0.0043370723724365234;0.0031266212463378906)
seed_14_gymEnvName_InvertedDoublePendulum-v2,193.54949511445253,21.47872042655945,1377,599,(0.003656625747680664;0.0031201839447021484;0.003478527069091797;0.0032351016998291016;0.0033617019653320312;0.0028808116912841797;0.0023157596588134766;0.002987384796142578;0.0027990341186523438;0.0064465999603271484;0.002761363983154297;0.009830236434936523;0.01045370101928711;0.0038793087005615234;0.0042798519134521484;0.003947257995605469;0.0040094852447509766;0.003452777862548828;0.007498741149902344;0.005391597747802734;0.004758358001708984;0.006100654602050781;0.007513999938964844;0.005021572113037109;0.007640838623046875;0.0072612762451171875;0.003303050994873047;0.007302045822143555;0.005745410919189453;0.005116939544677734;0.0038144588470458984;0.0038912296295166016;0.009925603866577148;0.0046651363372802734;0.00478053092956543;0.0041196346282958984;0.018044471740722656;0.003107786178588867;0.0034232139587402344;0.003203153610229492;0.004662036895751953;0.0028362274169921875;0.004385709762573242;0.00570225715637207;0.002637147903442383;0.003383159637451172;0.0031981468200683594;0.0042171478271484375;0.002804994583129883;0.002592325210571289;0.005686759948730469;0.003819704055786133;0.0027811527252197266;0.007192850112915039;0.003078937530517578;0.0019905567169189453;0.006228923797607422;0.0022857189178466797;0.0022585391998291016;0.002311229705810547;0.0031044483184814453;0.007134914398193359;0.0024483203887939453;0.004413604736328125;0.002173900604248047;0.005310773849487305;0.005025148391723633;0.0023462772369384766;0.005685567855834961;0.003965616226196289;0.0030019283294677734;0.0024585723876953125;0.0022802352905273438;0.0024747848510742188;0.0020813941955566406;0.002835512161254883;0.0032129287719726562;0.003274202346801758;0.002375364303588867;0.0041961669921875;0.006632089614868164;0.007348775863647461;0.003298521041870117;0.0028629302978515625;0.004152774810791016;0.04021310806274414;0.004091739654541016;0.004274606704711914;0.005678892135620117;0.004337787628173828;0.004297971725463867;0.004644870758056641;0.0037021636962890625;0.004032611846923828;0.004649639129638672;0.007082223892211914;0.006564140319824219;0.0032651424407958984;0.003751039505004883;0.0033245086669921875)
seed_14_gymEnvName_InvertedDoublePendulum-v2,193.54949511445253,25.791602849960327,1640,699,(0.004777669906616211;0.0025701522827148438;0.0031456947326660156;0.0033757686614990234;0.0058917999267578125;0.005465507507324219;0.0029668807983398438;0.0032143592834472656;0.0028657913208007812;0.003256082534790039;0.006415367126464844;0.0027227401733398438;0.0062389373779296875;0.0023491382598876953;0.00479888916015625;0.009953498840332031;0.006049156188964844;0.0034220218658447266;0.0054492950439453125;0.0041887760162353516;0.0047054290771484375;0.008070945739746094;0.008782386779785156;0.003586292266845703;0.003942966461181641;0.003101825714111328;0.005731105804443359;0.0068056583404541016;0.002811908721923828;0.005501270294189453;0.005016803741455078;0.005421638488769531;0.012965202331542969;0.0048313140869140625;0.003531932830810547;0.003833770751953125;0.0034859180450439453;0.0038192272186279297;0.0028617382049560547;0.004614353179931641;0.002801656723022461;0.003008604049682617;0.0051000118255615234;0.002688169479370117;0.0042111873626708984;0.0024652481079101562;0.0022954940795898438;0.003248929977416992;0.0024738311767578125;0.004370689392089844;0.0026733875274658203;0.006038665771484375;0.0025577545166015625;0.002346515655517578;0.006574392318725586;0.005103111267089844;0.0037870407104492188;0.0060956478118896484;0.003229379653930664;0.004870176315307617;0.0021293163299560547;0.0027272701263427734;0.004904270172119141;0.004830837249755859;0.00287628173828125;0.002472400665283203;0.0024123191833496094;0.003465414047241211;0.004887819290161133;0.002518177032470703;0.00295257568359375;0.005849123001098633;0.002793550491333008;0.0044515132904052734;0.0029418468475341797;0.0035445690155029297;0.0027718544006347656;0.0033636093139648438;0.004647731781005859;0.002918243408203125;0.0031130313873291016;0.0058176517486572266;0.0026543140411376953;0.0027773380279541016;0.0022559165954589844;0.008809089660644531;0.004031658172607422;0.0028069019317626953;0.007625579833984375;0.004357576370239258;0.0046117305755615234;0.01000356674194336;0.004450321197509766;0.004138469696044922;0.0033605098724365234;0.0065441131591796875;0.0033147335052490234;0.008227109909057617;0.003990888595581055;0.004336357116699219)
seed_14_gymEnvName_InvertedDoublePendulum-v2,193.54949511445253,29.274669647216797,1875,799,(0.003165006637573242;0.00590825080871582;0.003116607666015625;0.006260395050048828;0.00304412841796875;0.004334449768066406;0.004561424255371094;0.0028913021087646484;0.004947662353515625;0.002390146255493164;0.0034542083740234375;0.003571748733520508;0.0028908252716064453;0.004266023635864258;0.0024242401123046875;0.0026633739471435547;0.008094072341918945;0.0066182613372802734;0.003269672393798828;0.004506826400756836;0.002588987350463867;0.0028870105743408203;0.0022916793823242188;0.002788543701171875;0.0030095577239990234;0.0040552616119384766;0.003318309783935547;0.0038573741912841797;0.0031805038452148438;0.003141641616821289;0.007256031036376953;0.005814075469970703;0.005659341812133789;0.004458189010620117;0.0048902034759521484;0.0037724971771240234;0.0020210742950439453;0.00228118896484375;0.004744768142700195;0.004495859146118164;0.003374338150024414;0.002885580062866211;0.0022606849670410156;0.006964445114135742;0.0026159286499023438;0.007311344146728516;0.004011631011962891;0.004441499710083008;0.005369663238525391;0.0028951168060302734;0.0031266212463378906;0.002687215805053711;0.003744840621948242;0.002301454544067383;0.005711555480957031;0.00455474853515625;0.007010221481323242;0.009609460830688477;0.0030562877655029297;0.0028939247131347656;0.004581451416015625;0.0026357173919677734;0.0032858848571777344;0.0027997493743896484;0.005572795867919922;0.0028715133666992188;0.002446889877319336;0.0023131370544433594;0.0024771690368652344;0.002985239028930664;0.003122091293334961;0.003686666488647461;0.0038042068481445312;0.0029761791229248047;0.004687309265136719;0.004943132400512695;0.0033152103424072266;0.007130622863769531;0.0041582584381103516;0.003175973892211914;0.0031991004943847656;0.0033736228942871094;0.0038576126098632812;0.002822399139404297;0.004167079925537109;0.003939390182495117;0.005387067794799805;0.005255222320556641;0.005196809768676758;0.0032427310943603516;0.002863645553588867;0.005740642547607422;0.006108999252319336;0.0070531368255615234;0.003256082534790039;0.004172325134277344;0.0047495365142822266;0.00615382194519043;0.003665447235107422;0.0033805370330810547)
seed_14_gymEnvName_InvertedDoublePendulum-v2,193.54949511445253,32.931286573410034,2172,899,(0.005634307861328125;0.002055644989013672;0.002064943313598633;0.0031006336212158203;0.005405902862548828;0.005334138870239258;0.0021944046020507812;0.0028371810913085938;0.0022797584533691406;0.0020465850830078125;0.0027053356170654297;0.004807233810424805;0.004927396774291992;0.002362489700317383;0.003791332244873047;0.004649162292480469;0.0056002140045166016;0.0033216476440429688;0.0037953853607177734;0.003690481185913086;0.009765863418579102;0.0045778751373291016;0.004008769989013672;0.006721019744873047;0.008137941360473633;0.0046541690826416016;0.005179405212402344;0.0033702850341796875;0.0035681724548339844;0.005072116851806641;0.004571676254272461;0.005335569381713867;0.003892660140991211;0.003096342086791992;0.0035200119018554688;0.006925106048583984;0.00495147705078125;0.002975940704345703;0.0023038387298583984;0.0024416446685791016;0.0020132064819335938;0.004605531692504883;0.005305290222167969;0.00639796257019043;0.016156911849975586;0.00488734245300293;0.005678653717041016;0.006601095199584961;0.0032515525817871094;0.00711369514465332;0.003945589065551758;0.0025191307067871094;0.0022788047790527344;0.006013631820678711;0.0030059814453125;0.002311229705810547;0.003818988800048828;0.0020596981048583984;0.0028219223022460938;0.009032249450683594;0.004647016525268555;0.0023565292358398438;0.002843618392944336;0.003929853439331055;0.0025336742401123047;0.004883527755737305;0.002168416976928711;0.00496983528137207;0.0027806758880615234;0.005879878997802734;0.0034008026123046875;0.008199214935302734;0.0036509037017822266;0.0023550987243652344;0.006687641143798828;0.013454675674438477;0.004977703094482422;0.003975391387939453;0.006062030792236328;0.00439453125;0.01018524169921875;0.008301019668579102;0.004231452941894531;0.009792327880859375;0.006237506866455078;0.010741949081420898;0.010679244995117188;0.009839296340942383;0.008580923080444336;0.0036149024963378906;0.005014657974243164;0.0034949779510498047;0.004358768463134766;0.004183292388916016;0.0038840770721435547;0.005871295928955078;0.004873037338256836;0.005039215087890625;0.004104137420654297;0.008092164993286133)
seed_14_gymEnvName_InvertedDoublePendulum-v2,193.54949511445253,37.14873218536377,2469,999,(0.005581378936767578;0.002783060073852539;0.006160736083984375;0.004349470138549805;0.0021774768829345703;0.00529789924621582;0.002966165542602539;0.012544631958007812;0.0053136348724365234;0.005295753479003906;0.004552602767944336;0.00532078742980957;0.00251007080078125;0.0031642913818359375;0.002519845962524414;0.002783060073852539;0.004227399826049805;0.0044574737548828125;0.0037505626678466797;0.005386829376220703;0.003254413604736328;0.007792949676513672;0.0056972503662109375;0.0026862621307373047;0.0037190914154052734;0.003834247589111328;0.004580259323120117;0.003885984420776367;0.0034868717193603516;0.002744436264038086;0.005472660064697266;0.007241010665893555;0.004843235015869141;0.0046384334564208984;0.0030493736267089844;0.006270170211791992;0.004666805267333984;0.003437042236328125;0.00724029541015625;0.0031876564025878906;0.006886720657348633;0.004350900650024414;0.0053863525390625;0.006544351577758789;0.00312042236328125;0.0023889541625976562;0.005540370941162109;0.0028219223022460938;0.004046440124511719;0.00716853141784668;0.004037380218505859;0.005482196807861328;0.0028083324432373047;0.002988576889038086;0.004921913146972656;0.011164426803588867;0.004616975784301758;0.0033066272735595703;0.003997802734375;0.0033473968505859375;0.0034949779510498047;0.002608060836791992;0.002784252166748047;0.00368499755859375;0.0034427642822265625;0.003003835678100586;0.0022335052490234375;0.002525806427001953;0.0031082630157470703;0.0022695064544677734;0.003862619400024414;0.0047833919525146484;0.003996849060058594;0.0039119720458984375;0.003704071044921875;0.0027604103088378906;0.00882577896118164;0.005432605743408203;0.004179477691650391;0.0036025047302246094;0.0024406909942626953;0.0036458969116210938;0.008575201034545898;0.008369207382202148;0.003225564956665039;0.00476837158203125;0.006267547607421875;0.006501674652099609;0.0031430721282958984;0.002154827117919922;0.006068706512451172;0.002892732620239258;0.005564451217651367;0.003018617630004883;0.0028231143951416016;0.0076329708099365234;0.002677440643310547;0.0031561851501464844;0.005532979965209961;0.00555109977722168)
