seed_9_gymEnvName_Ant-v3,-22.557035976603927,22.082870483398438,6683,99,(0.09147787094116211;0.03304600715637207;0.048372507095336914;0.1298980712890625;0.07000422477722168;0.07108712196350098;0.08369064331054688;0.020085573196411133;0.19883418083190918;0.019671201705932617;0.037008047103881836;0.06949853897094727;0.04540753364562988;0.028185129165649414;0.3516063690185547;0.15311121940612793;0.3215351104736328;0.03888225555419922;0.025049924850463867;0.06073737144470215;0.020620346069335938;0.05860543251037598;0.014719486236572266;0.020757198333740234;0.17788290977478027;0.0469365119934082;0.11938834190368652;0.26462578773498535;0.10815262794494629;0.060640811920166016;0.07469773292541504;0.2698073387145996;0.060246944427490234;0.024887800216674805;0.26567530632019043;0.05962228775024414;0.026157140731811523;0.013935327529907227;0.015928268432617188;0.2736828327178955;0.05364632606506348;0.17954206466674805;0.20908188819885254;0.4810791015625;0.10772562026977539;0.05682086944580078;0.06710600852966309;0.05449485778808594;0.04046821594238281;0.025455236434936523;0.28053879737854004;0.1543881893157959;0.5424325466156006;0.13621854782104492;0.06781673431396484;0.33323121070861816;0.3721504211425781;0.07797932624816895;0.04638481140136719;0.352252721786499;0.11800956726074219;0.07153201103210449;0.031395673751831055;0.10708260536193848;0.06388139724731445;0.4862055778503418;0.06563043594360352;0.02852487564086914;0.0321805477142334;0.027941465377807617;0.0660238265991211;0.05921220779418945;0.15508413314819336;0.06346011161804199;0.19301438331604004;0.03900027275085449;0.12220168113708496;0.0522000789642334;0.6105003356933594;0.1611323356628418;0.06581473350524902;0.46636009216308594;0.020159482955932617;0.06281232833862305;0.248762845993042;0.6509401798248291;0.24929428100585938;1.1982989311218262;0.5835685729980469;0.026479721069335938;0.713982343673706;0.10668826103210449;0.10288763046264648;0.07589292526245117;0.08142948150634766;0.05066871643066406;0.13373112678527832;0.11045074462890625;0.9644396305084229;0.1554243564605713)
seed_9_gymEnvName_Ant-v3,-19.765634233050584,49.73413276672363,13289,199,(0.04450726509094238;0.05546236038208008;0.11078500747680664;0.13539576530456543;0.05997037887573242;0.16013407707214355;0.7411236763000488;0.06211686134338379;0.08701014518737793;0.05180191993713379;0.0415041446685791;0.3370645046234131;0.5710499286651611;0.040792226791381836;0.13620495796203613;0.041643619537353516;0.5786104202270508;0.6200168132781982;0.6090688705444336;0.10361075401306152;0.6558377742767334;0.09269189834594727;0.09038329124450684;0.0662546157836914;0.04909253120422363;0.1114051342010498;0.07088255882263184;0.05186152458190918;0.05569934844970703;0.1273481845855713;0.027341842651367188;0.10378384590148926;0.08666777610778809;0.08028221130371094;0.05369162559509277;0.07635045051574707;0.12948226928710938;0.09120392799377441;0.17274904251098633;0.1460275650024414;0.5392429828643799;0.7729480266571045;0.6266264915466309;0.0985109806060791;0.16943025588989258;0.29779767990112305;0.1335926055908203;0.08331966400146484;0.1397092342376709;0.15753674507141113;0.029728412628173828;0.0772397518157959;0.1136922836303711;0.05730271339416504;0.31786251068115234;0.03192853927612305;0.025223970413208008;0.03145194053649902;0.032794952392578125;0.1658155918121338;0.07608866691589355;0.043485403060913086;0.03940987586975098;0.04457211494445801;0.06694722175598145;0.08782219886779785;0.08410525321960449;0.044747352600097656;0.12032556533813477;0.66090989112854;0.2460925579071045;0.1241459846496582;0.08545446395874023;0.33821749687194824;0.48582911491394043;0.08819460868835449;0.028232336044311523;0.1579453945159912;0.1681520938873291;0.03161048889160156;0.608992338180542;0.030505657196044922;0.38875269889831543;0.0359499454498291;0.1421983242034912;0.025519609451293945;0.1119391918182373;0.7657160758972168;0.36627674102783203;0.043615102767944336;0.06138467788696289;0.039190053939819336;0.361804723739624;0.014810562133789062;0.020715713500976562;0.022063255310058594;0.10471248626708984;0.13517403602600098;0.3519771099090576;0.08900022506713867)
seed_9_gymEnvName_Ant-v3,-19.765634233050584,66.62923431396484,19878,299,(0.1296250820159912;0.4299025535583496;0.42995285987854004;0.016726016998291016;0.1054847240447998;0.14062118530273438;0.10856008529663086;0.018145084381103516;0.04648470878601074;0.0931253433227539;0.255143404006958;0.04506206512451172;0.3834502696990967;0.07820343971252441;0.04961442947387695;0.05169987678527832;0.04942893981933594;0.06100940704345703;0.046852827072143555;0.18233180046081543;0.26552677154541016;0.25811052322387695;0.0343174934387207;0.07186698913574219;0.04005837440490723;0.14090991020202637;0.02114272117614746;0.21730923652648926;0.016320466995239258;0.03646683692932129;0.05471491813659668;0.19225692749023438;0.07511711120605469;0.043910980224609375;0.2642934322357178;0.06443262100219727;0.08161616325378418;0.03552389144897461;0.2887892723083496;0.02057194709777832;0.08485746383666992;0.186232328414917;0.02311253547668457;0.030669212341308594;0.026666879653930664;0.010541200637817383;0.03082895278930664;0.01215815544128418;0.05013394355773926;0.25392627716064453;0.017684221267700195;0.028467655181884766;0.2555673122406006;0.10135126113891602;0.02486562728881836;0.0908207893371582;0.021927833557128906;0.22671794891357422;0.02837204933166504;0.06620311737060547;0.14641499519348145;0.015420675277709961;0.018435001373291016;0.4091508388519287;0.1007382869720459;0.2726445198059082;0.01404714584350586;0.014593839645385742;0.015393495559692383;0.03827834129333496;0.06811308860778809;0.05951571464538574;0.41423845291137695;0.09102296829223633;0.06266927719116211;0.04857039451599121;0.12165069580078125;0.07189822196960449;0.018816232681274414;0.07593369483947754;0.07630777359008789;0.09432244300842285;0.03464674949645996;0.11143255233764648;0.027139902114868164;0.42980051040649414;0.16027140617370605;0.04309892654418945;0.07077836990356445;0.041083335876464844;0.4087226390838623;0.027012348175048828;0.02576899528503418;0.023447036743164062;0.10274577140808105;0.042586565017700195;0.022152185440063477;0.03150153160095215;0.07100653648376465;0.20848631858825684)
seed_9_gymEnvName_Ant-v3,-19.765634233050584,84.5282895565033,25796,399,(0.118621826171875;0.15918207168579102;0.038928985595703125;0.09086489677429199;0.39254117012023926;0.04678654670715332;0.07369565963745117;0.03105306625366211;0.04055666923522949;0.38728952407836914;0.02417922019958496;0.06706094741821289;0.3624076843261719;0.13794875144958496;0.06893730163574219;0.11230969429016113;0.2841486930847168;0.2730426788330078;0.060986995697021484;0.046362876892089844;0.046865224838256836;0.06437873840332031;0.0932762622833252;0.19516801834106445;0.03653740882873535;0.0701746940612793;0.06733512878417969;0.06450700759887695;0.042020320892333984;0.037851810455322266;0.04581189155578613;0.11342906951904297;0.029495954513549805;0.08427858352661133;0.2650735378265381;0.22477936744689941;0.05115532875061035;0.13070273399353027;0.0611116886138916;0.041121482849121094;0.057572364807128906;0.04996466636657715;0.016826152801513672;0.04857158660888672;0.04565834999084473;0.011588335037231445;0.036778926849365234;0.28381776809692383;0.04135417938232422;0.2946469783782959;0.025426864624023438;0.24346089363098145;0.08699440956115723;0.0668487548828125;0.048432350158691406;0.04973292350769043;0.039296865463256836;0.04589676856994629;0.159013032913208;0.02370619773864746;0.028843164443969727;0.10616350173950195;0.016144514083862305;0.07507944107055664;0.04560375213623047;0.020476102828979492;0.03804469108581543;0.011995553970336914;0.0605013370513916;0.0456697940826416;0.30321764945983887;0.15025639533996582;0.03966712951660156;0.08870959281921387;0.02134084701538086;0.04434680938720703;0.012549161911010742;0.05676770210266113;0.06677770614624023;0.03903913497924805;0.26581287384033203;0.38027238845825195;0.05001115798950195;0.04700803756713867;0.5731585025787354;0.08414316177368164;0.06899809837341309;0.14483237266540527;0.023473739624023438;0.03519797325134277;0.07535028457641602;0.040411949157714844;0.05028367042541504;0.597966194152832;0.02944779396057129;0.594191312789917;0.11363577842712402;0.1336688995361328;0.05649828910827637;0.16355276107788086)
seed_9_gymEnvName_Ant-v3,-17.603445962241985,103.71274065971375,32306,499,(0.5437970161437988;0.09554290771484375;0.0366671085357666;0.39369773864746094;0.026272296905517578;0.09182143211364746;0.06904768943786621;0.08750319480895996;0.039585113525390625;0.09009099006652832;0.02825331687927246;0.3741133213043213;0.028726577758789062;0.02908611297607422;0.7815101146697998;0.06137800216674805;0.026648998260498047;0.09641623497009277;0.18399357795715332;0.05069446563720703;0.0178067684173584;0.036220550537109375;0.2908604145050049;0.036982059478759766;0.06119728088378906;0.02264881134033203;0.09638833999633789;0.07598328590393066;0.03377032279968262;0.11059689521789551;0.08981966972351074;0.08770751953125;0.06725430488586426;0.2134261131286621;0.13906645774841309;0.16225481033325195;0.1393120288848877;0.03587651252746582;0.3507838249206543;0.36743998527526855;0.044972896575927734;0.1118614673614502;0.023769855499267578;0.02131199836730957;0.009249687194824219;0.022444963455200195;0.011374235153198242;0.027502059936523438;0.26845741271972656;0.015331506729125977;0.0999460220336914;0.022039413452148438;0.01273345947265625;0.030618667602539062;0.13978147506713867;0.04815173149108887;0.07033228874206543;0.10949325561523438;0.0671842098236084;0.25284886360168457;0.03267550468444824;0.056693077087402344;0.09080886840820312;0.01817917823791504;0.015805721282958984;0.2938961982727051;0.25597620010375977;0.037305355072021484;0.05594658851623535;0.15164875984191895;0.26171112060546875;0.6682569980621338;0.05226469039916992;0.029108762741088867;0.04193830490112305;0.3167891502380371;0.04178118705749512;0.026264190673828125;0.1393604278564453;0.03977394104003906;0.009929180145263672;0.09238481521606445;0.0906071662902832;0.09826374053955078;0.058371543884277344;0.381760835647583;0.04314231872558594;0.08002305030822754;0.36416029930114746;0.11072683334350586;0.37009167671203613;0.01839160919189453;0.3564600944519043;0.019959449768066406;0.01704573631286621;0.030616044998168945;0.01917409896850586;0.019573688507080078;0.024213552474975586;0.1342940330505371)
seed_9_gymEnvName_Ant-v3,-17.603445962241985,117.5106873512268,38417,599,(0.04054069519042969;0.01295614242553711;0.3452644348144531;0.14986729621887207;0.014769315719604492;0.03271341323852539;0.05419754981994629;0.021851539611816406;0.037123680114746094;0.228468656539917;0.40883302688598633;0.27242136001586914;0.011053800582885742;0.056856632232666016;0.02328944206237793;0.0215761661529541;0.04789376258850098;0.059654951095581055;0.014496326446533203;0.015661239624023438;0.09046649932861328;0.008852720260620117;0.26181530952453613;0.031606197357177734;0.0319828987121582;0.28077268600463867;0.05492138862609863;0.008611917495727539;0.0301361083984375;0.03591132164001465;0.05003952980041504;0.08548974990844727;0.07867026329040527;0.25334906578063965;0.028644800186157227;0.23946666717529297;0.04859447479248047;0.05991053581237793;0.018984079360961914;0.027123212814331055;0.055151939392089844;0.021076440811157227;0.03443455696105957;0.25784778594970703;0.039290666580200195;0.02471637725830078;0.013023614883422852;0.24603009223937988;0.015801668167114258;0.019018173217773438;0.023435115814208984;0.03723001480102539;0.04731178283691406;0.02245950698852539;0.15810728073120117;0.022632122039794922;0.11040592193603516;0.017367124557495117;0.23351454734802246;0.08709955215454102;0.016648054122924805;0.05335259437561035;0.02541494369506836;0.062137603759765625;0.05599546432495117;0.3064920902252197;0.031204938888549805;0.3319821357727051;0.05785346031188965;0.10321784019470215;0.013476133346557617;0.01755690574645996;0.016415119171142578;0.054445743560791016;0.1082456111907959;0.29239773750305176;0.018511056900024414;0.07201981544494629;0.010052204132080078;0.26390910148620605;0.0752415657043457;0.04080677032470703;0.024277448654174805;0.014304637908935547;0.03246665000915527;0.09043025970458984;0.25331854820251465;0.014021158218383789;0.028800010681152344;0.10318398475646973;0.02729511260986328;0.2180190086364746;0.031330108642578125;0.04468989372253418;0.09981846809387207;0.03912472724914551;0.02197742462158203;0.02148151397705078;0.03226161003112793;0.057164907455444336)
seed_9_gymEnvName_Ant-v3,-17.603445962241985,134.49094533920288,44437,699,(0.02253437042236328;0.038600921630859375;0.04114413261413574;0.018604755401611328;0.02827143669128418;0.025711536407470703;0.018294334411621094;0.03020501136779785;0.020823001861572266;0.02724003791809082;0.027277469635009766;0.062041521072387695;0.06131124496459961;0.27428388595581055;0.09630012512207031;0.0282742977142334;0.05169034004211426;0.08012795448303223;0.0537261962890625;0.35755491256713867;0.08585453033447266;0.3864574432373047;0.020108461380004883;0.04341912269592285;0.07858657836914062;0.044252872467041016;0.3418300151824951;0.020287036895751953;0.019120454788208008;0.06131911277770996;0.11522674560546875;0.04601097106933594;0.3114297389984131;0.5780048370361328;0.16634297370910645;0.044740915298461914;0.36377692222595215;0.030018091201782227;0.034735679626464844;0.07119154930114746;0.052489280700683594;0.046622276306152344;0.04597115516662598;0.3595874309539795;0.16262173652648926;0.18785881996154785;0.06456732749938965;0.3147733211517334;0.07499217987060547;0.08418035507202148;0.02464771270751953;0.03474164009094238;0.0461275577545166;0.04784131050109863;0.37506771087646484;0.09440398216247559;0.17850327491760254;0.1439838409423828;0.017385244369506836;0.055318593978881836;0.05387520790100098;0.3657848834991455;0.06383895874023438;0.11723780632019043;0.39053821563720703;0.0557098388671875;0.02107381820678711;0.03275346755981445;0.14362311363220215;0.3746066093444824;0.05748128890991211;0.0834512710571289;0.049765825271606445;0.17728495597839355;0.12485003471374512;0.05243182182312012;0.05670452117919922;0.05218052864074707;0.38425588607788086;0.02375936508178711;0.016668081283569336;0.0179440975189209;0.02795577049255371;0.14971184730529785;0.0398554801940918;0.21361494064331055;0.04508042335510254;0.028963565826416016;0.1408672332763672;0.023705244064331055;0.040678977966308594;0.0982811450958252;0.038230180740356445;0.2552332878112793;0.11638069152832031;0.049895286560058594;0.014925003051757812;0.04093194007873535;0.07884049415588379;0.023391008377075195)
seed_9_gymEnvName_Ant-v3,-16.829999315367363,146.82893705368042,48813,799,(0.2922244071960449;0.051522016525268555;0.019627094268798828;0.33473944664001465;0.04322385787963867;0.07124590873718262;0.13634562492370605;0.04249429702758789;0.033098459243774414;0.011184453964233398;0.05026435852050781;0.2973001003265381;0.04718017578125;0.04088425636291504;0.06123971939086914;0.03184652328491211;0.036110877990722656;0.02931809425354004;0.07747554779052734;0.028278350830078125;0.06548428535461426;0.054328203201293945;0.019951581954956055;0.027812480926513672;0.01842331886291504;0.01844167709350586;0.035379886627197266;0.038332462310791016;0.03660249710083008;0.031239986419677734;0.022367238998413086;0.10875201225280762;0.09034967422485352;0.07376503944396973;0.04198503494262695;0.08370542526245117;0.11363935470581055;0.08107709884643555;0.06033921241760254;0.10502409934997559;0.017263174057006836;0.02437901496887207;0.05747056007385254;0.05834650993347168;0.09254145622253418;0.1115260124206543;0.03945446014404297;0.04194903373718262;0.08042192459106445;0.03563189506530762;0.023429393768310547;0.06057405471801758;0.016524314880371094;0.012742996215820312;0.016070842742919922;0.014574527740478516;0.06215167045593262;0.0282895565032959;0.08057570457458496;0.034804582595825195;0.05011248588562012;0.3511006832122803;0.040030479431152344;0.0497283935546875;0.11013150215148926;0.017007827758789062;0.3168177604675293;0.02011251449584961;0.021483421325683594;0.04483628273010254;0.031105995178222656;0.04756307601928711;0.03610086441040039;0.03339958190917969;0.0778815746307373;0.036572933197021484;0.016073942184448242;0.014751672744750977;0.02092266082763672;0.023044586181640625;0.2599222660064697;0.041036128997802734;0.018242835998535156;0.014200687408447266;0.05023479461669922;0.099151611328125;0.015385866165161133;0.023952007293701172;0.03612017631530762;0.04155158996582031;0.23780107498168945;0.16548371315002441;0.14655542373657227;0.016689777374267578;0.08887314796447754;0.05935811996459961;0.17187881469726562;0.009383678436279297;0.012327194213867188;0.015432119369506836)
seed_9_gymEnvName_Ant-v3,-16.829999315367363,159.63388347625732,54270,899,(0.09463310241699219;0.03975796699523926;0.03254890441894531;0.21261382102966309;0.10274696350097656;0.018222332000732422;0.017609357833862305;0.020618200302124023;0.03864574432373047;0.23905062675476074;0.024481773376464844;0.08458542823791504;0.12516331672668457;0.05178952217102051;0.09500503540039062;0.031792640686035156;0.01583075523376465;0.028021812438964844;0.02893686294555664;0.03242063522338867;0.08292007446289062;0.26021814346313477;0.05358481407165527;0.2509880065917969;0.017202138900756836;0.06047964096069336;0.02712416648864746;0.013108253479003906;0.021376609802246094;0.02563166618347168;0.044750213623046875;0.037518978118896484;0.043122053146362305;0.06235241889953613;0.0424039363861084;0.2453923225402832;0.013404369354248047;0.03356289863586426;0.01695990562438965;0.05792975425720215;0.25330376625061035;0.0386967658996582;0.24799323081970215;0.01752185821533203;0.02107977867126465;0.11502623558044434;0.016924381256103516;0.07810783386230469;0.020281076431274414;0.17296552658081055;0.23116445541381836;0.029614686965942383;0.12309813499450684;0.03859829902648926;0.06558728218078613;0.04034709930419922;0.30390191078186035;0.11765456199645996;0.13895177841186523;0.02796030044555664;0.11390018463134766;0.012502431869506836;0.07314443588256836;0.011095046997070312;0.012402057647705078;0.04076576232910156;0.01740884780883789;0.04937601089477539;0.12088990211486816;0.026028156280517578;0.020718812942504883;0.10004425048828125;0.04987072944641113;0.028554916381835938;0.022512197494506836;0.023464441299438477;0.25907206535339355;0.06473302841186523;0.04520821571350098;0.0362391471862793;0.013818979263305664;0.023533344268798828;0.25492286682128906;0.021764516830444336;0.03323721885681152;0.01218867301940918;0.014855146408081055;0.0677177906036377;0.01660609245300293;0.02826857566833496;0.04003000259399414;0.24799251556396484;0.01696467399597168;0.08470416069030762;0.018578290939331055;0.041295766830444336;0.03319048881530762;0.010210752487182617;0.022175073623657227;0.07787346839904785)
seed_9_gymEnvName_Ant-v3,-16.829999315367363,172.36746740341187,59243,999,(0.025936365127563477;0.01730060577392578;0.025883913040161133;0.017506837844848633;0.25277018547058105;0.05682778358459473;0.015195846557617188;0.5866434574127197;0.0392451286315918;0.03394341468811035;0.08135294914245605;0.09698915481567383;0.07060813903808594;0.291912317276001;0.011435508728027344;0.06844449043273926;0.0272977352142334;0.013059139251708984;0.02032613754272461;0.02161884307861328;0.013627052307128906;0.25557780265808105;0.09072089195251465;0.06998920440673828;0.027754545211791992;0.14240431785583496;0.027123212814331055;0.2630190849304199;0.0316767692565918;0.06142902374267578;0.0298306941986084;0.03408932685852051;0.016023874282836914;0.024475812911987305;0.024231433868408203;0.08169126510620117;0.015215873718261719;0.23299646377563477;0.058502912521362305;0.048073768615722656;0.022531747817993164;0.013867616653442383;0.01522970199584961;0.02589106559753418;0.019531965255737305;0.030762910842895508;0.05967211723327637;0.011291027069091797;0.015511751174926758;0.03614163398742676;0.03763103485107422;0.058530569076538086;0.07297992706298828;0.014795303344726562;0.0951075553894043;0.03264951705932617;0.020123958587646484;0.25722432136535645;0.04766702651977539;0.025746583938598633;0.024767160415649414;0.040917158126831055;0.05101895332336426;0.01460409164428711;0.05797529220581055;0.03235483169555664;0.017142534255981445;0.031420230865478516;0.03597831726074219;0.04707622528076172;0.032720088958740234;0.07756447792053223;0.028711557388305664;0.021386384963989258;0.0400395393371582;0.253676176071167;0.011345148086547852;0.19762229919433594;0.24692296981811523;0.026753664016723633;0.34494614601135254;0.05880904197692871;0.32279205322265625;0.04150533676147461;0.01229405403137207;0.016289949417114258;0.03727841377258301;0.04833817481994629;0.061606407165527344;0.016087770462036133;0.07628512382507324;0.04825735092163086;0.043476104736328125;0.01515960693359375;0.013291597366333008;0.06676197052001953;0.013541221618652344;0.015279769897460938;0.08634757995605469;0.17192459106445312)
