seed_31_gymEnvName_Walker2d-v3,92.53780036101742,3.4643146991729736,1656,99,(0.03119635581970215;0.060208797454833984;0.004000186920166016;0.007443904876708984;0.016278743743896484;0.04976987838745117;0.0201113224029541;0.005006313323974609;0.008756875991821289;0.0036635398864746094;0.005289316177368164;0.01250004768371582;0.009250402450561523;0.01028299331665039;0.00809168815612793;0.0052890777587890625;0.014365673065185547;0.010308265686035156;0.005991458892822266;0.0069735050201416016;0.009607791900634766;0.005026340484619141;0.012934207916259766;0.009821176528930664;0.00609278678894043;0.004683494567871094;0.004853248596191406;0.00703120231628418;0.02588200569152832;0.005471706390380859;0.006164073944091797;0.015074968338012695;0.008685827255249023;0.008758544921875;0.016947507858276367;0.06521797180175781;0.006189823150634766;0.0047266483306884766;0.0068056583404541016;0.011317968368530273;0.01553797721862793;0.009223699569702148;0.010534524917602539;0.009147405624389648;0.0635979175567627;0.007990837097167969;0.005393266677856445;0.008102655410766602;0.012929439544677734;0.007886171340942383;0.0072515010833740234;0.014078378677368164;0.01479196548461914;0.009168863296508789;0.01431894302368164;0.006644487380981445;0.008436918258666992;0.00818014144897461;0.008154630661010742;0.008549928665161133;0.005749225616455078;0.013091087341308594;0.008933782577514648;0.0848238468170166;0.004062652587890625;0.01180720329284668;0.006128549575805664;0.007763862609863281;0.011974096298217773;0.0036773681640625;0.004968166351318359;0.01865696907043457;0.09080314636230469;0.007787466049194336;0.018703222274780273;0.010137557983398438;0.006287574768066406;0.009993553161621094;0.00543522834777832;0.0055997371673583984;0.00561070442199707;0.008465051651000977;0.006967306137084961;0.015182018280029297;0.0060579776763916016;0.011451482772827148;0.053644418716430664;0.01237940788269043;0.005490541458129883;0.01221919059753418;0.010003805160522461;0.005379199981689453;0.011263847351074219;0.004555940628051758;0.004582643508911133;0.02663135528564453;0.019129514694213867;0.007547855377197266;0.013248205184936523;0.0037326812744140625)
seed_31_gymEnvName_Walker2d-v3,92.53780036101742,7.419831037521362,3727,199,(0.008132219314575195;0.00851130485534668;0.009648799896240234;0.0036962032318115234;0.0042612552642822266;0.019307613372802734;0.004375457763671875;0.012408256530761719;0.00534510612487793;0.014911890029907227;0.0037157535552978516;0.0071523189544677734;0.013717889785766602;0.017227649688720703;0.009419918060302734;0.004121065139770508;0.0037698745727539062;0.010921716690063477;0.00946664810180664;0.012945890426635742;0.006492137908935547;0.0061452388763427734;0.0042819976806640625;0.005709648132324219;0.006349802017211914;0.007202625274658203;0.012782573699951172;0.04107093811035156;0.01197504997253418;0.05343747138977051;0.008909940719604492;0.009375333786010742;0.015110015869140625;0.08472967147827148;0.009816408157348633;0.00783085823059082;0.008441686630249023;0.017618656158447266;0.05336451530456543;0.014229774475097656;0.024245500564575195;0.01685166358947754;0.020921707153320312;0.006376743316650391;0.008327007293701172;0.036055803298950195;0.003190755844116211;0.0037801265716552734;0.052054643630981445;0.008993387222290039;0.006322383880615234;0.0301821231842041;0.008086919784545898;0.0073931217193603516;0.011292695999145508;0.013954401016235352;0.015032052993774414;0.04105424880981445;0.010523557662963867;0.008026599884033203;0.009678363800048828;0.0064775943756103516;0.011083602905273438;0.018441438674926758;0.018739700317382812;0.009140491485595703;0.005719423294067383;0.005307197570800781;0.00429987907409668;0.0065059661865234375;0.006006479263305664;0.0063135623931884766;0.006395101547241211;0.011530637741088867;0.0830831527709961;0.016519784927368164;0.006159067153930664;0.008335351943969727;0.010067939758300781;0.04647564888000488;0.010787010192871094;0.013052940368652344;0.028712034225463867;0.0050487518310546875;0.008421182632446289;0.008603572845458984;0.00988459587097168;0.005561113357543945;0.010751485824584961;0.01776742935180664;0.011628150939941406;0.005853414535522461;0.00536346435546875;0.008512020111083984;0.007600307464599609;0.016489028930664062;0.008765935897827148;0.047429561614990234;0.006613254547119141;0.03956127166748047)
seed_31_gymEnvName_Walker2d-v3,435.5563396392771,12.075011491775513,6346,299,(0.010222196578979492;0.007953405380249023;0.006249427795410156;0.05915641784667969;0.009734869003295898;0.014337539672851562;0.017078399658203125;0.009457588195800781;0.00598454475402832;0.006802558898925781;0.012687444686889648;0.0058896541595458984;0.00939488410949707;0.006543636322021484;0.022855520248413086;0.006657838821411133;0.02905106544494629;0.009999513626098633;0.04774951934814453;0.04883980751037598;0.03641819953918457;0.017734050750732422;0.010547876358032227;0.008336067199707031;0.015114307403564453;0.007858514785766602;0.01822829246520996;0.013038396835327148;0.006733894348144531;0.005225419998168945;0.00948333740234375;0.006952047348022461;0.01455378532409668;0.0035071372985839844;0.007969856262207031;0.007729053497314453;0.0071260929107666016;0.046860694885253906;0.010094165802001953;0.008604764938354492;0.004834890365600586;0.006085634231567383;0.04019451141357422;0.045047760009765625;0.008611440658569336;0.0036308765411376953;0.011052608489990234;0.04957890510559082;0.008935689926147461;0.005786895751953125;0.0986166000366211;0.004110097885131836;0.0041713714599609375;0.021672725677490234;0.009155750274658203;0.05975914001464844;0.0040891170501708984;0.006878852844238281;0.008667230606079102;0.020823955535888672;0.23726630210876465;0.02090764045715332;0.014393806457519531;0.009444475173950195;0.01774311065673828;0.0372006893157959;0.012177467346191406;0.007856369018554688;0.012968778610229492;0.011684417724609375;0.0052967071533203125;0.04793906211853027;0.00596165657043457;0.011732816696166992;0.011913776397705078;0.01498723030090332;0.027403593063354492;0.009383440017700195;0.023819446563720703;0.015247821807861328;0.014497041702270508;0.023824453353881836;0.009354352951049805;0.011709928512573242;0.033429861068725586;0.0033121109008789062;0.014714241027832031;0.0701456069946289;0.020298480987548828;0.006328582763671875;0.006528377532958984;0.005113840103149414;0.019896268844604492;0.08063459396362305;0.004477739334106445;0.008399009704589844;0.023136615753173828;0.04999256134033203;0.007849454879760742;0.013546466827392578)
seed_31_gymEnvName_Walker2d-v3,435.5563396392771,17.64370083808899,10453,399,(0.06057929992675781;0.007261037826538086;0.00968790054321289;0.0031507015228271484;0.0070230960845947266;0.005923271179199219;0.016274690628051758;0.012120246887207031;0.020870685577392578;0.013772010803222656;0.046690940856933594;0.006824493408203125;0.012647151947021484;0.0036916732788085938;0.011432647705078125;0.0937037467956543;0.008081436157226562;0.015073537826538086;0.04341435432434082;0.06370902061462402;0.10364079475402832;0.011954069137573242;0.017225980758666992;0.01071786880493164;0.006049394607543945;0.007467985153198242;0.005887508392333984;0.09605264663696289;0.014146089553833008;0.05872058868408203;0.006581544876098633;0.00821232795715332;0.013253927230834961;0.00500941276550293;0.00968623161315918;0.0517733097076416;0.0046694278717041016;0.010625123977661133;0.02889275550842285;0.025663137435913086;0.06223297119140625;0.010448455810546875;0.02874898910522461;0.011781454086303711;0.028946638107299805;0.01710343360900879;0.029369354248046875;0.012788772583007812;0.010122537612915039;0.0077419281005859375;0.010222196578979492;0.01884150505065918;0.012731552124023438;0.011058330535888672;0.01822495460510254;0.009972810745239258;0.012747049331665039;0.016571760177612305;0.07199549674987793;0.005399942398071289;0.02369070053100586;0.006967782974243164;0.021807432174682617;0.004354715347290039;0.04081106185913086;0.009785652160644531;0.025707006454467773;0.17748332023620605;0.016682147979736328;0.056227684020996094;0.030115842819213867;0.029900550842285156;0.09006857872009277;0.04129672050476074;0.014957904815673828;0.11945533752441406;0.14173102378845215;0.02509284019470215;0.01804661750793457;0.05420112609863281;0.008876800537109375;0.18666768074035645;0.04382491111755371;0.011806964874267578;0.2451786994934082;0.016724109649658203;0.01694655418395996;0.009937286376953125;0.016383886337280273;0.015238046646118164;0.00669550895690918;0.00446772575378418;0.014826774597167969;0.013526439666748047;0.01752161979675293;0.005930900573730469;0.004174232482910156;0.06549072265625;0.030885696411132812;0.010690927505493164)
seed_31_gymEnvName_Walker2d-v3,435.5563396392771,26.177512407302856,17363,499,(0.0052683353424072266;0.08841943740844727;0.045401573181152344;0.10112881660461426;0.00977325439453125;0.008745431900024414;0.012722253799438477;0.005549430847167969;0.014008760452270508;0.017400026321411133;0.08824658393859863;0.0057735443115234375;0.010255575180053711;0.11279034614562988;0.030346393585205078;0.024529218673706055;0.1353139877319336;0.017299175262451172;0.06679749488830566;0.26959967613220215;0.10550618171691895;0.03558945655822754;0.08321213722229004;0.01073002815246582;0.010599374771118164;0.02955937385559082;0.009409427642822266;0.010601520538330078;0.008005857467651367;0.010081768035888672;0.012077808380126953;0.0352015495300293;0.0049664974212646484;0.016448020935058594;0.11778974533081055;0.04497671127319336;0.012203693389892578;0.2727475166320801;0.06785964965820312;0.00614476203918457;0.007315158843994141;0.07964181900024414;0.00793004035949707;0.08435678482055664;0.02870631217956543;0.13610005378723145;0.011668205261230469;0.05086493492126465;0.04286003112792969;0.013430118560791016;0.009222745895385742;0.010999679565429688;0.049308061599731445;0.053780317306518555;0.167616605758667;0.10099601745605469;0.009882688522338867;0.050229549407958984;0.013907909393310547;0.037857770919799805;0.007215976715087891;0.022646427154541016;0.10002613067626953;0.04517340660095215;0.014775991439819336;0.006458282470703125;0.11457061767578125;0.03741908073425293;0.047698259353637695;0.053967952728271484;0.018387556076049805;0.03950095176696777;0.012080192565917969;0.014220476150512695;0.0985865592956543;0.15417122840881348;0.12561297416687012;0.05362224578857422;0.09322357177734375;0.08396363258361816;0.1687166690826416;0.011189937591552734;0.056329965591430664;0.01332545280456543;0.025663137435913086;0.06707882881164551;0.007282733917236328;0.008922100067138672;0.0577549934387207;0.01992511749267578;0.06651186943054199;0.09507870674133301;0.02084660530090332;0.02129387855529785;0.037441253662109375;0.007732391357421875;0.021263837814331055;0.01071023941040039;0.04732680320739746;0.014096736907958984)
seed_31_gymEnvName_Walker2d-v3,435.5563396392771,33.99046039581299,24652,599,(0.12338614463806152;0.05131196975708008;0.008665800094604492;0.009920120239257812;0.02894759178161621;0.027714252471923828;0.02255535125732422;0.055167436599731445;0.03165626525878906;0.14686203002929688;0.030000925064086914;0.008936405181884766;0.08224010467529297;0.0037407875061035156;0.018311738967895508;0.03622031211853027;0.13640594482421875;0.005620479583740234;0.06964778900146484;0.13443779945373535;0.0848689079284668;0.006037712097167969;0.05384206771850586;0.007254838943481445;0.01985478401184082;0.15076589584350586;0.14169549942016602;0.10535812377929688;0.013005971908569336;0.14766335487365723;0.007967710494995117;0.008685111999511719;0.11507940292358398;0.05420684814453125;0.012399435043334961;0.163651704788208;0.07562804222106934;0.03171038627624512;0.0153961181640625;0.041928768157958984;0.06252574920654297;0.0732564926147461;0.06813883781433105;0.01651453971862793;0.009126663208007812;0.03719902038574219;0.08049130439758301;0.07605266571044922;0.038002967834472656;0.05195188522338867;0.025536537170410156;0.017612934112548828;0.015719175338745117;0.05565786361694336;0.015275716781616211;0.0377507209777832;0.02495098114013672;0.007282733917236328;0.08162546157836914;0.10243058204650879;0.012138843536376953;0.09551477432250977;0.06093645095825195;0.009316444396972656;0.010560274124145508;0.0336153507232666;0.06884121894836426;0.18121862411499023;0.08467650413513184;0.010815858840942383;0.14224481582641602;0.026144981384277344;0.015033245086669922;0.1227104663848877;0.09110689163208008;0.014431238174438477;0.05843758583068848;0.020366907119750977;0.010877609252929688;0.00833892822265625;0.007418394088745117;0.024997711181640625;0.044054508209228516;0.038384437561035156;0.03647184371948242;0.15358924865722656;0.014467477798461914;0.011651754379272461;0.004111051559448242;0.06174015998840332;0.04275178909301758;0.02241969108581543;0.01017904281616211;0.04813504219055176;0.08498859405517578;0.05365872383117676;0.14908385276794434;0.0537872314453125;0.05639815330505371;0.05934739112854004)
seed_31_gymEnvName_Walker2d-v3,435.5563396392771,41.77148914337158,32715,699,(0.037430763244628906;0.013283252716064453;0.04537153244018555;0.05439901351928711;0.22785735130310059;0.01458597183227539;0.01107478141784668;0.1699986457824707;0.0048940181732177734;0.049666643142700195;0.07081246376037598;0.01184701919555664;0.009949445724487305;0.06998324394226074;0.006171703338623047;0.07977175712585449;0.006581306457519531;0.0951833724975586;0.034441232681274414;0.14513206481933594;0.1497173309326172;0.01454782485961914;0.05002164840698242;0.03295731544494629;0.09670734405517578;0.10230779647827148;0.06832718849182129;0.048851728439331055;0.1213533878326416;0.03558039665222168;0.01219630241394043;0.03639721870422363;0.04707956314086914;0.04645895957946777;0.010580301284790039;0.021652936935424805;0.13559603691101074;0.04843711853027344;0.09247636795043945;0.08888983726501465;0.006303071975708008;0.07779860496520996;0.006086826324462891;0.016688823699951172;0.01354670524597168;0.011737346649169922;0.0356142520904541;0.043760061264038086;0.11701464653015137;0.016295194625854492;0.11443662643432617;0.21858549118041992;0.03917980194091797;0.07375574111938477;0.09650635719299316;0.14288949966430664;0.04202914237976074;0.006165981292724609;0.13166499137878418;0.06456780433654785;0.037236928939819336;0.018377304077148438;0.050095558166503906;0.19425463676452637;0.015727996826171875;0.012018918991088867;0.013048171997070312;0.05201578140258789;0.08596038818359375;0.026931285858154297;0.029515981674194336;0.02093362808227539;0.010662078857421875;0.013798713684082031;0.08884477615356445;0.004767417907714844;0.07481193542480469;0.1723794937133789;0.04514193534851074;0.05683588981628418;0.04664921760559082;0.05574345588684082;0.03975939750671387;0.007319211959838867;0.059194087982177734;0.011673450469970703;0.04970240592956543;0.026664018630981445;0.02308797836303711;0.05936932563781738;0.006926774978637695;0.04471302032470703;0.01131129264831543;0.03680849075317383;0.046380043029785156;0.0068933963775634766;0.04780411720275879;0.01181173324584961;0.019391536712646484;0.020847320556640625)
seed_31_gymEnvName_Walker2d-v3,994.1045186480875,52.724041223526,44453,799,(0.023153066635131836;0.012783288955688477;0.10875177383422852;0.03183770179748535;0.1724090576171875;0.11515355110168457;0.0035254955291748047;0.020088911056518555;0.11189055442810059;0.13910293579101562;0.020357370376586914;0.04490828514099121;0.21975994110107422;0.04114389419555664;0.0237729549407959;0.006985664367675781;0.03505516052246094;0.07739663124084473;0.1565077304840088;0.03107762336730957;0.029495716094970703;0.013996362686157227;0.05464959144592285;0.03208732604980469;0.13829684257507324;0.07964277267456055;0.11212468147277832;0.1358633041381836;0.7167587280273438;0.14717769622802734;0.0680992603302002;0.07992339134216309;0.07182168960571289;0.022808313369750977;0.04974794387817383;0.04925417900085449;0.017278432846069336;0.20355510711669922;0.1494753360748291;0.03172874450683594;0.014579296112060547;0.06357121467590332;0.1139214038848877;0.03685641288757324;0.08260965347290039;0.07540702819824219;0.12384915351867676;0.0503537654876709;0.015564680099487305;0.17300033569335938;0.17264509201049805;0.1681356430053711;0.060425758361816406;0.12658929824829102;0.017211198806762695;0.02015089988708496;0.011697530746459961;0.1352219581604004;0.09907865524291992;0.011411190032958984;0.13810229301452637;0.012899637222290039;0.242995023727417;0.013372659683227539;0.006958961486816406;0.028779983520507812;0.06480073928833008;0.14552617073059082;0.09122633934020996;0.129744291305542;0.05023694038391113;0.07916951179504395;0.06294012069702148;0.29024195671081543;0.06342673301696777;0.10065603256225586;0.017334461212158203;0.02934551239013672;0.006447553634643555;0.03416085243225098;0.03744769096374512;0.14199185371398926;0.11182022094726562;0.03329586982727051;0.2262575626373291;0.14081096649169922;0.07225251197814941;0.013421773910522461;0.05188179016113281;0.055556535720825195;0.028931856155395508;0.17222285270690918;0.0915837287902832;0.006931781768798828;0.0532381534576416;0.01105499267578125;0.020685911178588867;0.11392068862915039;0.0955204963684082;0.09377217292785645)
seed_31_gymEnvName_Walker2d-v3,1060.548713293274,65.0871319770813,57335,899,(0.1381075382232666;0.10483765602111816;0.07334232330322266;0.20477747917175293;0.03839230537414551;0.09806394577026367;0.16812729835510254;0.08761429786682129;0.08449816703796387;0.15230083465576172;0.13454246520996094;0.13048195838928223;0.14589309692382812;0.05549502372741699;0.747736930847168;0.015619516372680664;0.04542803764343262;0.06928753852844238;0.06855511665344238;0.018680334091186523;0.051729679107666016;0.08175253868103027;0.13322806358337402;0.017632007598876953;0.12324118614196777;0.12111186981201172;0.059812068939208984;0.0907132625579834;0.10200953483581543;0.04872584342956543;0.0993955135345459;0.06001400947570801;0.11237359046936035;0.1391432285308838;0.019425630569458008;0.007455587387084961;0.06109046936035156;0.11868095397949219;0.12284994125366211;0.03161740303039551;0.014603376388549805;0.10571503639221191;0.14973664283752441;0.18669390678405762;0.10541534423828125;0.137376070022583;0.11281299591064453;0.03923630714416504;0.038583993911743164;0.0960533618927002;0.03636646270751953;0.09948110580444336;0.058646202087402344;0.005242347717285156;0.01475214958190918;0.1461963653564453;0.008956670761108398;0.14994072914123535;0.055715322494506836;0.015725374221801758;0.11500978469848633;0.02593708038330078;0.08379697799682617;0.027407169342041016;0.016161203384399414;0.09847760200500488;0.0988919734954834;0.011550188064575195;0.12349677085876465;0.13241958618164062;0.028718233108520508;0.059963226318359375;0.044678688049316406;0.12731552124023438;0.012236833572387695;0.0056188106536865234;0.04269766807556152;0.1277632713317871;0.19977498054504395;0.20851683616638184;0.05354738235473633;0.01691126823425293;0.11540484428405762;0.04007434844970703;0.011053800582885742;0.05346179008483887;0.10490846633911133;0.1122281551361084;0.11826348304748535;0.04126882553100586;0.10047078132629395;0.02315497398376465;0.15826630592346191;0.04245424270629883;0.0913848876953125;0.04515671730041504;0.13670063018798828;0.037726402282714844;0.09690117835998535;0.12323331832885742)
seed_31_gymEnvName_Walker2d-v3,1060.548713293274,77.89887285232544,72112,999,(0.0753319263458252;0.1502528190612793;0.16345977783203125;0.1027364730834961;0.12871646881103516;0.108184814453125;0.06662106513977051;0.010896444320678711;0.0626523494720459;0.6871800422668457;0.1306309700012207;0.06939935684204102;0.12239646911621094;0.06889700889587402;0.07707953453063965;0.10499167442321777;0.1405789852142334;0.12359905242919922;0.1092686653137207;0.0769643783569336;0.017557621002197266;0.0032377243041992188;0.1458425521850586;0.008510828018188477;0.005358457565307617;0.04070901870727539;0.17707085609436035;0.14405345916748047;0.11806607246398926;0.015223264694213867;0.08452272415161133;0.16926193237304688;0.3108558654785156;0.04097414016723633;0.2787754535675049;0.12821435928344727;0.04665327072143555;0.032979488372802734;0.012841224670410156;0.12049293518066406;0.11461496353149414;0.043943166732788086;0.10881304740905762;0.13281893730163574;0.11614632606506348;0.005857944488525391;0.059128522872924805;0.2080974578857422;0.0755467414855957;0.14186668395996094;0.03333544731140137;0.046784162521362305;0.015856266021728516;0.13430166244506836;0.04046201705932617;0.09855961799621582;0.03917646408081055;0.06055259704589844;0.1147298812866211;0.14225268363952637;0.005189418792724609;0.07663416862487793;0.11402249336242676;0.00948023796081543;0.15148401260375977;0.11519789695739746;0.026474952697753906;0.008533716201782227;0.05509591102600098;0.044579267501831055;0.13575243949890137;0.09796571731567383;0.15650606155395508;0.11188149452209473;0.06877326965332031;0.05585122108459473;0.08702874183654785;0.09456682205200195;0.10463118553161621;0.14668059349060059;0.027138233184814453;0.04828500747680664;0.17005658149719238;0.12698745727539062;0.011641740798950195;0.013500213623046875;0.13538527488708496;0.17444491386413574;0.18246173858642578;0.12204360961914062;0.13822293281555176;0.15855002403259277;0.11160063743591309;0.10127735137939453;0.16780877113342285;0.21222662925720215;0.00950312614440918;0.1379234790802002;0.17950844764709473;0.13652729988098145)
