seed_28_gymEnvName_Pendulum-v1,-716.5627678794735,10.172590970993042,13145,99,(0.1268634796142578;0.11130356788635254;0.10733914375305176;0.2622394561767578;0.12440133094787598;0.10769510269165039;0.07990717887878418;0.07516860961914062;0.10647416114807129;0.10735082626342773;0.09141182899475098;0.05675935745239258;0.10397744178771973;0.1073451042175293;0.09721922874450684;0.059134483337402344;0.07260465621948242;0.09968733787536621;0.09917783737182617;0.08736371994018555;0.07142901420593262;0.10846757888793945;0.10073113441467285;0.10881233215332031;0.10536408424377441;0.08061766624450684;0.10881733894348145;0.11061882972717285;0.06932330131530762;0.14153575897216797;0.03850412368774414;0.07665371894836426;0.0639348030090332;0.08371639251708984;0.13093161582946777;0.06653690338134766;0.07091856002807617;0.08753585815429688;0.10012578964233398;0.032242774963378906;0.06238412857055664;0.061681270599365234;0.07993340492248535;0.05457162857055664;0.06678533554077148;0.03887176513671875;0.12559890747070312;0.06971311569213867;0.05300140380859375;0.07338857650756836;0.05611896514892578;0.0608515739440918;0.060399770736694336;0.05574631690979004;0.06070876121520996;0.0631260871887207;0.10544729232788086;0.07114958763122559;0.07346725463867188;0.04333829879760742;0.06534290313720703;0.05868220329284668;0.034238576889038086;0.0602564811706543;0.038152456283569336;0.03580498695373535;0.06399774551391602;0.06262755393981934;0.10098004341125488;0.054250478744506836;0.04255795478820801;0.06806707382202148;0.05874156951904297;0.07143902778625488;0.0713498592376709;0.06444811820983887;0.0672445297241211;0.07092976570129395;0.08774065971374512;0.1096045970916748;0.06663227081298828;0.06856942176818848;0.062346458435058594;0.07128214836120605;0.13120150566101074;0.06657838821411133;0.05535459518432617;0.07343006134033203;0.08101892471313477;0.04670095443725586;0.054064035415649414;0.06876277923583984;0.044237613677978516;0.11879658699035645;0.05291008949279785;0.05963420867919922;0.11255025863647461;0.04268908500671387;0.05961775779724121;0.061530113220214844)
seed_28_gymEnvName_Pendulum-v1,-716.5627678794735,17.72071862220764,21716,199,(0.04259777069091797;0.04955458641052246;0.05484890937805176;0.0399477481842041;0.0500035285949707;0.08513522148132324;0.0529630184173584;0.044036865234375;0.07184457778930664;0.051801443099975586;0.04885506629943848;0.08869767189025879;0.046569108963012695;0.048459768295288086;0.046997785568237305;0.04922938346862793;0.044789791107177734;0.04998326301574707;0.04282331466674805;0.05498337745666504;0.042594194412231445;0.04907941818237305;0.042650461196899414;0.0412750244140625;0.06260323524475098;0.07692384719848633;0.03649592399597168;0.040908098220825195;0.05166172981262207;0.04518461227416992;0.03990674018859863;0.03891897201538086;0.06982111930847168;0.041304588317871094;0.05382347106933594;0.035408973693847656;0.040628910064697266;0.04104423522949219;0.039717674255371094;0.04068326950073242;0.034908294677734375;0.04063892364501953;0.040026187896728516;0.04076027870178223;0.03601574897766113;0.03673434257507324;0.04220461845397949;0.03592848777770996;0.03867459297180176;0.03653740882873535;0.07016873359680176;0.03585171699523926;0.04302978515625;0.04258871078491211;0.036862850189208984;0.03499889373779297;0.0509951114654541;0.038901567459106445;0.04358315467834473;0.042939186096191406;0.03902602195739746;0.036808013916015625;0.06811976432800293;0.07717609405517578;0.042917728424072266;0.06904220581054688;0.04691720008850098;0.06922626495361328;0.04741096496582031;0.04047560691833496;0.03748631477355957;0.03485417366027832;0.04361605644226074;0.03897237777709961;0.0791175365447998;0.04622030258178711;0.03873014450073242;0.04975628852844238;0.04455089569091797;0.03777027130126953;0.10691595077514648;0.10033369064331055;0.04122471809387207;0.03856849670410156;0.0425572395324707;0.039689064025878906;0.05325031280517578;0.07525777816772461;0.07833075523376465;0.04382729530334473;0.04971432685852051;0.05063462257385254;0.04152417182922363;0.03862953186035156;0.036605119705200195;0.03790736198425293;0.03593921661376953;0.07384324073791504;0.03878307342529297;0.04481673240661621)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,24.254391193389893,28188,299,(0.07881712913513184;0.07474374771118164;0.0796804428100586;0.04856753349304199;0.04312634468078613;0.08599448204040527;0.0933995246887207;0.04951214790344238;0.05285143852233887;0.04526853561401367;0.03623819351196289;0.04416823387145996;0.0744483470916748;0.039608001708984375;0.05991840362548828;0.09100747108459473;0.09094548225402832;0.05956912040710449;0.05120062828063965;0.11781096458435059;0.04581022262573242;0.04290461540222168;0.03963160514831543;0.046753644943237305;0.04224562644958496;0.04270362854003906;0.06030869483947754;0.04742789268493652;0.04328274726867676;0.05943179130554199;0.06466507911682129;0.042374610900878906;0.07624340057373047;0.05444192886352539;0.05196952819824219;0.0478823184967041;0.04085683822631836;0.08020758628845215;0.0373539924621582;0.05473160743713379;0.11151361465454102;0.022006511688232422;0.024431228637695312;0.02303290367126465;0.024262428283691406;0.021703243255615234;0.020670652389526367;0.02089691162109375;0.021342039108276367;0.021155595779418945;0.023294925689697266;0.02429962158203125;0.021900653839111328;0.0221097469329834;0.021909713745117188;0.024398326873779297;0.020928621292114258;0.023294925689697266;0.02302718162536621;0.024196147918701172;0.027481555938720703;0.025804758071899414;0.0251617431640625;0.025300264358520508;0.02787637710571289;0.024648189544677734;0.0250246524810791;0.02190709114074707;0.02326226234436035;0.022899150848388672;0.021032333374023438;0.029704570770263672;0.02311849594116211;0.03109455108642578;0.021100521087646484;0.026979446411132812;0.022482872009277344;0.023097515106201172;0.0211031436920166;0.02004384994506836;0.020237207412719727;0.020387887954711914;0.023980140686035156;0.0219573974609375;0.02619028091430664;0.027152538299560547;0.02403402328491211;0.024852275848388672;0.027382612228393555;0.02585458755493164;0.02553272247314453;0.019834280014038086;0.020990610122680664;0.021131515502929688;0.025969743728637695;0.024878501892089844;0.02216172218322754;0.021866321563720703;0.024114370346069336;0.019768953323364258)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,29.75197982788086,32315,399,(0.020979881286621094;0.021605968475341797;0.02069258689880371;0.022505760192871094;0.02130436897277832;0.02402973175048828;0.021347761154174805;0.02208542823791504;0.023096561431884766;0.02262735366821289;0.020467519760131836;0.022531509399414062;0.022339820861816406;0.02259087562561035;0.024591445922851562;0.024333953857421875;0.020740032196044922;0.02160930633544922;0.022377729415893555;0.020916461944580078;0.022363662719726562;0.025104999542236328;0.022350549697875977;0.022814273834228516;0.021223068237304688;0.02228999137878418;0.021739482879638672;0.02938246726989746;0.02203965187072754;0.020258426666259766;0.026582956314086914;0.02331233024597168;0.028681039810180664;0.023647308349609375;0.024545907974243164;0.021309852600097656;0.021661758422851562;0.02169203758239746;0.02854132652282715;0.020475387573242188;0.02471303939819336;0.02244424819946289;0.031194210052490234;0.025124788284301758;0.023276090621948242;0.023867368698120117;0.026485681533813477;0.030022382736206055;0.023589134216308594;0.026361942291259766;0.029093503952026367;0.024292469024658203;0.023203134536743164;0.028341293334960938;0.038451194763183594;0.021518468856811523;0.01973724365234375;0.02434396743774414;0.024734020233154297;0.021570920944213867;0.02192068099975586;0.022761821746826172;0.022067785263061523;0.02270674705505371;0.02631545066833496;0.027713537216186523;0.025094270706176758;0.026541471481323242;0.024886608123779297;0.02594304084777832;0.024163007736206055;0.025597810745239258;0.02466130256652832;0.026849031448364258;0.025436878204345703;0.027454137802124023;0.025551319122314453;0.026698827743530273;0.025546550750732422;0.02325892448425293;0.029241085052490234;0.0260012149810791;0.026170015335083008;0.02645587921142578;0.024334430694580078;0.024139404296875;0.03279447555541992;0.026746511459350586;0.02838897705078125;0.02366328239440918;0.025793075561523438;0.025414466857910156;0.025682687759399414;0.026906967163085938;0.02655625343322754;0.02326512336730957;0.025605201721191406;0.024475812911987305;0.026348352432250977;0.024858474731445312)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,34.742857456207275,36458,499,(0.022472143173217773;0.021585702896118164;0.02576136589050293;0.021634817123413086;0.02126288414001465;0.024269580841064453;0.025205612182617188;0.02217698097229004;0.020837783813476562;0.023273229598999023;0.022308826446533203;0.02096271514892578;0.023615598678588867;0.020566701889038086;0.02080082893371582;0.024859905242919922;0.02328348159790039;0.02547001838684082;0.02636265754699707;0.026030302047729492;0.025135040283203125;0.03295755386352539;0.0217740535736084;0.02355337142944336;0.02423834800720215;0.02526116371154785;0.02963423728942871;0.019815683364868164;0.021351337432861328;0.02092885971069336;0.019706010818481445;0.022217988967895508;0.024147748947143555;0.022156715393066406;0.02188897132873535;0.020107507705688477;0.024385690689086914;0.02530837059020996;0.024832487106323242;0.02248668670654297;0.02430248260498047;0.021727561950683594;0.02472853660583496;0.021091461181640625;0.020814180374145508;0.022313356399536133;0.01970219612121582;0.022432565689086914;0.0210263729095459;0.020542383193969727;0.020147085189819336;0.021106719970703125;0.022032737731933594;0.022223711013793945;0.02715325355529785;0.020265579223632812;0.02176952362060547;0.02242112159729004;0.02487802505493164;0.025186777114868164;0.032989501953125;0.025682926177978516;0.02321028709411621;0.018767356872558594;0.021668672561645508;0.020853757858276367;0.025148630142211914;0.026708126068115234;0.022994041442871094;0.02453899383544922;0.021419763565063477;0.023002147674560547;0.022691011428833008;0.023754358291625977;0.02862071990966797;0.023334503173828125;0.021872282028198242;0.03222036361694336;0.028484344482421875;0.022389650344848633;0.025482892990112305;0.02181243896484375;0.02094888687133789;0.02195453643798828;0.021908998489379883;0.02843642234802246;0.02589559555053711;0.024332523345947266;0.021722793579101562;0.023289918899536133;0.024608850479125977;0.022217273712158203;0.025120019912719727;0.023458242416381836;0.0235443115234375;0.022427082061767578;0.02509617805480957;0.022325754165649414;0.024209976196289062;0.022611379623413086)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,39.982197761535645,40638,599,(0.02501821517944336;0.031149864196777344;0.025418519973754883;0.025810956954956055;0.02568840980529785;0.020464658737182617;0.026320695877075195;0.027846336364746094;0.023396015167236328;0.028543710708618164;0.03334450721740723;0.024837017059326172;0.024976730346679688;0.024123191833496094;0.025665283203125;0.024190425872802734;0.0320587158203125;0.023371219635009766;0.024152517318725586;0.02630138397216797;0.025307655334472656;0.022923707962036133;0.02735447883605957;0.024163246154785156;0.026166677474975586;0.021947860717773438;0.024053335189819336;0.026621103286743164;0.02525925636291504;0.026597023010253906;0.028075456619262695;0.02484273910522461;0.025118112564086914;0.02589893341064453;0.02974247932434082;0.0276031494140625;0.024308204650878906;0.026974916458129883;0.024785280227661133;0.02439403533935547;0.02474212646484375;0.02682781219482422;0.023740768432617188;0.021900177001953125;0.023110389709472656;0.02307415008544922;0.020022153854370117;0.020983219146728516;0.02427530288696289;0.022856712341308594;0.024416208267211914;0.02707648277282715;0.021628379821777344;0.02130889892578125;0.025988101959228516;0.02567267417907715;0.030768156051635742;0.026463747024536133;0.02503037452697754;0.03567647933959961;0.025127410888671875;0.024646759033203125;0.02451944351196289;0.027078628540039062;0.03029489517211914;0.02539968490600586;0.027587413787841797;0.02631521224975586;0.024059534072875977;0.03125166893005371;0.024457693099975586;0.03582620620727539;0.02525615692138672;0.025856494903564453;0.023359060287475586;0.024564743041992188;0.024283885955810547;0.02318739891052246;0.025112628936767578;0.023285627365112305;0.021158933639526367;0.02235245704650879;0.02151322364807129;0.023560762405395508;0.025404930114746094;0.026610374450683594;0.02518177032470703;0.02420186996459961;0.02582836151123047;0.023571491241455078;0.022854089736938477;0.0222318172454834;0.02245330810546875;0.0208437442779541;0.02092456817626953;0.02255988121032715;0.026817798614501953;0.021596670150756836;0.025271892547607422;0.021329164505004883)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,45.68799901008606,44728,699,(0.04078173637390137;0.02586507797241211;0.028108596801757812;0.027842044830322266;0.03859090805053711;0.028898000717163086;0.02900409698486328;0.02657175064086914;0.027291297912597656;0.023274660110473633;0.02062511444091797;0.023787975311279297;0.02230072021484375;0.023955106735229492;0.02200794219970703;0.021324634552001953;0.02049732208251953;0.02119278907775879;0.022571086883544922;0.022850513458251953;0.0250701904296875;0.025075674057006836;0.02458333969116211;0.024135351181030273;0.0246429443359375;0.023568391799926758;0.025250911712646484;0.022624969482421875;0.02552938461303711;0.025905370712280273;0.026595115661621094;0.026531696319580078;0.024808883666992188;0.02417922019958496;0.024327516555786133;0.025537967681884766;0.025244951248168945;0.027223587036132812;0.0251312255859375;0.027930021286010742;0.03309011459350586;0.024294614791870117;0.02283024787902832;0.02263331413269043;0.024945735931396484;0.04262042045593262;0.036577463150024414;0.03478717803955078;0.025701284408569336;0.029268980026245117;0.026647090911865234;0.029209375381469727;0.022395610809326172;0.02303600311279297;0.023586750030517578;0.0315244197845459;0.0257568359375;0.02685713768005371;0.024382591247558594;0.024358510971069336;0.024158716201782227;0.026022911071777344;0.022930622100830078;0.024598360061645508;0.024323701858520508;0.024989604949951172;0.02670598030090332;0.026912689208984375;0.024799108505249023;0.025630950927734375;0.025432109832763672;0.02520465850830078;0.025391101837158203;0.02435016632080078;0.02459549903869629;0.025355815887451172;0.023602724075317383;0.02392721176147461;0.02535247802734375;0.023941755294799805;0.026631593704223633;0.026581764221191406;0.024923086166381836;0.029937744140625;0.022916316986083984;0.023240327835083008;0.023900747299194336;0.025469303131103516;0.02546525001525879;0.02984476089477539;0.021159887313842773;0.023535490036010742;0.023946285247802734;0.02366352081298828;0.020093917846679688;0.02689671516418457;0.024258136749267578;0.02618885040283203;0.02409839630126953;0.03302001953125)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,50.97401571273804,48886,799,(0.024333715438842773;0.02090167999267578;0.023981332778930664;0.021568775177001953;0.022124528884887695;0.02207779884338379;0.033180952072143555;0.02477717399597168;0.022777795791625977;0.021240234375;0.02297377586364746;0.021152734756469727;0.023372650146484375;0.02271413803100586;0.020148038864135742;0.021537303924560547;0.02241659164428711;0.025359153747558594;0.022720813751220703;0.024755001068115234;0.026485681533813477;0.02520585060119629;0.025106430053710938;0.025828838348388672;0.02343153953552246;0.020705699920654297;0.020513057708740234;0.023090839385986328;0.022826433181762695;0.020653486251831055;0.022696733474731445;0.04572749137878418;0.049188852310180664;0.028189420700073242;0.025563478469848633;0.0220644474029541;0.025047779083251953;0.02552628517150879;0.023633718490600586;0.025096654891967773;0.021792888641357422;0.021780014038085938;0.028324127197265625;0.025291919708251953;0.02414703369140625;0.022187471389770508;0.019272565841674805;0.022152185440063477;0.024629592895507812;0.020152807235717773;0.02310013771057129;0.022852420806884766;0.025084495544433594;0.02301812171936035;0.026218652725219727;0.02832818031311035;0.023810386657714844;0.022064685821533203;0.028759002685546875;0.030399560928344727;0.022430896759033203;0.024682044982910156;0.030614137649536133;0.023896217346191406;0.02558732032775879;0.02939438819885254;0.027820110321044922;0.02503180503845215;0.028694629669189453;0.028934001922607422;0.02174234390258789;0.023665666580200195;0.02493000030517578;0.024469375610351562;0.025967836380004883;0.020781278610229492;0.027796268463134766;0.020383358001708984;0.04434609413146973;0.029792308807373047;0.024668455123901367;0.023540019989013672;0.028508424758911133;0.019193410873413086;0.021540403366088867;0.028879880905151367;0.029035568237304688;0.02770233154296875;0.027884483337402344;0.023340702056884766;0.02487945556640625;0.024660587310791016;0.02370309829711914;0.02625298500061035;0.025694608688354492;0.027518272399902344;0.026104450225830078;0.026613712310791016;0.02418041229248047;0.027011871337890625)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,56.16400194168091,53025,899,(0.023070335388183594;0.027340412139892578;0.024553775787353516;0.02689838409423828;0.0229799747467041;0.0270688533782959;0.02557063102722168;0.02457141876220703;0.024322032928466797;0.026645421981811523;0.03351712226867676;0.023298978805541992;0.025372743606567383;0.026364564895629883;0.027042150497436523;0.024919748306274414;0.027216672897338867;0.0237886905670166;0.027289628982543945;0.024067401885986328;0.03048110008239746;0.02515888214111328;0.024485349655151367;0.024562835693359375;0.026953458786010742;0.02484893798828125;0.025604248046875;0.02322697639465332;0.02516770362854004;0.027806997299194336;0.02568364143371582;0.026377439498901367;0.0256807804107666;0.025807619094848633;0.019808292388916016;0.019896268844604492;0.02711319923400879;0.023805618286132812;0.02554631233215332;0.024110078811645508;0.022608280181884766;0.024309873580932617;0.026032447814941406;0.02210068702697754;0.027363061904907227;0.02589869499206543;0.020838260650634766;0.02291560173034668;0.02397632598876953;0.024135589599609375;0.023968935012817383;0.021564245223999023;0.020554542541503906;0.024089574813842773;0.022736787796020508;0.025685548782348633;0.021571874618530273;0.023026227951049805;0.022336959838867188;0.021869897842407227;0.024761438369750977;0.021678924560546875;0.022145986557006836;0.03691291809082031;0.03119945526123047;0.02465963363647461;0.025874853134155273;0.028730154037475586;0.025861024856567383;0.025775432586669922;0.025256633758544922;0.02218794822692871;0.020319461822509766;0.033664703369140625;0.037537336349487305;0.02501702308654785;0.021024465560913086;0.02457427978515625;0.021034955978393555;0.025559186935424805;0.019488096237182617;0.02154088020324707;0.0229642391204834;0.020448923110961914;0.02012777328491211;0.020711898803710938;0.02190089225769043;0.022136688232421875;0.02385878562927246;0.02473926544189453;0.022824764251708984;0.02450847625732422;0.02702617645263672;0.024176359176635742;0.021355152130126953;0.021883487701416016;0.019977569580078125;0.02452826499938965;0.021014690399169922;0.02588629722595215)
seed_28_gymEnvName_Pendulum-v1,-354.9762624653188,61.708117961883545,57115,999,(0.02693629264831543;0.025347471237182617;0.024725914001464844;0.02686786651611328;0.024786949157714844;0.028853893280029297;0.02498769760131836;0.02654266357421875;0.024016141891479492;0.022029638290405273;0.020852088928222656;0.03629136085510254;0.024661779403686523;0.02361011505126953;0.022831439971923828;0.023256301879882812;0.02069234848022461;0.021454572677612305;0.026404619216918945;0.02529740333557129;0.0252838134765625;0.025946617126464844;0.026146888732910156;0.024830341339111328;0.02180171012878418;0.024990081787109375;0.020779848098754883;0.021088123321533203;0.021252155303955078;0.020103931427001953;0.021155118942260742;0.02109384536743164;0.04228949546813965;0.022620677947998047;0.02304220199584961;0.023702621459960938;0.02489018440246582;0.02425074577331543;0.020538330078125;0.023130178451538086;0.020977497100830078;0.023427963256835938;0.024753570556640625;0.023780107498168945;0.03490948677062988;0.024073362350463867;0.024434566497802734;0.023041963577270508;0.025252103805541992;0.0238800048828125;0.025118112564086914;0.02284097671508789;0.020687103271484375;0.02377462387084961;0.022573232650756836;0.02258133888244629;0.03224468231201172;0.023399829864501953;0.020245075225830078;0.019639253616333008;0.02423882484436035;0.026901960372924805;0.02609086036682129;0.025861501693725586;0.029218673706054688;0.020946025848388672;0.021453857421875;0.021007061004638672;0.028935909271240234;0.027657747268676758;0.025697708129882812;0.023299217224121094;0.026016712188720703;0.025500059127807617;0.025270462036132812;0.027016162872314453;0.024445533752441406;0.025115966796875;0.023752689361572266;0.025589704513549805;0.02319788932800293;0.023714780807495117;0.02331376075744629;0.02502584457397461;0.023590564727783203;0.02491450309753418;0.02348160743713379;0.020885944366455078;0.022389888763427734;0.0270993709564209;0.02433037757873535;0.02440810203552246;0.025596141815185547;0.021740436553955078;0.022340059280395508;0.02563619613647461;0.02537846565246582;0.023143291473388672;0.0215911865234375;0.02520751953125)
