seed_24_gymEnvName_Swimmer-v3,56.28382546175563,70.49060893058777,99900,99,(0.8179075717926025;0.666764497756958;0.7098996639251709;0.6116628646850586;0.66845703125;0.6759011745452881;0.5804991722106934;0.6042089462280273;0.6266424655914307;0.6759738922119141;0.661747932434082;0.7091288566589355;0.6367015838623047;0.6459801197052002;0.712317943572998;0.7016444206237793;0.7058937549591064;0.6331489086151123;0.6936318874359131;0.627415657043457;0.6731173992156982;0.6860659122467041;0.7260076999664307;0.6688215732574463;0.7071266174316406;0.6586902141571045;0.6089158058166504;0.6026852130889893;0.6184794902801514;0.7211410999298096;0.7229263782501221;0.7093400955200195;0.6589725017547607;0.681084156036377;0.6743624210357666;0.6710786819458008;0.6282377243041992;0.6802511215209961;0.6813859939575195;0.7237381935119629;0.669715166091919;0.6437485218048096;0.7182791233062744;0.6836965084075928;0.648423433303833;0.6739218235015869;0.6157815456390381;0.6540465354919434;0.7026700973510742;0.682574987411499;0.6077671051025391;0.6208930015563965;0.6145997047424316;0.6418287754058838;0.693082332611084;0.676074743270874;0.7050087451934814;0.6604182720184326;0.6266894340515137;0.7088446617126465;0.6501631736755371;0.6687309741973877;0.6740014553070068;0.6974995136260986;0.7041993141174316;0.6518099308013916;0.7116167545318604;0.7157824039459229;0.7061264514923096;0.717158317565918;0.7167062759399414;0.6553928852081299;0.6602389812469482;0.7181134223937988;0.7263431549072266;0.7153475284576416;0.6847364902496338;0.675804853439331;0.6052618026733398;0.702486515045166;0.7069697380065918;0.7068765163421631;0.7078368663787842;0.6548190116882324;0.5863265991210938;0.6149892807006836;0.5893223285675049;0.6606347560882568;0.6925661563873291;0.7036972045898438;0.714257001876831;0.7147400379180908;0.6554555892944336;0.6981029510498047;0.7115402221679688;0.7094292640686035;0.7199654579162598;0.6313519477844238;0.6556549072265625;0.6929693222045898)
seed_24_gymEnvName_Swimmer-v3,56.28382546175563,141.4186327457428,199800,199,(0.678464412689209;0.6681115627288818;0.7260475158691406;0.687673807144165;0.681154727935791;0.6102054119110107;0.6083261966705322;0.6039979457855225;0.6078438758850098;0.7106630802154541;0.7152295112609863;0.8107476234436035;0.7095992565155029;0.7101354598999023;0.7204852104187012;0.722437858581543;0.637474536895752;0.7142462730407715;0.7123544216156006;0.7265040874481201;0.7056167125701904;0.6957869529724121;0.6185281276702881;0.7208306789398193;0.668508768081665;0.6677756309509277;0.6687002182006836;0.6239676475524902;0.6865231990814209;0.7077822685241699;0.6835823059082031;0.6778669357299805;0.6750302314758301;0.6905326843261719;0.693063497543335;0.6976540088653564;0.6227343082427979;0.6607711315155029;0.7132043838500977;0.7164640426635742;0.7260277271270752;0.6629757881164551;0.6101746559143066;0.65891432762146;0.6208641529083252;0.6333274841308594;0.7039821147918701;0.6431069374084473;0.7322566509246826;0.6112277507781982;0.6175940036773682;0.6110780239105225;0.6760632991790771;0.6861286163330078;0.706505537033081;0.6726100444793701;0.6198821067810059;0.6164567470550537;0.63840651512146;0.6932623386383057;0.7149393558502197;0.6492924690246582;0.6120948791503906;0.6043264865875244;0.6108429431915283;0.6912674903869629;0.6774797439575195;0.7009620666503906;0.6128029823303223;0.6763732433319092;0.7134778499603271;0.6979718208312988;0.6890385150909424;0.7185602188110352;0.6933181285858154;0.7187633514404297;0.7153105735778809;0.7159647941589355;0.6635808944702148;0.6843781471252441;0.6867847442626953;0.6814150810241699;0.6165039539337158;0.6131360530853271;0.6732723712921143;0.682654619216919;0.6786377429962158;0.6474692821502686;0.7237522602081299;0.6863527297973633;0.6422131061553955;0.67854905128479;0.6113786697387695;0.6818957328796387;0.719346284866333;0.6351969242095947;0.6557931900024414;0.7125842571258545;0.6169264316558838;0.6546077728271484)
seed_24_gymEnvName_Swimmer-v3,136.05040403642775,212.70280241966248,299700,299,(0.6291537284851074;0.5832061767578125;0.7113471031188965;0.6150445938110352;0.6986908912658691;0.706010103225708;0.7307188510894775;0.6702964305877686;0.6541554927825928;0.7278084754943848;0.6714694499969482;0.6119191646575928;0.6212007999420166;0.6135363578796387;0.6777446269989014;0.6354377269744873;0.7199094295501709;0.7001066207885742;0.6496386528015137;0.7132120132446289;0.7144875526428223;0.7050964832305908;0.6124556064605713;0.610445499420166;0.5792160034179688;0.6144275665283203;0.6029040813446045;0.6033849716186523;0.6472280025482178;0.706737756729126;0.7167356014251709;0.6790740489959717;0.6119201183319092;0.5929644107818604;0.674980640411377;0.7162365913391113;0.7127597332000732;0.7093124389648438;0.6180384159088135;0.6495933532714844;0.7216753959655762;0.7138714790344238;0.647904634475708;0.6151821613311768;0.6687791347503662;0.6095767021179199;0.7017064094543457;0.7136871814727783;0.6921231746673584;0.7019202709197998;0.7132983207702637;0.7051656246185303;0.7163221836090088;0.7237896919250488;0.6890761852264404;0.7075796127319336;0.7137978076934814;0.7055599689483643;0.7094764709472656;0.707047700881958;0.6224567890167236;0.607567310333252;0.637770414352417;0.6676177978515625;0.6046991348266602;0.6045558452606201;0.6151218414306641;0.6971902847290039;0.6766352653503418;0.702876091003418;0.7158610820770264;0.7020463943481445;0.6164383888244629;0.7168314456939697;0.708824634552002;0.7055113315582275;0.7203798294067383;0.7187576293945312;0.7157914638519287;0.6844677925109863;0.6554951667785645;0.6817874908447266;0.689354419708252;0.6790866851806641;0.6097767353057861;0.5973904132843018;0.6757602691650391;0.6186909675598145;0.6080160140991211;0.6849100589752197;0.7085316181182861;0.7041332721710205;0.6722135543823242;0.8327395915985107;0.9784173965454102;0.820397138595581;0.6901538372039795;0.723106861114502;0.64974045753479;0.7185184955596924)
seed_24_gymEnvName_Swimmer-v3,136.05040403642775,284.3555006980896,399600,399,(0.6406400203704834;0.6057858467102051;0.8473999500274658;0.6993741989135742;0.6777219772338867;0.7042653560638428;0.6302731037139893;0.6839866638183594;0.6990022659301758;0.6888208389282227;0.6747448444366455;0.7111759185791016;0.7197480201721191;0.6782839298248291;0.6855864524841309;0.6184725761413574;0.6284549236297607;0.706873893737793;0.6688046455383301;0.7128264904022217;0.6024281978607178;0.6102190017700195;0.6154205799102783;0.6714425086975098;0.6979167461395264;0.710364580154419;0.6174354553222656;0.6344552040100098;0.590385913848877;0.7060539722442627;0.7130270004272461;0.6934306621551514;0.666938066482544;0.7194554805755615;0.6450445652008057;0.6022689342498779;0.6205523014068604;0.7106003761291504;0.7058608531951904;0.713597297668457;0.708003044128418;0.7125391960144043;0.7046153545379639;0.6919803619384766;0.7069051265716553;0.6304116249084473;0.6098053455352783;0.6340773105621338;0.7154355049133301;0.7193698883056641;0.7124190330505371;0.7093546390533447;0.6752254962921143;0.6349086761474609;0.7167227268218994;0.6707558631896973;0.6253178119659424;0.7052481174468994;0.72194504737854;0.7170791625976562;0.7076282501220703;0.6858017444610596;0.7270674705505371;0.7107682228088379;0.7196881771087646;0.7162327766418457;0.677509069442749;0.6896893978118896;0.7014448642730713;0.6285455226898193;0.6284224987030029;0.6027672290802002;0.7275130748748779;0.6629974842071533;0.6542437076568604;0.6371550559997559;0.7141036987304688;0.7204663753509521;0.630018949508667;0.7216978073120117;0.6243574619293213;0.6043012142181396;0.6199426651000977;0.6074421405792236;0.628075122833252;0.6241395473480225;0.6107540130615234;0.6112029552459717;0.6491460800170898;0.7038612365722656;0.7055928707122803;0.6811070442199707;0.7067291736602783;0.6457479000091553;0.6194608211517334;0.6552915573120117;0.6237096786499023;0.6748852729797363;0.7234921455383301;0.7172284126281738)
seed_24_gymEnvName_Swimmer-v3,136.05040403642775,355.51269245147705,499500,499,(0.724663496017456;0.6943216323852539;0.6534020900726318;0.6474385261535645;0.709763765335083;0.6956820487976074;0.6899783611297607;0.6041090488433838;0.6932735443115234;0.7176053524017334;0.7196128368377686;0.6760900020599365;0.7006022930145264;0.6882469654083252;0.6796622276306152;0.6450059413909912;0.6543800830841064;0.7209949493408203;0.6342060565948486;0.6672565937042236;0.6094305515289307;0.5965249538421631;0.6262707710266113;0.6165239810943604;0.698800802230835;0.6728172302246094;0.6858830451965332;0.6137876510620117;0.7124078273773193;0.7184150218963623;0.7356374263763428;0.6963744163513184;0.600883960723877;0.7168588638305664;0.714169979095459;0.7061762809753418;0.7081952095031738;0.7023229598999023;0.6326627731323242;0.6098291873931885;0.6053600311279297;0.6085550785064697;0.6270313262939453;0.6542012691497803;0.5960676670074463;0.6743078231811523;0.7199885845184326;0.7207443714141846;0.7123820781707764;0.6525144577026367;0.6697177886962891;0.7144758701324463;0.6696760654449463;0.6275789737701416;0.6223983764648438;0.7095921039581299;0.711627721786499;0.6865963935852051;0.6154530048370361;0.6855976581573486;0.7231330871582031;0.7133791446685791;0.7226848602294922;0.7130534648895264;0.6982517242431641;0.6130318641662598;0.6498298645019531;0.6750197410583496;0.6239948272705078;0.7198522090911865;0.6854994297027588;0.64530348777771;0.6179816722869873;0.6867825984954834;0.722949743270874;0.7224948406219482;0.7020938396453857;0.7034177780151367;0.7044055461883545;0.6838967800140381;0.6321358680725098;0.705437183380127;0.7217545509338379;0.731919527053833;0.7196080684661865;0.718350887298584;0.6459484100341797;0.7330143451690674;0.6996707916259766;0.6739773750305176;0.6211016178131104;0.6157584190368652;0.7010879516601562;0.7320630550384521;0.698772668838501;0.6473355293273926;0.7280826568603516;0.6516258716583252;0.6219871044158936;0.609849214553833)
seed_24_gymEnvName_Swimmer-v3,136.05040403642775,426.5567088127136,599400,599,(0.65989089012146;0.6406154632568359;0.6175675392150879;0.6986939907073975;0.5934915542602539;0.6232485771179199;0.6200029850006104;0.6593930721282959;0.7195553779602051;0.7223100662231445;0.5961675643920898;0.7039449214935303;0.707639217376709;0.7142953872680664;0.651390790939331;0.6104083061218262;0.722344160079956;0.6328718662261963;0.611048698425293;0.6127057075500488;0.6068761348724365;0.6638579368591309;0.7168774604797363;0.722952127456665;0.7113091945648193;0.6699652671813965;0.6783618927001953;0.6899313926696777;0.7136831283569336;0.7023680210113525;0.7318658828735352;0.7087156772613525;0.6551370620727539;0.6018927097320557;0.682579755783081;0.6242530345916748;0.6502246856689453;0.7225558757781982;0.6186857223510742;0.6521472930908203;0.602269172668457;0.6629424095153809;0.7075755596160889;0.7282943725585938;0.7182791233062744;0.7055444717407227;0.6203219890594482;0.6326863765716553;0.5752184391021729;0.6951944828033447;0.7243764400482178;0.7260212898254395;0.6630401611328125;0.6199595928192139;0.6446034908294678;0.7042026519775391;0.6382732391357422;0.5995497703552246;0.704981803894043;0.6882262229919434;0.5849447250366211;0.6222438812255859;0.7036097049713135;0.6953537464141846;0.7073349952697754;0.7122550010681152;0.7232921123504639;0.7128291130065918;0.6494505405426025;0.6879420280456543;0.6912007331848145;0.6842241287231445;0.5870649814605713;0.6674511432647705;0.6453278064727783;0.7178139686584473;0.7292330265045166;0.614978551864624;0.6411318778991699;0.6353225708007812;0.622166633605957;0.7178032398223877;0.6676032543182373;0.6289877891540527;0.6217484474182129;0.739933967590332;0.7237558364868164;0.805903434753418;0.6767451763153076;0.6801230907440186;0.6817331314086914;0.7407362461090088;0.6481168270111084;0.7635114192962646;0.7826972007751465;0.724174976348877;0.7345278263092041;0.6715164184570312;0.7257683277130127;0.704340934753418)
seed_24_gymEnvName_Swimmer-v3,136.05040403642775,497.72656202316284,699300,699,(0.611243724822998;0.6116428375244141;0.6182644367218018;0.6328353881835938;0.6691811084747314;0.7259643077850342;0.6893577575683594;0.7081935405731201;0.6402256488800049;0.7198309898376465;0.719498872756958;0.7130494117736816;0.7060444355010986;0.6991028785705566;0.7106084823608398;0.7090084552764893;0.7105753421783447;0.6895925998687744;0.6344625949859619;0.7209084033966064;0.7177658081054688;0.7276902198791504;0.6698753833770752;0.6387333869934082;0.7054846286773682;0.6227247714996338;0.6145925521850586;0.628685712814331;0.6267886161804199;0.6008048057556152;0.6320066452026367;0.6038506031036377;0.6142716407775879;0.68251633644104;0.7134354114532471;0.710723876953125;0.68733811378479;0.6294357776641846;0.6174638271331787;0.5953578948974609;0.6119723320007324;0.7031576633453369;0.7014541625976562;0.6846439838409424;0.7130844593048096;0.7058417797088623;0.7231884002685547;0.7194232940673828;0.7087240219116211;0.6854732036590576;0.6613094806671143;0.716221809387207;0.7194559574127197;0.7260768413543701;0.6745073795318604;0.5775806903839111;0.6097431182861328;0.6204791069030762;0.6527013778686523;0.6335639953613281;0.6047272682189941;0.7017412185668945;0.6769399642944336;0.6231667995452881;0.613201379776001;0.7039577960968018;0.6392040252685547;0.7275280952453613;0.6521131992340088;0.6150202751159668;0.706418514251709;0.6581196784973145;0.6215097904205322;0.6151556968688965;0.6348044872283936;0.6234312057495117;0.6771407127380371;0.715592622756958;0.705028772354126;0.6889438629150391;0.6549527645111084;0.6980140209197998;0.6878502368927002;0.6175875663757324;0.6216015815734863;0.6643619537353516;0.6581499576568604;0.7144150733947754;0.737877368927002;0.722895622253418;0.7129921913146973;0.6202170848846436;0.6632368564605713;0.707726001739502;0.6772756576538086;0.7161915302276611;0.666837215423584;0.6324939727783203;0.7180140018463135;0.7125599384307861)
seed_24_gymEnvName_Swimmer-v3,136.05040403642775,567.9860482215881,799200,799,(0.6943216323852539;0.6176962852478027;0.6264574527740479;0.7161223888397217;0.6789519786834717;0.6024565696716309;0.6179604530334473;0.6706247329711914;0.7180747985839844;0.6259236335754395;0.7193701267242432;0.7002036571502686;0.6619794368743896;0.7418749332427979;0.7210404872894287;0.689936637878418;0.7264842987060547;0.7055191993713379;0.7226181030273438;0.6823849678039551;0.6379952430725098;0.7187538146972656;0.6947464942932129;0.6840555667877197;0.5990111827850342;0.6470236778259277;0.7212584018707275;0.6595358848571777;0.7162017822265625;0.6483054161071777;0.6668641567230225;0.7146036624908447;0.7078626155853271;0.7149271965026855;0.6118121147155762;0.6125969886779785;0.616774320602417;0.619549036026001;0.626755952835083;0.6479644775390625;0.6126589775085449;0.6495630741119385;0.7050824165344238;0.642052173614502;0.7151443958282471;0.6980700492858887;0.7160367965698242;0.7152137756347656;0.6060802936553955;0.6358311176300049;0.7259366512298584;0.6320345401763916;0.5838181972503662;0.6595656871795654;0.6203587055206299;0.6185040473937988;0.6187427043914795;0.6393539905548096;0.6086642742156982;0.7169497013092041;0.6134941577911377;0.6941466331481934;0.6812336444854736;0.6171514987945557;0.6124029159545898;0.6943902969360352;0.7213115692138672;0.6986377239227295;0.6120967864990234;0.6753382682800293;0.7072577476501465;0.6571633815765381;0.5890951156616211;0.6123058795928955;0.6068789958953857;0.6121418476104736;0.623666524887085;0.6188545227050781;0.6239063739776611;0.7016260623931885;0.719841718673706;0.6308395862579346;0.6094868183135986;0.700441837310791;0.7182958126068115;0.6591150760650635;0.5870318412780762;0.7133729457855225;0.692812442779541;0.7333433628082275;0.6636834144592285;0.7314703464508057;0.7114713191986084;0.7071254253387451;0.6848995685577393;0.6402802467346191;0.6970322132110596;0.725177526473999;0.6943695545196533;0.7235121726989746)
seed_24_gymEnvName_Swimmer-v3,167.7500045414576,639.1822545528412,899100,899,(0.7240238189697266;0.6864097118377686;0.716789722442627;0.6738841533660889;0.7092781066894531;0.7135443687438965;0.7199018001556396;0.7104201316833496;0.7095921039581299;0.7180993556976318;0.6239721775054932;0.6543805599212646;0.6266934871673584;0.6788966655731201;0.6941108703613281;0.7055830955505371;0.7073168754577637;0.7085611820220947;0.697528600692749;0.636552095413208;0.6124279499053955;0.609429121017456;0.6160907745361328;0.6435854434967041;0.6379170417785645;0.6148674488067627;0.6301240921020508;0.6174383163452148;0.6586856842041016;0.6481368541717529;0.6926515102386475;0.6228439807891846;0.6230590343475342;0.6058244705200195;0.6270797252655029;0.6781587600708008;0.7145743370056152;0.6705679893493652;0.658348798751831;0.6553311347961426;0.6104676723480225;0.6093618869781494;0.6358773708343506;0.6059343814849854;0.6580049991607666;0.7142646312713623;0.7103819847106934;0.7149441242218018;0.6021478176116943;0.6608738899230957;0.7095515727996826;0.70381760597229;0.6327412128448486;0.685513973236084;0.7017171382904053;0.7053248882293701;0.6472010612487793;0.6642613410949707;0.6217737197875977;0.6368005275726318;0.6092886924743652;0.6180784702301025;0.7122564315795898;0.5775701999664307;0.7098290920257568;0.7283051013946533;0.716362476348877;0.7296724319458008;0.6798350811004639;0.7057044506072998;0.656937837600708;0.6732320785522461;0.7121646404266357;0.664806604385376;0.6952071189880371;0.6570641994476318;0.7188844680786133;0.7135281562805176;0.7056710720062256;0.7302143573760986;0.8223938941955566;0.7430639266967773;0.7078530788421631;0.722649335861206;0.654475212097168;0.7180492877960205;0.7335758209228516;0.7154676914215088;0.7182607650756836;0.6094400882720947;0.6979992389678955;0.7132761478424072;0.723304271697998;0.721787691116333;0.7200813293457031;0.6506068706512451;0.6231300830841064;0.6521730422973633;0.690051794052124;0.7295777797698975)
seed_24_gymEnvName_Swimmer-v3,167.7500045414576,710.8215136528015,999000,999,(0.6893742084503174;0.716759443283081;0.655930757522583;0.6772067546844482;0.6281571388244629;0.6190214157104492;0.8486709594726562;0.6981399059295654;0.7065885066986084;0.7202751636505127;0.6181628704071045;0.6434903144836426;0.6128344535827637;0.7175953388214111;0.7202661037445068;0.6451864242553711;0.692990779876709;0.71822190284729;0.6589276790618896;0.6761107444763184;0.6008567810058594;0.6909675598144531;0.5993525981903076;0.6763885021209717;0.6985669136047363;0.6050517559051514;0.7107114791870117;0.6486835479736328;0.6582105159759521;0.6728706359863281;0.6991729736328125;0.7409267425537109;0.7263681888580322;0.6824808120727539;0.6815412044525146;0.6871447563171387;0.6215050220489502;0.7156467437744141;0.662193775177002;0.6122219562530518;0.6635479927062988;0.7214057445526123;0.6234619617462158;0.6875936985015869;0.7271559238433838;0.7144491672515869;0.73099684715271;0.7332820892333984;0.7246060371398926;0.693915605545044;0.6052472591400146;0.5852057933807373;0.6389718055725098;0.6060025691986084;0.6937828063964844;0.716829776763916;0.7184085845947266;0.6607420444488525;0.7006795406341553;0.6792392730712891;0.716252326965332;0.7223830223083496;0.6168138980865479;0.7195830345153809;0.7252633571624756;0.7288599014282227;0.7381465435028076;0.7169885635375977;0.7073607444763184;0.6370038986206055;0.7142279148101807;0.7077407836914062;0.6219820976257324;0.6131622791290283;0.6184341907501221;0.63909912109375;0.600822925567627;0.6652452945709229;0.6160900592803955;0.6382124423980713;0.6525349617004395;0.6277804374694824;0.6219189167022705;0.7139735221862793;0.7155377864837646;0.7052779197692871;0.7292680740356445;0.7244150638580322;0.6800055503845215;0.7153465747833252;0.7371985912322998;0.6548142433166504;0.6238322257995605;0.6580915451049805;0.7026352882385254;0.624840259552002;0.6243922710418701;0.61635422706604;0.6129269599914551;0.6071171760559082)
