seed_26_gymEnvName_CartPole-v1,107.0,3.7557485103607178,1714,99,(0.055963754653930664;0.00907135009765625;0.00952005386352539;0.009690999984741211;0.006849765777587891;0.014610052108764648;0.036772727966308594;0.0075130462646484375;0.005982398986816406;0.022382259368896484;0.007805585861206055;0.030979633331298828;0.008923530578613281;0.007064104080200195;0.009833574295043945;0.03817319869995117;0.006545305252075195;0.0228421688079834;0.006735324859619141;0.07812857627868652;0.016580820083618164;0.006977081298828125;0.013977527618408203;0.013357162475585938;0.016242265701293945;0.014131546020507812;0.0188596248626709;0.009365081787109375;0.01791858673095703;0.012078523635864258;0.007886886596679688;0.01941370964050293;0.0075075626373291016;0.007796049118041992;0.09312748908996582;0.006884574890136719;0.005456686019897461;0.010988712310791016;0.008794546127319336;0.00872802734375;0.009426116943359375;0.007723331451416016;0.007701396942138672;0.0070343017578125;0.007293224334716797;0.010493278503417969;0.008769750595092773;0.0076901912689208984;0.019956350326538086;0.006376743316650391;0.008650541305541992;0.008006095886230469;0.05209517478942871;0.011533737182617188;0.007025241851806641;0.04124855995178223;0.010690689086914062;0.007772684097290039;0.007811546325683594;0.0072743892669677734;0.00769805908203125;0.008159875869750977;0.01743912696838379;0.01407766342163086;0.00629425048828125;0.0070493221282958984;0.007500410079956055;0.015517234802246094;0.044016122817993164;0.007686614990234375;0.00699162483215332;0.013411521911621094;0.006995201110839844;0.006037473678588867;0.005960226058959961;0.008324384689331055;0.006631135940551758;0.007621049880981445;0.005840301513671875;0.043092966079711914;0.008649349212646484;0.0066111087799072266;0.026414871215820312;0.00661921501159668;0.012083768844604492;0.00713038444519043;0.013632535934448242;0.006368160247802734;0.017694950103759766;0.05091214179992676;0.014023542404174805;0.006619691848754883;0.03272080421447754;0.011780261993408203;0.035298824310302734;0.008076667785644531;0.005995273590087891;0.007076740264892578;0.010597467422485352;0.0408627986907959)
seed_26_gymEnvName_CartPole-v1,107.0,8.007122039794922,3107,199,(0.008536815643310547;0.009001493453979492;0.01275944709777832;0.0077457427978515625;0.006802797317504883;0.008681058883666992;0.006348133087158203;0.025417327880859375;0.015674591064453125;0.024515628814697266;0.009364604949951172;0.008609294891357422;0.01075601577758789;0.00756525993347168;0.0254976749420166;0.007811069488525391;0.007788658142089844;0.008981704711914062;0.0075414180755615234;0.00962066650390625;0.03226661682128906;0.007485151290893555;0.05481123924255371;0.008832693099975586;0.006896018981933594;0.00830984115600586;0.013407468795776367;0.008476495742797852;0.009183406829833984;0.01052093505859375;0.009978771209716797;0.03594160079956055;0.07096409797668457;0.007647991180419922;0.02184915542602539;0.021218061447143555;0.009735584259033203;0.020357608795166016;0.027928590774536133;0.014317750930786133;0.00925135612487793;0.01735091209411621;0.010430335998535156;0.008035659790039062;0.06579875946044922;0.008391857147216797;0.011087179183959961;0.007767200469970703;0.005893707275390625;0.008092164993286133;0.01618027687072754;0.008347272872924805;0.012187957763671875;0.008406639099121094;0.01508021354675293;0.010116815567016602;0.008924484252929688;0.007483720779418945;0.008783817291259766;0.008494853973388672;0.012821435928344727;0.007277727127075195;0.010206460952758789;0.008394718170166016;0.008610010147094727;0.01643538475036621;0.02961134910583496;0.016446828842163086;0.008852243423461914;0.008798837661743164;0.016017913818359375;0.01544952392578125;0.007014036178588867;0.008752822875976562;0.008264780044555664;0.011426687240600586;0.006490945816040039;0.006978511810302734;0.007633209228515625;0.008391857147216797;0.007038116455078125;0.02155017852783203;0.01766800880432129;0.006220340728759766;0.007903099060058594;0.008325338363647461;0.008709430694580078;0.007489204406738281;0.008171558380126953;0.007106781005859375;0.0076792240142822266;0.011646032333374023;0.016027450561523438;0.012326955795288086;0.0068051815032958984;0.028643131256103516;0.007464885711669922;0.00802755355834961;0.028963565826416016;0.005614280700683594)
seed_26_gymEnvName_CartPole-v1,107.0,12.315294742584229,4908,299,(0.007216215133666992;0.017620086669921875;0.04027128219604492;0.007630825042724609;0.013999462127685547;0.008489608764648438;0.014430761337280273;0.008864641189575195;0.009999990463256836;0.00912165641784668;0.031937599182128906;0.01025390625;0.018275022506713867;0.008936643600463867;0.010638952255249023;0.010892152786254883;0.007806539535522461;0.008529424667358398;0.008191108703613281;0.008428335189819336;0.011020421981811523;0.0072743892669677734;0.008136749267578125;0.026040077209472656;0.007024049758911133;0.007782936096191406;0.008143424987792969;0.005951404571533203;0.00641942024230957;0.009198188781738281;0.0327455997467041;0.006312847137451172;0.014053583145141602;0.030665159225463867;0.010687828063964844;0.013198375701904297;0.009203672409057617;0.046114206314086914;0.026671648025512695;0.012816667556762695;0.016503095626831055;0.017142772674560547;0.04346466064453125;0.0063495635986328125;0.007622480392456055;0.0065190792083740234;0.010842323303222656;0.007116079330444336;0.014192581176757812;0.008401870727539062;0.0253903865814209;0.010917901992797852;0.02916121482849121;0.036133527755737305;0.008698225021362305;0.0056002140045166016;0.050987958908081055;0.047930240631103516;0.060190677642822266;0.018063068389892578;0.008087873458862305;0.011591911315917969;0.009763956069946289;0.006985902786254883;0.016802549362182617;0.007721900939941406;0.00774383544921875;0.037168025970458984;0.008076190948486328;0.01082611083984375;0.013530731201171875;0.013078927993774414;0.007483720779418945;0.009219884872436523;0.006668567657470703;0.027515888214111328;0.007743120193481445;0.00965118408203125;0.007265329360961914;0.007181882858276367;0.007647037506103516;0.01668691635131836;0.017294645309448242;0.006976604461669922;0.006278514862060547;0.030144929885864258;0.07444190979003906;0.006445646286010742;0.010933160781860352;0.06679677963256836;0.007143259048461914;0.01969289779663086;0.008563041687011719;0.012404441833496094;0.008616447448730469;0.016020774841308594;0.0060710906982421875;0.011262893676757812;0.006957054138183594;0.007153034210205078)
seed_26_gymEnvName_CartPole-v1,381.0,18.109641551971436,7198,399,(0.00851297378540039;0.007900476455688477;0.00830698013305664;0.0074977874755859375;0.011030197143554688;0.010595321655273438;0.011234760284423828;0.033745527267456055;0.037400007247924805;0.015393733978271484;0.017009496688842773;0.010118246078491211;0.007985353469848633;0.0067942142486572266;0.12360405921936035;0.00702977180480957;0.010177135467529297;0.025014877319335938;0.009846210479736328;0.05230212211608887;0.03335833549499512;0.007411956787109375;0.010433435440063477;0.046399831771850586;0.011480093002319336;0.006959676742553711;0.006949186325073242;0.008286476135253906;0.0057451725006103516;0.007500886917114258;0.0057315826416015625;0.034285783767700195;0.008241653442382812;0.006422281265258789;0.008429288864135742;0.007478952407836914;0.005911111831665039;0.010695934295654297;0.025615215301513672;0.005880594253540039;0.010426759719848633;0.007992744445800781;0.010916471481323242;0.008661746978759766;0.015572309494018555;0.007226705551147461;0.010030508041381836;0.01782989501953125;0.007152557373046875;0.01371145248413086;0.027937889099121094;0.273331880569458;0.033971548080444336;0.009240150451660156;0.011484146118164062;0.005235910415649414;0.006839275360107422;0.012771368026733398;0.006787776947021484;0.007107973098754883;0.010870933532714844;0.009642601013183594;0.007869958877563477;0.007500648498535156;0.007254362106323242;0.006234407424926758;0.010437726974487305;0.008959054946899414;0.15468049049377441;0.10185647010803223;0.006490945816040039;0.009801149368286133;0.008912801742553711;0.006490468978881836;0.006052732467651367;0.005692481994628906;0.010180950164794922;0.00594329833984375;0.009860754013061523;0.012675285339355469;0.006482601165771484;0.029248714447021484;0.010727882385253906;0.01164555549621582;0.013219356536865234;0.04295039176940918;0.007100820541381836;0.010527610778808594;0.007689952850341797;0.007674217224121094;0.012376070022583008;0.035732269287109375;0.025006771087646484;0.011272192001342773;0.009023427963256836;0.009645462036132812;0.0077402591705322266;0.005733489990234375;0.010062932968139648;0.0062713623046875)
seed_26_gymEnvName_CartPole-v1,381.0,22.86506485939026,9295,499,(0.027383089065551758;0.007784128189086914;0.01318502426147461;0.008442878723144531;0.05073404312133789;0.08645343780517578;0.007496356964111328;0.009529590606689453;0.031110763549804688;0.008343935012817383;0.020678997039794922;0.032743215560913086;0.008737802505493164;0.029618501663208008;0.025519847869873047;0.018957138061523438;0.007735013961791992;0.008360862731933594;0.009727954864501953;0.010216474533081055;0.02582573890686035;0.0073032379150390625;0.048831939697265625;0.008203268051147461;0.008952617645263672;0.024558305740356445;0.008888006210327148;0.006602048873901367;0.01879739761352539;0.007345438003540039;0.00714564323425293;0.007895469665527344;0.060555219650268555;0.029443025588989258;0.05166482925415039;0.023452043533325195;0.015267372131347656;0.03729844093322754;0.03018641471862793;0.036417245864868164;0.013540029525756836;0.020962238311767578;0.008319854736328125;0.009067773818969727;0.008838653564453125;0.007248878479003906;0.030445337295532227;0.019979238510131836;0.008709907531738281;0.00833892822265625;0.04612588882446289;0.029778003692626953;0.009836196899414062;0.010007143020629883;0.0072820186614990234;0.010143756866455078;0.021746397018432617;0.007987022399902344;0.015371322631835938;0.02525806427001953;0.016608476638793945;0.03786420822143555;0.00672459602355957;0.010535955429077148;0.008165597915649414;0.005991697311401367;0.02228260040283203;0.016533613204956055;0.030918598175048828;0.057268619537353516;0.007483720779418945;0.00879979133605957;0.007681369781494141;0.007883310317993164;0.034551143646240234;0.01266789436340332;0.0070648193359375;0.038416147232055664;0.11177515983581543;0.00842738151550293;0.010240793228149414;0.007354736328125;0.029697418212890625;0.020669221878051758;0.00727081298828125;0.006947755813598633;0.010909080505371094;0.04104137420654297;0.007999897003173828;0.019601821899414062;0.014469623565673828;0.007406711578369141;0.0076181888580322266;0.01593804359436035;0.008083820343017578;0.007091045379638672;0.012006521224975586;0.008210420608520508;0.01829075813293457;0.008753538131713867)
seed_26_gymEnvName_CartPole-v1,381.0,27.52824878692627,11245,599,(0.007230043411254883;0.009751081466674805;0.028696537017822266;0.012899398803710938;0.008276224136352539;0.011127471923828125;0.011236190795898438;0.009080886840820312;0.017870664596557617;0.0071523189544677734;0.030917644500732422;0.02145242691040039;0.008789300918579102;0.006857872009277344;0.014396190643310547;0.007574558258056641;0.030608177185058594;0.006815433502197266;0.021235227584838867;0.013888359069824219;0.013782262802124023;0.006363868713378906;0.009797096252441406;0.029816150665283203;0.006639003753662109;0.021621227264404297;0.007808685302734375;0.02308797836303711;0.006574869155883789;0.008540630340576172;0.10133099555969238;0.006784915924072266;0.008411169052124023;0.009299516677856445;0.007172107696533203;0.006838798522949219;0.01094508171081543;0.007571697235107422;0.008883237838745117;0.010272026062011719;0.008715629577636719;0.006392002105712891;0.04013252258300781;0.0063915252685546875;0.04637956619262695;0.007697343826293945;0.0181272029876709;0.008147954940795898;0.008796930313110352;0.05354189872741699;0.018843650817871094;0.009389877319335938;0.007473945617675781;0.011135578155517578;0.03908562660217285;0.00677180290222168;0.012446165084838867;0.008217096328735352;0.025735855102539062;0.009708881378173828;0.02117013931274414;0.008338212966918945;0.016974687576293945;0.010344743728637695;0.010966300964355469;0.018998384475708008;0.009383201599121094;0.0070841312408447266;0.18507885932922363;0.023175716400146484;0.009002685546875;0.009189367294311523;0.013096094131469727;0.012419939041137695;0.007678985595703125;0.03295731544494629;0.03265213966369629;0.016921043395996094;0.014866352081298828;0.03159761428833008;0.027942895889282227;0.008036375045776367;0.01163792610168457;0.08059263229370117;0.020273447036743164;0.03640484809875488;0.04939150810241699;0.02201700210571289;0.02888035774230957;0.0070934295654296875;0.015245914459228516;0.006620168685913086;0.0059354305267333984;0.006180286407470703;0.013180017471313477;0.02773761749267578;0.007135629653930664;0.009180784225463867;0.011083602905273438;0.009119749069213867)
seed_26_gymEnvName_CartPole-v1,381.0,32.129913330078125,12659,699,(0.011586189270019531;0.033713579177856445;0.015165328979492188;0.009041070938110352;0.009872913360595703;0.00702667236328125;0.012407779693603516;0.026572465896606445;0.012814521789550781;0.00845789909362793;0.04060769081115723;0.01566028594970703;0.015239953994750977;0.00863337516784668;0.008945941925048828;0.0071523189544677734;0.02357792854309082;0.014844417572021484;0.009105920791625977;0.03205537796020508;0.00972890853881836;0.008183717727661133;0.03438234329223633;0.014779329299926758;0.006961822509765625;0.011037826538085938;0.010192394256591797;0.00863027572631836;0.009016990661621094;0.007125377655029297;0.008504629135131836;0.006999492645263672;0.01943063735961914;0.03230857849121094;0.01080322265625;0.008278369903564453;0.007994413375854492;0.019762277603149414;0.009485244750976562;0.007723569869995117;0.008007287979125977;0.008835077285766602;0.029244661331176758;0.020450830459594727;0.008740663528442383;0.008608341217041016;0.008981466293334961;0.007032155990600586;0.007842302322387695;0.007939338684082031;0.006976127624511719;0.007421016693115234;0.014694690704345703;0.011406898498535156;0.009053707122802734;0.011742830276489258;0.008595705032348633;0.00966787338256836;0.011677742004394531;0.015277385711669922;0.0329740047454834;0.008059501647949219;0.017490386962890625;0.015331506729125977;0.008949995040893555;0.007807016372680664;0.009963512420654297;0.020526885986328125;0.009382247924804688;0.006951570510864258;0.014223337173461914;0.04540252685546875;0.009912490844726562;0.01907944679260254;0.01959061622619629;0.006647825241088867;0.04123687744140625;0.007485389709472656;0.011968612670898438;0.01249384880065918;0.00942230224609375;0.008415937423706055;0.007614612579345703;0.0070002079010009766;0.005459308624267578;0.016352176666259766;0.00758051872253418;0.014911413192749023;0.023963451385498047;0.009628057479858398;0.024317026138305664;0.007495403289794922;0.010085821151733398;0.0069582462310791016;0.008332967758178711;0.0060803890228271484;0.01468038558959961;0.007285594940185547;0.01027989387512207;0.007558345794677734)
seed_26_gymEnvName_CartPole-v1,381.0,36.32841992378235,14177,799,(0.01849198341369629;0.027225732803344727;0.026483535766601562;0.00864863395690918;0.00793600082397461;0.009139299392700195;0.010082006454467773;0.00861048698425293;0.00928950309753418;0.007883548736572266;0.00825047492980957;0.015056371688842773;0.008598089218139648;0.012144804000854492;0.02448248863220215;0.008611202239990234;0.009428977966308594;0.009484052658081055;0.008518457412719727;0.031248807907104492;0.0630345344543457;0.013432741165161133;0.008972644805908203;0.016041994094848633;0.0080718994140625;0.006360530853271484;0.009611368179321289;0.022667646408081055;0.006703615188598633;0.00804448127746582;0.0073947906494140625;0.007051706314086914;0.008928775787353516;0.027747631072998047;0.0076904296875;0.012221097946166992;0.009009599685668945;0.008134841918945312;0.01670980453491211;0.013603687286376953;0.00701904296875;0.006002902984619141;0.0515444278717041;0.10557675361633301;0.010430097579956055;0.03250288963317871;0.007882118225097656;0.011481046676635742;0.008990049362182617;0.008500337600708008;0.006872415542602539;0.006769657135009766;0.0070934295654296875;0.008818864822387695;0.006842613220214844;0.019560575485229492;0.00725865364074707;0.028365135192871094;0.006935834884643555;0.00713348388671875;0.0077517032623291016;0.014592170715332031;0.04126477241516113;0.019953489303588867;0.007239103317260742;0.006519794464111328;0.008243322372436523;0.007277965545654297;0.01522970199584961;0.006441831588745117;0.006722927093505859;0.011588573455810547;0.010760307312011719;0.009209632873535156;0.016142845153808594;0.006498575210571289;0.007554531097412109;0.01960015296936035;0.013350963592529297;0.014451265335083008;0.008835792541503906;0.00824880599975586;0.01154470443725586;0.017498254776000977;0.017198801040649414;0.015377521514892578;0.008721590042114258;0.04975748062133789;0.006415605545043945;0.007951974868774414;0.009648561477661133;0.0207827091217041;0.006918907165527344;0.017165422439575195;0.006548881530761719;0.008145570755004883;0.007962465286254883;0.005873918533325195;0.009099483489990234;0.008369684219360352)
seed_26_gymEnvName_CartPole-v1,381.0,40.721739053726196,16080,899,(0.029106855392456055;0.03798246383666992;0.013933658599853516;0.02934741973876953;0.018443822860717773;0.008012771606445312;0.022970914840698242;0.007627248764038086;0.0063855648040771484;0.011990070343017578;0.0071430206298828125;0.008594751358032227;0.0935518741607666;0.007698535919189453;0.011208534240722656;0.007256746292114258;0.005853414535522461;0.03881216049194336;0.007744789123535156;0.012540817260742188;0.006519317626953125;0.015702486038208008;0.0068302154541015625;0.006131172180175781;0.006552934646606445;0.01921677589416504;0.006535768508911133;0.03272557258605957;0.025180816650390625;0.016291379928588867;0.042784929275512695;0.0073354244232177734;0.011508703231811523;0.014762163162231445;0.006657123565673828;0.049663543701171875;0.007607460021972656;0.007565021514892578;0.02450394630432129;0.0063893795013427734;0.007516384124755859;0.015741586685180664;0.0058252811431884766;0.05966997146606445;0.006229400634765625;0.014057159423828125;0.03678727149963379;0.006745338439941406;0.007981061935424805;0.006416797637939453;0.0066258907318115234;0.011075496673583984;0.014156579971313477;0.008013248443603516;0.009082794189453125;0.020884990692138672;0.0077457427978515625;0.005360841751098633;0.007735252380371094;0.01236414909362793;0.007179737091064453;0.008162260055541992;0.0072820186614990234;0.0069658756256103516;0.020206451416015625;0.03249311447143555;0.023485660552978516;0.008109331130981445;0.006568193435668945;0.01888108253479004;0.0070493221282958984;0.027688026428222656;0.02204585075378418;0.006415128707885742;0.010264873504638672;0.010681867599487305;0.006860971450805664;0.048674583435058594;0.009166240692138672;0.02488088607788086;0.007786273956298828;0.009365081787109375;0.007668495178222656;0.010517358779907227;0.13782382011413574;0.007953405380249023;0.0060803890228271484;0.00632929801940918;0.0156402587890625;0.011635303497314453;0.006815195083618164;0.007410764694213867;0.006211280822753906;0.01817178726196289;0.016414642333984375;0.06093168258666992;0.011405706405639648;0.01281285285949707;0.010305166244506836;0.00882411003112793)
seed_26_gymEnvName_CartPole-v1,381.0,45.75135540962219,17759,999,(0.00993204116821289;0.014012575149536133;0.023154020309448242;0.008877038955688477;0.0339350700378418;0.008808135986328125;0.007586240768432617;0.019367694854736328;0.014813661575317383;0.015485286712646484;0.04010653495788574;0.008377313613891602;0.00789499282836914;0.009060382843017578;0.016890764236450195;0.008535623550415039;0.011036396026611328;0.05619001388549805;0.010223865509033203;0.010979175567626953;0.013009786605834961;0.013643980026245117;0.007459163665771484;0.023955106735229492;0.01666402816772461;0.013506650924682617;0.007615566253662109;0.008202075958251953;0.007525920867919922;0.014123678207397461;0.007384061813354492;0.008240938186645508;0.009405136108398438;0.04434800148010254;0.008668661117553711;0.014344930648803711;0.009137153625488281;0.008359432220458984;0.007551431655883789;0.03140687942504883;0.007578134536743164;0.008246898651123047;0.034974098205566406;0.014860868453979492;0.010457992553710938;0.07552576065063477;0.01608872413635254;0.008156299591064453;0.008667707443237305;0.009172677993774414;0.00960230827331543;0.009549140930175781;0.007091522216796875;0.022845029830932617;0.024964570999145508;0.009715557098388672;0.02375936508178711;0.007627964019775391;0.008933305740356445;0.013649702072143555;0.013068437576293945;0.01651477813720703;0.006552696228027344;0.006822109222412109;0.008188247680664062;0.0056498050689697266;0.032077789306640625;0.015444040298461914;0.00843191146850586;0.01790785789489746;0.009941339492797852;0.006874561309814453;0.006400108337402344;0.008077859878540039;0.016129732131958008;0.006516933441162109;0.008362531661987305;0.005753755569458008;0.006802797317504883;0.00904536247253418;0.009941816329956055;0.03403663635253906;0.011004447937011719;0.010787248611450195;0.011226177215576172;0.02746295928955078;0.007807016372680664;0.05567336082458496;0.008808612823486328;0.009151220321655273;0.006520986557006836;0.008045196533203125;0.009721755981445312;0.007959365844726562;0.007934808731079102;0.060179710388183594;0.009797811508178711;0.008533000946044922;0.029813289642333984;0.014165639877319336)
