seed_6_gymEnvName_InvertedDoublePendulum-v2,82.83333595656073,2.8225033283233643,213,99,(0.02071237564086914;0.0031456947326660156;0.013121366500854492;0.002157449722290039;0.0021088123321533203;0.018019676208496094;0.0021123886108398438;0.013979911804199219;0.003777027130126953;0.0032024383544921875;0.0033109188079833984;0.003259897232055664;0.002811431884765625;0.01937103271484375;0.0027036666870117188;0.0023844242095947266;0.0032358169555664062;0.0055425167083740234;0.0031423568725585938;0.002890348434448242;0.024363994598388672;0.0036444664001464844;0.002508401870727539;0.0059583187103271484;0.003483295440673828;0.002652883529663086;0.0027904510498046875;0.002429962158203125;0.003734588623046875;0.0023360252380371094;0.002909421920776367;0.0022428035736083984;0.003339529037475586;0.00487971305847168;0.003387928009033203;0.002742767333984375;0.0023055076599121094;0.002846956253051758;0.003385782241821289;0.007863521575927734;0.003026247024536133;0.0028717517852783203;0.003075838088989258;0.0032842159271240234;0.0021877288818359375;0.004955291748046875;0.005301713943481445;0.0019893646240234375;0.005902528762817383;0.002074718475341797;0.004599571228027344;0.0026400089263916016;0.0038487911224365234;0.0033805370330810547;0.004500627517700195;0.004189968109130859;0.004580974578857422;0.003024578094482422;0.0029828548431396484;0.003998756408691406;0.002905607223510742;0.0045680999755859375;0.005938529968261719;0.0033066272735595703;0.0029108524322509766;0.003025054931640625;0.006745338439941406;0.0036966800689697266;0.004011631011962891;0.0032529830932617188;0.0033588409423828125;0.004149198532104492;0.003124237060546875;0.004064798355102539;0.0038242340087890625;0.0035810470581054688;0.0020105838775634766;0.0026586055755615234;0.003673076629638672;0.003297567367553711;0.0034160614013671875;0.0026226043701171875;0.003323793411254883;0.005383491516113281;0.0035598278045654297;0.0024976730346679688;0.006221771240234375;0.0025298595428466797;0.004797220230102539;0.0030384063720703125;0.0041675567626953125;0.00232696533203125;0.0030541419982910156;0.0027887821197509766;0.004928112030029297;0.006152153015136719;0.0027093887329101562;0.0022482872009277344;0.003604888916015625;0.003198385238647461)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,6.314011573791504,415,199,(0.003303050994873047;0.0042514801025390625;0.0022525787353515625;0.004346609115600586;0.002793550491333008;0.0025289058685302734;0.002298116683959961;0.0062062740325927734;0.0022351741790771484;0.0059015750885009766;0.003107309341430664;0.003416776657104492;0.005465984344482422;0.005826473236083984;0.0031995773315429688;0.0025069713592529297;0.002624988555908203;0.004026174545288086;0.003214597702026367;0.0036377906799316406;0.00471949577331543;0.0031099319458007812;0.0023949146270751953;0.02361583709716797;0.003856182098388672;0.004563093185424805;0.003038167953491211;0.0033750534057617188;0.003996372222900391;0.0026073455810546875;0.002209186553955078;0.0027697086334228516;0.0031042098999023438;0.0028052330017089844;0.004657745361328125;0.00353240966796875;0.0035409927368164062;0.0026617050170898438;0.002772808074951172;0.005192756652832031;0.003478527069091797;0.0036377906799316406;0.007471323013305664;0.0033473968505859375;0.002571582794189453;0.002826213836669922;0.004775524139404297;0.0038619041442871094;0.0024750232696533203;0.005635261535644531;0.0027980804443359375;0.007700443267822266;0.002414226531982422;0.002557039260864258;0.0028803348541259766;0.0029752254486083984;0.0028676986694335938;0.0033195018768310547;0.003028392791748047;0.0033431053161621094;0.0038640499114990234;0.0027208328247070312;0.002950429916381836;0.003610372543334961;0.0029973983764648438;0.0049092769622802734;0.003687143325805664;0.0031571388244628906;0.0026946067810058594;0.002560853958129883;0.002536773681640625;0.0029408931732177734;0.003764629364013672;0.003390789031982422;0.002716541290283203;0.0030281543731689453;0.004259824752807617;0.002547740936279297;0.0029370784759521484;0.004940986633300781;0.004621982574462891;0.002860546112060547;0.008619070053100586;0.0039560794830322266;0.003370046615600586;0.0028302669525146484;0.003681182861328125;0.004033565521240234;0.005103349685668945;0.004893064498901367;0.0038487911224365234;0.006780862808227539;0.0028467178344726562;0.00502324104309082;0.004981279373168945;0.005436420440673828;0.002082347869873047;0.002919435501098633;0.004853010177612305;0.0032591819763183594)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,9.855868339538574,654,299,(0.0032532215118408203;0.00322723388671875;0.004002571105957031;0.0024073123931884766;0.00464320182800293;0.0027582645416259766;0.004511356353759766;0.006720304489135742;0.004713773727416992;0.0037565231323242188;0.0049021244049072266;0.00240325927734375;0.00731348991394043;0.00546717643737793;0.002441883087158203;0.0046503543853759766;0.0036835670471191406;0.003610372543334961;0.005527973175048828;0.0056269168853759766;0.005850791931152344;0.002779722213745117;0.0031843185424804688;0.002590179443359375;0.007640361785888672;0.0027866363525390625;0.0029418468475341797;0.004095315933227539;0.006051540374755859;0.0027494430541992188;0.007611513137817383;0.0024902820587158203;0.0027132034301757812;0.012578725814819336;0.005321502685546875;0.002573728561401367;0.0027179718017578125;0.0028586387634277344;0.0032231807708740234;0.004126071929931641;0.003120899200439453;0.0033714771270751953;0.0028519630432128906;0.0031523704528808594;0.004579305648803711;0.0045320987701416016;0.0023164749145507812;0.0031309127807617188;0.0027985572814941406;0.003762483596801758;0.003988027572631836;0.003566265106201172;0.006336212158203125;0.0025577545166015625;0.0029726028442382812;0.0062677860260009766;0.002656698226928711;0.004754066467285156;0.0034546852111816406;0.0029091835021972656;0.0025522708892822266;0.0031049251556396484;0.0026497840881347656;0.0025272369384765625;0.004312992095947266;0.0034551620483398438;0.0027916431427001953;0.005962371826171875;0.0029249191284179688;0.0027594566345214844;0.0025739669799804688;0.003209352493286133;0.005593776702880859;0.002454042434692383;0.0033721923828125;0.0034232139587402344;0.004746198654174805;0.00568079948425293;0.0050389766693115234;0.00512242317199707;0.004751443862915039;0.002325296401977539;0.005939006805419922;0.004694223403930664;0.0026814937591552734;0.006642580032348633;0.0025229454040527344;0.002985715866088867;0.0038251876831054688;0.005158901214599609;0.003024578094482422;0.0031957626342773438;0.003320455551147461;0.0037326812744140625;0.0047762393951416016;0.0024003982543945312;0.0034265518188476562;0.0033843517303466797;0.0029752254486083984;0.006310462951660156)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,14.871811151504517,889,399,(0.0059108734130859375;0.007276058197021484;0.014199256896972656;0.013467788696289062;0.010056734085083008;0.00794363021850586;0.004683732986450195;0.005727529525756836;0.0029668807983398438;0.005135297775268555;0.0039055347442626953;0.0032842159271240234;0.0033953189849853516;0.007126331329345703;0.0051195621490478516;0.003912925720214844;0.007017850875854492;0.00441288948059082;0.0055425167083740234;0.006445169448852539;0.008600711822509766;0.009767532348632812;0.00478672981262207;0.005087375640869141;0.004105806350708008;0.003026247024536133;0.003028392791748047;0.0068552494049072266;0.005544185638427734;0.002391815185546875;0.002512693405151367;0.004778146743774414;0.0029108524322509766;0.005172014236450195;0.0055408477783203125;0.0031425952911376953;0.0031423568725585938;0.002511262893676758;0.004648685455322266;0.0064890384674072266;0.003668069839477539;0.004200935363769531;0.0052678585052490234;0.0077610015869140625;0.0040242671966552734;0.002641916275024414;0.002774953842163086;0.005806684494018555;0.002994060516357422;0.003385305404663086;0.003186464309692383;0.0035119056701660156;0.0034487247467041016;0.0026695728302001953;0.003119945526123047;0.003790616989135742;0.003641843795776367;0.0024895668029785156;0.0030815601348876953;0.005432605743408203;0.004943132400512695;0.00289154052734375;0.009142160415649414;0.003996133804321289;0.0033245086669921875;0.0031173229217529297;0.007567167282104492;0.006143331527709961;0.0029268264770507812;0.0032520294189453125;0.0036058425903320312;0.002718687057495117;0.0034542083740234375;0.002004384994506836;0.002552032470703125;0.0028374195098876953;0.006486654281616211;0.0033669471740722656;0.00509190559387207;0.002705812454223633;0.003696441650390625;0.0027654170989990234;0.004819393157958984;0.005623817443847656;0.0028009414672851562;0.003293752670288086;0.0027687549591064453;0.003008127212524414;0.002641439437866211;0.003178119659423828;0.0028848648071289062;0.005457639694213867;0.004059553146362305;0.002080202102661133;0.0028154850006103516;0.003019094467163086;0.003924131393432617;0.0042188167572021484;0.0025954246520996094;0.002825498580932617)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,18.313766956329346,1114,499,(0.0026175975799560547;0.004280805587768555;0.005720615386962891;0.004679679870605469;0.0028786659240722656;0.0022912025451660156;0.0028128623962402344;0.006018877029418945;0.005528926849365234;0.004389047622680664;0.005581855773925781;0.0040285587310791016;0.0030901432037353516;0.0030477046966552734;0.0027468204498291016;0.004614353179931641;0.0020444393157958984;0.0030350685119628906;0.0021953582763671875;0.003253936767578125;0.0034415721893310547;0.003209829330444336;0.006350040435791016;0.0020585060119628906;0.0035445690155029297;0.0063245296478271484;0.006087303161621094;0.0029425621032714844;0.003950595855712891;0.003204822540283203;0.0028138160705566406;0.0028657913208007812;0.003960132598876953;0.003480672836303711;0.0029878616333007812;0.0031833648681640625;0.003632783889770508;0.003063201904296875;0.0040628910064697266;0.0026633739471435547;0.004232883453369141;0.002846956253051758;0.0052297115325927734;0.004786491394042969;0.003157377243041992;0.0030205249786376953;0.005029439926147461;0.00491023063659668;0.002870321273803711;0.003643035888671875;0.0031595230102539062;0.005642414093017578;0.0037419795989990234;0.003161907196044922;0.0022478103637695312;0.003175973892211914;0.0024318695068359375;0.003307819366455078;0.004822731018066406;0.0030465126037597656;0.0031490325927734375;0.0037147998809814453;0.005043745040893555;0.0052471160888671875;0.007457733154296875;0.004038095474243164;0.0032367706298828125;0.00495457649230957;0.0030384063720703125;0.002847909927368164;0.002586841583251953;0.003393411636352539;0.0027933120727539062;0.004503488540649414;0.004734516143798828;0.006803035736083984;0.0045053958892822266;0.0039937496185302734;0.003032684326171875;0.0027647018432617188;0.0033550262451171875;0.006011247634887695;0.0027341842651367188;0.0025815963745117188;0.0027475357055664062;0.004701375961303711;0.00484776496887207;0.003209829330444336;0.0038797855377197266;0.004169464111328125;0.002862691879272461;0.0024552345275878906;0.005455970764160156;0.00403594970703125;0.0026509761810302734;0.0024819374084472656;0.0032377243041992188;0.002852201461791992;0.007468700408935547;0.00311279296875)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,21.809143543243408,1363,599,(0.002437591552734375;0.002325773239135742;0.002872467041015625;0.0022377967834472656;0.006083965301513672;0.0048868656158447266;0.004864692687988281;0.002933025360107422;0.0033354759216308594;0.002444744110107422;0.002822399139404297;0.004969120025634766;0.003293275833129883;0.004271507263183594;0.0041637420654296875;0.004933595657348633;0.007979393005371094;0.0031392574310302734;0.0028228759765625;0.0048542022705078125;0.002615213394165039;0.003719329833984375;0.004982709884643555;0.004362344741821289;0.003495454788208008;0.006936311721801758;0.00424647331237793;0.00524592399597168;0.00750732421875;0.003733396530151367;0.0026803016662597656;0.004663944244384766;0.003981828689575195;0.005705595016479492;0.0030519962310791016;0.0032148361206054688;0.007825374603271484;0.003239870071411133;0.006072521209716797;0.004118919372558594;0.0026357173919677734;0.0023310184478759766;0.006529569625854492;0.002794027328491211;0.0026559829711914062;0.00328826904296875;0.0035996437072753906;0.0060923099517822266;0.005074977874755859;0.005490303039550781;0.0026988983154296875;0.0032172203063964844;0.0025129318237304688;0.0045528411865234375;0.0053403377532958984;0.002529621124267578;0.0027213096618652344;0.003003835678100586;0.004113912582397461;0.0024645328521728516;0.005803346633911133;0.0030307769775390625;0.002936840057373047;0.0034122467041015625;0.002549409866333008;0.00400853157043457;0.004891395568847656;0.0031609535217285156;0.005886077880859375;0.00492405891418457;0.003278017044067383;0.004770040512084961;0.0025446414947509766;0.0021486282348632812;0.0053882598876953125;0.0035104751586914062;0.002707958221435547;0.002431631088256836;0.003188610076904297;0.0077207088470458984;0.002938985824584961;0.0022039413452148438;0.005899906158447266;0.005564212799072266;0.0025343894958496094;0.0023343563079833984;0.005244731903076172;0.005422830581665039;0.003010988235473633;0.0026917457580566406;0.0031442642211914062;0.0033545494079589844;0.0035507678985595703;0.002259969711303711;0.005321025848388672;0.003534078598022461;0.002427816390991211;0.0019807815551757812;0.005939960479736328;0.0038640499114990234)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,26.46135425567627,1593,699,(0.013432741165161133;0.00617671012878418;0.005166292190551758;0.003855466842651367;0.004008054733276367;0.0033893585205078125;0.007042407989501953;0.0037293434143066406;0.004224300384521484;0.006157636642456055;0.004848480224609375;0.0048940181732177734;0.0028476715087890625;0.006688594818115234;0.0029096603393554688;0.0038475990295410156;0.003885030746459961;0.007017374038696289;0.0035293102264404297;0.00719904899597168;0.005124807357788086;0.005219221115112305;0.003882884979248047;0.0038542747497558594;0.005747556686401367;0.006781101226806641;0.0042095184326171875;0.002654552459716797;0.004616975784301758;0.002345561981201172;0.006203651428222656;0.0024881362915039062;0.0020923614501953125;0.004256010055541992;0.0055997371673583984;0.0029685497283935547;0.0026869773864746094;0.003633260726928711;0.004694461822509766;0.004151344299316406;0.0042972564697265625;0.0048122406005859375;0.0032939910888671875;0.006079912185668945;0.002289295196533203;0.0023987293243408203;0.0028133392333984375;0.002418041229248047;0.004366636276245117;0.003478527069091797;0.003416299819946289;0.004045963287353516;0.005294322967529297;0.002061128616333008;0.005205631256103516;0.002732992172241211;0.0035698413848876953;0.0033936500549316406;0.004216194152832031;0.0031905174255371094;0.0032835006713867188;0.0024938583374023438;0.0033884048461914062;0.0029714107513427734;0.003734588623046875;0.0030477046966552734;0.0030527114868164062;0.0028498172760009766;0.0023071765899658203;0.004586935043334961;0.005544424057006836;0.002295255661010742;0.002978801727294922;0.003090381622314453;0.004925966262817383;0.002349853515625;0.0022857189178466797;0.006764650344848633;0.0023374557495117188;0.0038895606994628906;0.005347490310668945;0.005361318588256836;0.003046274185180664;0.0057218074798583984;0.0039327144622802734;0.005662202835083008;0.0023193359375;0.0031516551971435547;0.002524852752685547;0.004476785659790039;0.002601146697998047;0.009293079376220703;0.0025556087493896484;0.005884408950805664;0.002583742141723633;0.0027437210083007812;0.007656097412109375;0.0029375553131103516;0.0029823780059814453;0.005974769592285156)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,29.872639894485474,1873,799,(0.004347562789916992;0.0075473785400390625;0.004427909851074219;0.005248069763183594;0.003502368927001953;0.002478361129760742;0.002371072769165039;0.006075143814086914;0.003717660903930664;0.0032045841217041016;0.005543231964111328;0.008356332778930664;0.00565648078918457;0.0039827823638916016;0.0031363964080810547;0.003454446792602539;0.0029599666595458984;0.003945589065551758;0.0038530826568603516;0.0033006668090820312;0.004677295684814453;0.002658843994140625;0.002880573272705078;0.004172563552856445;0.0037131309509277344;0.003905773162841797;0.003108978271484375;0.002122640609741211;0.007212638854980469;0.003892660140991211;0.002958536148071289;0.002675294876098633;0.009624242782592773;0.003818035125732422;0.008577823638916016;0.004735708236694336;0.004094362258911133;0.005290508270263672;0.0029754638671875;0.0026865005493164062;0.0028820037841796875;0.00283050537109375;0.002260446548461914;0.0020034313201904297;0.00645899772644043;0.006125211715698242;0.004579782485961914;0.0048487186431884766;0.0033156871795654297;0.007727622985839844;0.004506111145019531;0.009320735931396484;0.0049533843994140625;0.0031049251556396484;0.002356290817260742;0.006677150726318359;0.0027360916137695312;0.0031409263610839844;0.002310514450073242;0.0035445690155029297;0.0032968521118164062;0.0031516551971435547;0.0025010108947753906;0.0023272037506103516;0.0030050277709960938;0.003969669342041016;0.005785942077636719;0.004351139068603516;0.005255222320556641;0.005166053771972656;0.0029642581939697266;0.004675149917602539;0.003274202346801758;0.002743959426879883;0.0028095245361328125;0.002946138381958008;0.003047943115234375;0.003434896469116211;0.005494117736816406;0.002953052520751953;0.0029053688049316406;0.0076541900634765625;0.003738880157470703;0.003489255905151367;0.00588226318359375;0.005170106887817383;0.004633903503417969;0.002718687057495117;0.004956722259521484;0.004773378372192383;0.0026750564575195312;0.006890058517456055;0.002280712127685547;0.0047113895416259766;0.002658843994140625;0.0029532909393310547;0.004494428634643555;0.003257274627685547;0.00435185432434082;0.007986783981323242)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.56955405469132,33.342751264572144,2151,899,(0.006541013717651367;0.002930164337158203;0.004265785217285156;0.002309083938598633;0.004654884338378906;0.006246805191040039;0.0056574344635009766;0.0025680065155029297;0.003309965133666992;0.0063474178314208984;0.004815101623535156;0.007364988327026367;0.0054628849029541016;0.00806879997253418;0.005660295486450195;0.0047681331634521484;0.008204221725463867;0.0025129318237304688;0.003553152084350586;0.0024216175079345703;0.0030829906463623047;0.002324819564819336;0.0032739639282226562;0.008128643035888672;0.006060600280761719;0.0030167102813720703;0.004122495651245117;0.005724906921386719;0.0037102699279785156;0.0029282569885253906;0.004055500030517578;0.006427288055419922;0.0027904510498046875;0.004584789276123047;0.006055593490600586;0.0033566951751708984;0.0026187896728515625;0.002794981002807617;0.003187417984008789;0.005255222320556641;0.004976511001586914;0.0033926963806152344;0.00691676139831543;0.0034618377685546875;0.0023839473724365234;0.0023431777954101562;0.005223512649536133;0.004786014556884766;0.0076906681060791016;0.0050640106201171875;0.005888223648071289;0.00508880615234375;0.0023038387298583984;0.0025177001953125;0.004170894622802734;0.005633115768432617;0.0037126541137695312;0.0029790401458740234;0.0046803951263427734;0.0022983551025390625;0.005769252777099609;0.0057752132415771484;0.0027518272399902344;0.0035982131958007812;0.005339860916137695;0.0024788379669189453;0.004865169525146484;0.0030260086059570312;0.003749847412109375;0.002190113067626953;0.003393888473510742;0.006006479263305664;0.002720355987548828;0.0027794837951660156;0.002537965774536133;0.0055921077728271484;0.0032079219818115234;0.00866556167602539;0.004218339920043945;0.0038580894470214844;0.002450704574584961;0.002416372299194336;0.0074176788330078125;0.00707244873046875;0.002545595169067383;0.007630348205566406;0.0033888816833496094;0.0033462047576904297;0.0027344226837158203;0.009038209915161133;0.0035245418548583984;0.0030264854431152344;0.002221345901489258;0.0030853748321533203;0.0025644302368164062;0.007371664047241211;0.0030400753021240234;0.00445866584777832;0.00522303581237793;0.002506732940673828)
seed_6_gymEnvName_InvertedDoublePendulum-v2,119.1703965205705,38.2543306350708,2447,999,(0.011200189590454102;0.008357048034667969;0.012842178344726562;0.005672931671142578;0.004266023635864258;0.004959821701049805;0.0058689117431640625;0.0041120052337646484;0.011188030242919922;0.0068891048431396484;0.007865190505981445;0.004934787750244141;0.009398221969604492;0.01794600486755371;0.01412057876586914;0.014099597930908203;0.007372617721557617;0.006936073303222656;0.0034062862396240234;0.0032837390899658203;0.006425142288208008;0.0034813880920410156;0.004182100296020508;0.008025646209716797;0.008850812911987305;0.003119230270385742;0.008135318756103516;0.003899812698364258;0.009482145309448242;0.003570556640625;0.002771615982055664;0.02522420883178711;0.003121614456176758;0.002801656723022461;0.0028693675994873047;0.004004716873168945;0.0030095577239990234;0.005743503570556641;0.004448890686035156;0.006199836730957031;0.0023894309997558594;0.0028586387634277344;0.002708911895751953;0.004724264144897461;0.006333351135253906;0.0060536861419677734;0.003069162368774414;0.007736921310424805;0.0041429996490478516;0.0028657913208007812;0.005437374114990234;0.0026252269744873047;0.0036346912384033203;0.0037491321563720703;0.0026929378509521484;0.0057108402252197266;0.003605365753173828;0.0035467147827148438;0.004836559295654297;0.0026307106018066406;0.004822731018066406;0.005086183547973633;0.0026345252990722656;0.005831003189086914;0.005286455154418945;0.0024919509887695312;0.0060138702392578125;0.003861665725708008;0.0037140846252441406;0.0025060176849365234;0.004075765609741211;0.006047248840332031;0.0022759437561035156;0.003136157989501953;0.0053730010986328125;0.005750179290771484;0.003386974334716797;0.004843950271606445;0.0025305747985839844;0.005786895751953125;0.00738525390625;0.003504037857055664;0.004237651824951172;0.0025222301483154297;0.0024497509002685547;0.0029289722442626953;0.0052678585052490234;0.005522489547729492;0.0029976367950439453;0.0028192996978759766;0.002230405807495117;0.007035970687866211;0.00411534309387207;0.0032014846801757812;0.006292819976806641;0.002911090850830078;0.005791902542114258;0.0025186538696289062;0.0033960342407226562;0.003136157989501953)
