seed_3_gymEnvName_HalfCheetah-v3,107.45637552379722,65.8036241531372,99900,99,(0.6727888584136963;0.6553616523742676;0.6645193099975586;0.6687932014465332;0.640559196472168;0.5548627376556396;0.5745484828948975;0.6231868267059326;0.6422626972198486;0.5793125629425049;0.5876772403717041;0.6318299770355225;0.5727694034576416;0.5943291187286377;0.6433501243591309;0.655846357345581;0.6243362426757812;0.604271411895752;0.6592106819152832;0.6563351154327393;0.6569511890411377;0.6566352844238281;0.6659801006317139;0.563011646270752;0.5602719783782959;0.577627420425415;0.615689754486084;0.5784821510314941;0.6766254901885986;0.6834990978240967;0.6673429012298584;0.6522495746612549;0.6583261489868164;0.6606466770172119;0.6117856502532959;0.636350154876709;0.6061468124389648;0.6366302967071533;0.5930783748626709;0.643303394317627;0.5698087215423584;0.570349931716919;0.5967960357666016;0.6576178073883057;0.6508302688598633;0.6727609634399414;0.6564035415649414;0.6655459403991699;0.6193554401397705;0.6078381538391113;0.5921175479888916;0.646690845489502;0.6455698013305664;0.6020557880401611;0.6093342304229736;0.65138840675354;0.6652817726135254;0.6580417156219482;0.6638829708099365;0.6333673000335693;0.6171424388885498;0.5720045566558838;0.5692603588104248;0.6083054542541504;0.6734523773193359;0.6142380237579346;0.6883482933044434;0.6471500396728516;0.6597919464111328;0.7962319850921631;0.6617109775543213;0.6377763748168945;0.5613484382629395;0.6323795318603516;0.6221120357513428;0.6047546863555908;0.5641705989837646;0.5676004886627197;0.5535659790039062;0.5697910785675049;0.6556918621063232;0.6607434749603271;0.634070873260498;0.6617510318756104;0.6733317375183105;0.6283860206604004;0.5786874294281006;0.671971321105957;0.6731572151184082;0.5731306076049805;0.6082267761230469;0.6118576526641846;0.565833568572998;0.6607160568237305;0.5763778686523438;0.621558666229248;0.6209042072296143;0.6483197212219238;0.6326518058776855;0.6369953155517578)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,132.26955699920654,199800,199,(0.6576590538024902;0.6122734546661377;0.6242504119873047;0.5735015869140625;0.6598095893859863;0.6774544715881348;0.6374611854553223;0.6806671619415283;0.6743266582489014;0.667910099029541;0.5828914642333984;0.56315016746521;0.5728373527526855;0.5792436599731445;0.5939984321594238;0.6105291843414307;0.5620086193084717;0.5658314228057861;0.654033899307251;0.6742758750915527;0.6906917095184326;0.6866579055786133;0.6576108932495117;0.7018909454345703;0.6859397888183594;0.703479528427124;0.6489648818969727;0.6475019454956055;0.6807706356048584;0.5950980186462402;0.6281139850616455;0.6646606922149658;0.6547389030456543;0.6471707820892334;0.6163268089294434;0.5568487644195557;0.5499305725097656;0.5592339038848877;0.5617680549621582;0.6801490783691406;0.6415863037109375;0.5663700103759766;0.6576642990112305;0.6497311592102051;0.581956148147583;0.5759668350219727;0.6001949310302734;0.6714704036712646;0.6789815425872803;0.6158180236816406;0.5704712867736816;0.5887224674224854;0.654228925704956;0.6152427196502686;0.5999810695648193;0.6771111488342285;0.6189167499542236;0.6056861877441406;0.6195430755615234;0.6501996517181396;0.5679056644439697;0.5649282932281494;0.5684814453125;0.570864200592041;0.6098690032958984;0.6762890815734863;0.6571650505065918;0.5545265674591064;0.634788990020752;0.645775318145752;0.6541333198547363;0.592515230178833;0.6134250164031982;0.579909086227417;0.6968264579772949;0.683673620223999;0.656808614730835;0.6882386207580566;0.6897172927856445;0.6653187274932861;0.576155424118042;0.6681427955627441;0.6324434280395508;0.5622937679290771;0.5677902698516846;0.5943613052368164;0.6004276275634766;0.6657307147979736;0.6551036834716797;0.6303577423095703;0.6247854232788086;0.6117351055145264;0.6936385631561279;0.6689608097076416;0.6026043891906738;0.6334857940673828;0.6644654273986816;0.6433286666870117;0.5732786655426025;0.6550986766815186)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,198.40715980529785,299700,299,(0.6452417373657227;0.6642670631408691;0.5810556411743164;0.6219620704650879;0.6101140975952148;0.5977511405944824;0.5969321727752686;0.6608161926269531;0.6152307987213135;0.6144514083862305;0.6575047969818115;0.6129367351531982;0.584658145904541;0.5845062732696533;0.6270217895507812;0.6425020694732666;0.6087863445281982;0.662909746170044;0.6371967792510986;0.6555163860321045;0.5811207294464111;0.5792467594146729;0.5788979530334473;0.5986952781677246;0.6349442005157471;0.6502799987792969;0.5949420928955078;0.6364908218383789;0.6644833087921143;0.6953995227813721;0.6629743576049805;0.5640761852264404;0.5742716789245605;0.5793373584747314;0.5876834392547607;0.6679832935333252;0.6648581027984619;0.6748919486999512;0.6180412769317627;0.6942381858825684;0.6476242542266846;0.6885204315185547;0.6676068305969238;0.5932841300964355;0.5829880237579346;0.5668542385101318;0.6023509502410889;0.5755777359008789;0.6231882572174072;0.563910722732544;0.6114988327026367;0.5664329528808594;0.5597050189971924;0.6000509262084961;0.6403312683105469;0.6036829948425293;0.6666572093963623;0.6497137546539307;0.6640057563781738;0.6654846668243408;0.5965745449066162;0.6605405807495117;0.7736420631408691;0.6693215370178223;0.670557975769043;0.6660594940185547;0.672886848449707;0.6503026485443115;0.5792860984802246;0.5944259166717529;0.6680450439453125;0.6412398815155029;0.6433248519897461;0.6542642116546631;0.6514177322387695;0.6734580993652344;0.6657073497772217;0.6697773933410645;0.6082134246826172;0.6133360862731934;0.6454436779022217;0.5603702068328857;0.5714497566223145;0.5768625736236572;0.5669643878936768;0.5694081783294678;0.5716884136199951;0.5788064002990723;0.6563985347747803;0.6707112789154053;0.5685815811157227;0.5891680717468262;0.5667707920074463;0.5624456405639648;0.5682637691497803;0.6571683883666992;0.6891992092132568;0.6622107028961182;0.6711857318878174;0.6573929786682129)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,265.2050428390503,399600,399,(0.7011563777923584;0.6560451984405518;0.6146066188812256;0.6364359855651855;0.5883364677429199;0.575401782989502;0.5588464736938477;0.6087937355041504;0.5688216686248779;0.574474573135376;0.5646352767944336;0.6297433376312256;0.5743255615234375;0.5557303428649902;0.5627388954162598;0.5756816864013672;0.6521115303039551;0.5836398601531982;0.5647614002227783;0.5944197177886963;0.7019309997558594;0.6655881404876709;0.6094107627868652;0.6169447898864746;0.6691522598266602;0.687248706817627;0.6487617492675781;0.6826076507568359;0.6049764156341553;0.6483101844787598;0.6881978511810303;0.6801276206970215;0.623852014541626;0.6955490112304688;0.6710951328277588;0.6929383277893066;0.6754641532897949;0.6387460231781006;0.5801370143890381;0.5612437725067139;0.5575942993164062;0.5699827671051025;0.6290867328643799;0.5629739761352539;0.5708873271942139;0.6589145660400391;0.6718761920928955;0.6799490451812744;0.6782405376434326;0.6385092735290527;0.5684483051300049;0.6456990242004395;0.5707967281341553;0.5797991752624512;0.569141149520874;0.6574797630310059;0.6902868747711182;0.6489620208740234;0.6435747146606445;0.6607778072357178;0.6797246932983398;0.6465487480163574;0.6469597816467285;0.6548893451690674;0.6575937271118164;0.6634273529052734;0.6782095432281494;0.6139242649078369;0.6075060367584229;0.6805105209350586;0.6009304523468018;0.5690321922302246;0.5838923454284668;0.6387770175933838;0.5922861099243164;0.5618085861206055;0.5699372291564941;0.597780704498291;0.6232306957244873;0.673142671585083;0.6143786907196045;0.6171278953552246;0.5642995834350586;0.5757224559783936;0.6529669761657715;0.6791529655456543;0.6704246997833252;0.5712318420410156;0.5649571418762207;0.5820801258087158;0.7354726791381836;0.689967155456543;0.6878278255462646;0.6591451168060303;0.5855436325073242;0.8294041156768799;0.8448982238769531;0.7157738208770752;0.6544065475463867;0.6356997489929199)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,332.96169090270996,499500,499,(0.6453876495361328;0.6499066352844238;0.636979341506958;0.5753417015075684;0.5477190017700195;0.6877715587615967;0.6341595649719238;0.5898735523223877;0.5913739204406738;0.6464638710021973;0.6455056667327881;0.6100778579711914;0.6201763153076172;0.5832502841949463;0.573178768157959;0.6562275886535645;0.5972261428833008;0.6618778705596924;0.6660604476928711;0.6377718448638916;0.6514108180999756;0.610055685043335;0.5613934993743896;0.5951187610626221;0.6189637184143066;0.6517839431762695;0.6569764614105225;0.6907000541687012;0.6579210758209229;0.6541142463684082;0.585930585861206;0.6573095321655273;0.5790178775787354;0.5750010013580322;0.5886294841766357;0.6476724147796631;0.660510778427124;0.6916818618774414;0.6424767971038818;0.670360803604126;0.569495439529419;0.5821247100830078;0.5824956893920898;0.6133370399475098;0.6607282161712646;0.6195838451385498;0.6550579071044922;0.6587953567504883;0.6592726707458496;0.5674929618835449;0.5969529151916504;0.5630252361297607;0.5725095272064209;0.6087625026702881;0.6180486679077148;0.5853562355041504;0.6636555194854736;0.6704921722412109;0.5982551574707031;0.5701277256011963;0.6069622039794922;0.6704719066619873;0.6259756088256836;0.6314802169799805;0.6549248695373535;0.6034276485443115;0.6302709579467773;0.694124698638916;0.6622557640075684;0.6538012027740479;0.6773910522460938;0.6701900959014893;0.6463358402252197;0.6563341617584229;0.699120283126831;0.605475664138794;0.6544547080993652;0.6112432479858398;0.6368439197540283;0.5573430061340332;0.6157522201538086;0.6164360046386719;0.5831520557403564;0.6382091045379639;0.652230978012085;0.6416068077087402;0.5533771514892578;0.650688886642456;0.6129767894744873;0.6133348941802979;0.5815649032592773;0.6080789566040039;0.5806918144226074;0.5850489139556885;0.6534004211425781;0.5734078884124756;0.7219934463500977;0.5885083675384521;0.688016414642334;0.6230342388153076)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,398.78555274009705,599400,599,(0.6373262405395508;0.6734623908996582;0.6059799194335938;0.5764369964599609;0.5615696907043457;0.6083347797393799;0.6459348201751709;0.5905759334564209;0.5614221096038818;0.6252350807189941;0.6645498275756836;0.6842551231384277;0.5985453128814697;0.5958578586578369;0.5690455436706543;0.5920917987823486;0.6321291923522949;0.5885610580444336;0.5966136455535889;0.607405424118042;0.5665144920349121;0.6019840240478516;0.5553228855133057;0.6395893096923828;0.6761949062347412;0.6752727031707764;0.6506738662719727;0.6003894805908203;0.6525239944458008;0.5989937782287598;0.6385278701782227;0.6646213531494141;0.5917294025421143;0.5829694271087646;0.6663188934326172;0.6615338325500488;0.6147787570953369;0.6459207534790039;0.6682384014129639;0.5864419937133789;0.5912518501281738;0.5763156414031982;0.6446917057037354;0.6493439674377441;0.666015625;0.6104586124420166;0.5590643882751465;0.6020717620849609;0.5934901237487793;0.638390302658081;0.5688669681549072;0.5665736198425293;0.5756049156188965;0.6279816627502441;0.6578640937805176;0.6566705703735352;0.5971651077270508;0.5837693214416504;0.6648721694946289;0.55946946144104;0.5721573829650879;0.5708611011505127;0.668999433517456;0.5634160041809082;0.5669517517089844;0.6397318840026855;0.7084128856658936;0.661137580871582;0.6520936489105225;0.6929340362548828;0.6043310165405273;0.5770657062530518;0.6054270267486572;0.6356692314147949;0.5611007213592529;0.5865983963012695;0.5582199096679688;0.6179831027984619;0.680656909942627;0.6596179008483887;0.6641736030578613;0.6618962287902832;0.7892000675201416;0.5628821849822998;0.580902099609375;0.6073777675628662;0.679818868637085;0.6773602962493896;0.6524279117584229;0.661318302154541;0.6321923732757568;0.5789473056793213;0.6052145957946777;0.6332049369812012;0.6911370754241943;0.6250905990600586;0.6355738639831543;0.6969451904296875;0.6504347324371338;0.6049618721008301)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,463.77235436439514,699300,699,(0.6614749431610107;0.667057991027832;0.666327953338623;0.5630192756652832;0.5705564022064209;0.5571644306182861;0.6035690307617188;0.5940079689025879;0.5676612854003906;0.658233642578125;0.5914657115936279;0.6066124439239502;0.5894825458526611;0.6681399345397949;0.5779592990875244;0.6483025550842285;0.6961236000061035;0.664283037185669;0.6653261184692383;0.5584473609924316;0.5726995468139648;0.573660135269165;0.6391046047210693;0.6467690467834473;0.6361992359161377;0.5715041160583496;0.5921459197998047;0.6329092979431152;0.5691990852355957;0.5833711624145508;0.6585874557495117;0.6416938304901123;0.6217820644378662;0.5825848579406738;0.5639979839324951;0.6095554828643799;0.6518714427947998;0.5903012752532959;0.6027395725250244;0.6019697189331055;0.6279263496398926;0.6069037914276123;0.5613453388214111;0.5730516910552979;0.6134750843048096;0.634852409362793;0.5804691314697266;0.5908288955688477;0.5758242607116699;0.6824514865875244;0.6571400165557861;0.6752810478210449;0.6629619598388672;0.5945520401000977;0.5659136772155762;0.5657229423522949;0.6061000823974609;0.665532112121582;0.6534988880157471;0.6654808521270752;0.6668226718902588;0.6462757587432861;0.6566054821014404;0.6447176933288574;0.5650537014007568;0.5775909423828125;0.644162654876709;0.6521430015563965;0.6545722484588623;0.5771195888519287;0.5655326843261719;0.5515532493591309;0.6392660140991211;0.6246798038482666;0.5595767498016357;0.576364278793335;0.575385332107544;0.5956666469573975;0.6336579322814941;0.6731123924255371;0.6231725215911865;0.6491727828979492;0.594890832901001;0.6381077766418457;0.5548694133758545;0.5976974964141846;0.5989539623260498;0.5604908466339111;0.5677258968353271;0.6451873779296875;0.6015284061431885;0.5974183082580566;0.5551738739013672;0.5587637424468994;0.5717554092407227;0.640681266784668;0.6751112937927246;0.6506538391113281;0.67527174949646;0.67903733253479)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,530.0693647861481,799200,799,(0.6297240257263184;0.6274232864379883;0.5723285675048828;0.5854089260101318;0.6768331527709961;0.6397218704223633;0.6964602470397949;0.6654419898986816;0.6865267753601074;0.6669027805328369;0.6727702617645264;0.6463050842285156;0.6468019485473633;0.6733384132385254;0.6479122638702393;0.6601772308349609;0.5886249542236328;0.6623821258544922;0.6586563587188721;0.6373958587646484;0.559481143951416;0.6404740810394287;0.5820877552032471;0.5922770500183105;0.5719079971313477;0.5693962574005127;0.5592281818389893;0.6603105068206787;0.6672132015228271;0.6545743942260742;0.6710033416748047;0.5895586013793945;0.5902283191680908;0.6611087322235107;0.581700325012207;0.6402974128723145;0.629462480545044;0.5892167091369629;0.5671164989471436;0.595651388168335;0.6605432033538818;0.6696333885192871;0.6630511283874512;0.6721949577331543;0.6634595394134521;0.6502418518066406;0.5573272705078125;0.5637588500976562;0.5703284740447998;0.571162223815918;0.7790346145629883;0.6156511306762695;0.5663509368896484;0.5508174896240234;0.5634074211120605;0.643089771270752;0.6624119281768799;0.5796816349029541;0.5716121196746826;0.5615761280059814;0.6075460910797119;0.5654664039611816;0.5947811603546143;0.5863552093505859;0.6150343418121338;0.5857834815979004;0.641721248626709;0.6181628704071045;0.5801987648010254;0.6007425785064697;0.6469464302062988;0.6329736709594727;0.5984508991241455;0.6129670143127441;0.6943285465240479;0.6643083095550537;0.6706972122192383;0.6508939266204834;0.5743808746337891;0.5559062957763672;0.5505609512329102;0.5497105121612549;0.5924572944641113;0.66015625;0.6603062152862549;0.5802242755889893;0.5748345851898193;0.5829501152038574;0.6544404029846191;0.6798815727233887;0.6518673896789551;0.7121565341949463;0.7273240089416504;0.6573169231414795;0.7983932495117188;0.6927835941314697;0.6555194854736328;0.6673641204833984;0.6488962173461914;0.5484917163848877)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,598.6239075660706,899100,899,(0.7124114036560059;0.6657135486602783;0.622765064239502;0.6683268547058105;0.6408820152282715;0.8693039417266846;0.6979904174804688;0.6409070491790771;0.6276662349700928;0.6136722564697266;0.6185400485992432;0.6354262828826904;0.6779098510742188;0.6682496070861816;0.6526389122009277;0.5562615394592285;0.5815448760986328;0.5661368370056152;0.6039602756500244;0.5627851486206055;0.5701439380645752;0.6098909378051758;0.5866777896881104;0.6304323673248291;0.6655619144439697;0.8627743721008301;0.730461835861206;0.5637321472167969;0.6430549621582031;0.6560187339782715;0.6562509536743164;0.6584961414337158;0.6595325469970703;0.6184747219085693;0.5543181896209717;0.593238115310669;0.5621471405029297;0.5551004409790039;0.5617742538452148;0.558704137802124;0.6631486415863037;0.6773862838745117;0.6778562068939209;0.665825605392456;0.5998320579528809;0.6436848640441895;0.6031157970428467;0.5619938373565674;0.6303532123565674;0.6632325649261475;0.6153545379638672;0.592886209487915;0.6747379302978516;0.5544741153717041;0.5608110427856445;0.62957763671875;0.6602368354797363;0.6721935272216797;0.6499857902526855;0.6143052577972412;0.6652781963348389;0.641441822052002;0.5819885730743408;0.6189794540405273;0.6512999534606934;0.6678180694580078;0.6557784080505371;0.6666984558105469;0.6391158103942871;0.6611213684082031;0.6683366298675537;0.6716439723968506;0.6537837982177734;0.6704113483428955;0.6310038566589355;0.6649570465087891;0.5806183815002441;0.6314144134521484;0.6762723922729492;0.6000356674194336;0.5702378749847412;0.6398587226867676;0.6566541194915771;0.6473879814147949;0.643089771270752;0.5652735233306885;0.558443546295166;0.63885498046875;0.611536979675293;0.5662362575531006;0.5725240707397461;0.5751068592071533;0.5728774070739746;0.5522317886352539;0.6244523525238037;0.6599409580230713;0.6689889430999756;0.5966916084289551;0.640841007232666;0.678706169128418)
seed_3_gymEnvName_HalfCheetah-v3,532.016175223567,664.2995407581329,999000,999,(0.6714565753936768;0.6298000812530518;0.6522872447967529;0.7002403736114502;0.6574134826660156;0.6324028968811035;0.6617858409881592;0.6416773796081543;0.6768112182617188;0.6693289279937744;0.6822638511657715;0.6845521926879883;0.6346015930175781;0.6638619899749756;0.6542329788208008;0.6489965915679932;0.670875072479248;0.5995228290557861;0.583777904510498;0.6101622581481934;0.6687490940093994;0.6416440010070801;0.643723726272583;0.5622406005859375;0.6353700160980225;0.6674563884735107;0.6053445339202881;0.6131715774536133;0.5649676322937012;0.5653867721557617;0.6089284420013428;0.5772659778594971;0.6139473915100098;0.6140520572662354;0.6499977111816406;0.6769897937774658;0.6621215343475342;0.6875977516174316;0.6609780788421631;0.6062512397766113;0.622511625289917;0.6673033237457275;0.6635668277740479;0.6503949165344238;0.6107556819915771;0.5662407875061035;0.5628232955932617;0.591376543045044;0.5626780986785889;0.559485912322998;0.5678341388702393;0.5799360275268555;0.5652499198913574;0.5712442398071289;0.570228099822998;0.5593700408935547;0.5936129093170166;0.5494203567504883;0.5452077388763428;0.594426155090332;0.6474108695983887;0.655249834060669;0.6175925731658936;0.582240104675293;0.5730960369110107;0.595911979675293;0.6975071430206299;0.668276309967041;0.6628344058990479;0.6409153938293457;0.6446287631988525;0.5673556327819824;0.6003220081329346;0.6183531284332275;0.5885665416717529;0.6230282783508301;0.66459059715271;0.559044361114502;0.5565280914306641;0.6238307952880859;0.5648593902587891;0.5819950103759766;0.5927455425262451;0.5519790649414062;0.5952727794647217;0.6662297248840332;0.618201494216919;0.6524338722229004;0.6211676597595215;0.6496787071228027;0.6780571937561035;0.6739442348480225;0.5647170543670654;0.5896191596984863;0.6365129947662354;0.6700706481933594;0.6663837432861328;0.6498928070068359;0.5747675895690918;0.5917279720306396)
