seed_6_gymEnvName_Walker2d-v3,41.00640548588087,4.305778980255127,1582,99,(0.040703535079956055;0.019420862197875977;0.13650178909301758;0.00817728042602539;0.017104625701904297;0.0063707828521728516;0.007394552230834961;0.00984501838684082;0.0054280757904052734;0.009095191955566406;0.0073316097259521484;0.005841970443725586;0.008563041687011719;0.009607791900634766;0.015105962753295898;0.010968208312988281;0.04215717315673828;0.01991581916809082;0.004462718963623047;0.012386322021484375;0.02124190330505371;0.015378952026367188;0.044867753982543945;0.01793813705444336;0.03441667556762695;0.015102148056030273;0.01721811294555664;0.010267019271850586;0.03448367118835449;0.00818490982055664;0.006226778030395508;0.009230613708496094;0.020206451416015625;0.0058176517486572266;0.008959770202636719;0.01004338264465332;0.014793634414672852;0.009390592575073242;0.009648799896240234;0.011298894882202148;0.009875774383544922;0.0066530704498291016;0.0044384002685546875;0.03233766555786133;0.00500035285949707;0.014506101608276367;0.06255221366882324;0.008460760116577148;0.010277748107910156;0.007858753204345703;0.021335363388061523;0.025328636169433594;0.013068199157714844;0.017786264419555664;0.011514902114868164;0.0045468807220458984;0.005392313003540039;0.005276918411254883;0.04598569869995117;0.006760120391845703;0.004384517669677734;0.020525455474853516;0.030492305755615234;0.008862018585205078;0.006359100341796875;0.009397268295288086;0.0071485042572021484;0.0052394866943359375;0.01401972770690918;0.011533737182617188;0.01872539520263672;0.03755593299865723;0.01135563850402832;0.020848751068115234;0.017474889755249023;0.009229898452758789;0.007748842239379883;0.01195836067199707;0.02189159393310547;0.06145787239074707;0.007764339447021484;0.01091313362121582;0.009021282196044922;0.012417078018188477;0.014576196670532227;0.008238554000854492;0.008585453033447266;0.03538012504577637;0.008156776428222656;0.00558924674987793;0.012665033340454102;0.007266044616699219;0.006773948669433594;0.01784205436706543;0.020730257034301758;0.04836320877075195;0.021527528762817383;0.009171485900878906;0.012036800384521484;0.016430139541625977)
seed_6_gymEnvName_Walker2d-v3,130.04594319252803,9.4281325340271,3441,199,(0.01368570327758789;0.008610963821411133;0.012421607971191406;0.00960540771484375;0.0075762271881103516;0.00621795654296875;0.015398502349853516;0.01736736297607422;0.015511035919189453;0.02724289894104004;0.006415128707885742;0.012381553649902344;0.02312445640563965;0.014730691909790039;0.032381296157836914;0.00636744499206543;0.04574012756347656;0.006213188171386719;0.02261042594909668;0.013771533966064453;0.0073032379150390625;0.008573293685913086;0.08509969711303711;0.012193679809570312;0.026641368865966797;0.004985809326171875;0.01019287109375;0.009810924530029297;0.0091552734375;0.023093700408935547;0.008408308029174805;0.0062274932861328125;0.017967700958251953;0.15042781829833984;0.019941091537475586;0.006983757019042969;0.008724451065063477;0.014855384826660156;0.0565333366394043;0.008510112762451172;0.014000892639160156;0.013213634490966797;0.038414716720581055;0.0056610107421875;0.0042955875396728516;0.04165005683898926;0.021401643753051758;0.006832122802734375;0.00702667236328125;0.011636972427368164;0.02580881118774414;0.0077056884765625;0.013477802276611328;0.006922483444213867;0.006966114044189453;0.007117271423339844;0.005612373352050781;0.0075092315673828125;0.026971101760864258;0.010339498519897461;0.013855218887329102;0.09571409225463867;0.08823680877685547;0.006718158721923828;0.005342960357666016;0.007550716400146484;0.00797891616821289;0.013216495513916016;0.005773067474365234;0.009137868881225586;0.006191253662109375;0.012695550918579102;0.006982088088989258;0.03196263313293457;0.017061233520507812;0.004542350769042969;0.011183500289916992;0.04449319839477539;0.025359630584716797;0.010437726974487305;0.009148597717285156;0.01871180534362793;0.021871328353881836;0.006281852722167969;0.007666349411010742;0.009618043899536133;0.008047342300415039;0.005608081817626953;0.0235292911529541;0.009339332580566406;0.00835108757019043;0.015443086624145508;0.01877737045288086;0.02972579002380371;0.009691715240478516;0.01060032844543457;0.01176142692565918;0.008358478546142578;0.059520721435546875;0.009044408798217773)
seed_6_gymEnvName_Walker2d-v3,311.5509849511626,16.032593727111816,6733,299,(0.048357486724853516;0.01395726203918457;0.008105754852294922;0.017899036407470703;0.004723787307739258;0.009378671646118164;0.005515575408935547;0.013708114624023438;0.01317739486694336;0.11388063430786133;0.021335363388061523;0.06390547752380371;0.02125072479248047;0.007698774337768555;0.009177207946777344;0.017978429794311523;0.015419244766235352;0.0061130523681640625;0.006417274475097656;0.013384580612182617;0.009399652481079102;0.009848594665527344;0.023097991943359375;0.022539615631103516;0.04254794120788574;0.012299537658691406;0.0061686038970947266;0.005883455276489258;0.006223440170288086;0.10149264335632324;0.03993558883666992;0.02544426918029785;0.009388446807861328;0.016263961791992188;0.01345515251159668;0.019649505615234375;0.020854473114013672;0.010361671447753906;0.1215970516204834;0.015387773513793945;0.005344390869140625;0.03138017654418945;0.009255647659301758;0.04630112648010254;0.06343221664428711;0.056871891021728516;0.00934910774230957;0.03153347969055176;0.052648067474365234;0.004927396774291992;0.040985107421875;0.008853435516357422;0.15285491943359375;0.007387876510620117;0.027904033660888672;0.010652303695678711;0.020249605178833008;0.013005971908569336;0.016370773315429688;0.029801368713378906;0.008671998977661133;0.026123523712158203;0.006645679473876953;0.020345687866210938;0.06955528259277344;0.020754098892211914;0.11230897903442383;0.042478084564208984;0.010484933853149414;0.12577056884765625;0.059499502182006836;0.03351140022277832;0.00495457649230957;0.08473753929138184;0.02327108383178711;0.017693042755126953;0.02223992347717285;0.006749391555786133;0.009901762008666992;0.008893966674804688;0.013768434524536133;0.054028987884521484;0.017573833465576172;0.010038614273071289;0.012231588363647461;0.019052982330322266;0.016483068466186523;0.1346285343170166;0.1858196258544922;0.014130830764770508;0.0331573486328125;0.015559673309326172;0.009026288986206055;0.18555855751037598;0.00863027572631836;0.00567173957824707;0.0685124397277832;0.0576627254486084;0.011382102966308594;0.010784626007080078)
seed_6_gymEnvName_Walker2d-v3,311.5509849511626,23.89903235435486,10738,399,(0.03658008575439453;0.005074262619018555;0.007668018341064453;0.025550127029418945;0.06907415390014648;0.04805326461791992;0.05845522880554199;0.01614522933959961;0.02830982208251953;0.030328989028930664;0.014490604400634766;0.018301725387573242;0.007396221160888672;0.024174213409423828;0.009961843490600586;0.007451772689819336;0.10292601585388184;0.03063488006591797;0.009518146514892578;0.011795997619628906;0.018118619918823242;0.006274223327636719;0.02398061752319336;0.031723976135253906;0.08606624603271484;0.04002547264099121;0.019870758056640625;0.005189180374145508;0.1551506519317627;0.07726097106933594;0.010476350784301758;0.006759166717529297;0.008111000061035156;0.00993967056274414;0.02162766456604004;0.01584339141845703;0.009020328521728516;0.015580892562866211;0.015873193740844727;0.10291576385498047;0.03396916389465332;0.13718247413635254;0.09593534469604492;0.11124849319458008;0.0884246826171875;0.032741546630859375;0.11457562446594238;0.006197452545166016;0.007500410079956055;0.030021190643310547;0.008902549743652344;0.06099653244018555;0.014825105667114258;0.008121252059936523;0.042817115783691406;0.006401538848876953;0.013078927993774414;0.026243209838867188;0.021663427352905273;0.039553165435791016;0.04575490951538086;0.0423281192779541;0.02173328399658203;0.006384849548339844;0.18781566619873047;0.02023172378540039;0.013306140899658203;0.018814802169799805;0.011349678039550781;0.020111799240112305;0.10971283912658691;0.27289295196533203;0.10562968254089355;0.10256481170654297;0.010126829147338867;0.051755428314208984;0.01651597023010254;0.2568702697753906;0.010170221328735352;0.04034614562988281;0.03471779823303223;0.05244588851928711;0.021027326583862305;0.20866990089416504;0.017168760299682617;0.07266831398010254;0.0877542495727539;0.007875204086303711;0.01049351692199707;0.09328126907348633;0.015095949172973633;0.009442329406738281;0.05268549919128418;0.01980423927307129;0.008614063262939453;0.009044170379638672;0.010311126708984375;0.12024474143981934;0.010331392288208008;0.012198209762573242)
seed_6_gymEnvName_Walker2d-v3,1011.320969306729,35.698097229003906,18023,499,(0.008381366729736328;0.022736310958862305;0.10905957221984863;0.004401445388793945;0.03597211837768555;0.024787425994873047;0.15189194679260254;0.015336036682128906;0.05838465690612793;0.00900411605834961;0.01385188102722168;0.007539987564086914;0.011630773544311523;0.03560519218444824;0.03523063659667969;0.149383544921875;0.008750438690185547;0.029439210891723633;0.007482051849365234;0.009128093719482422;0.008840799331665039;0.04812788963317871;0.012644529342651367;0.0894017219543457;0.0457155704498291;0.26793956756591797;0.040854454040527344;0.10664725303649902;0.009447097778320312;0.017139434814453125;0.014312267303466797;0.022709369659423828;0.014372825622558594;0.006325721740722656;0.013172149658203125;0.010900497436523438;0.011180639266967773;0.023396015167236328;0.027203798294067383;0.040317535400390625;0.040276527404785156;0.03696107864379883;0.010716915130615234;0.009544610977172852;0.17375969886779785;0.01092219352722168;0.1990048885345459;0.01691293716430664;0.2266097068786621;0.1706230640411377;0.009896039962768555;0.05404853820800781;0.08928894996643066;0.07293081283569336;0.03016805648803711;0.0185697078704834;0.011100530624389648;0.007660388946533203;0.08672428131103516;0.011050939559936523;0.12447190284729004;0.8529632091522217;0.04081392288208008;0.16088247299194336;0.16297197341918945;0.06445550918579102;0.02310919761657715;0.011780977249145508;0.04346942901611328;0.17078042030334473;0.01450347900390625;0.005299568176269531;0.033202171325683594;0.07035565376281738;0.011113882064819336;0.010387659072875977;0.03341960906982422;0.06697726249694824;0.08335471153259277;0.15774774551391602;0.052500247955322266;0.5753135681152344;0.015109062194824219;0.016919851303100586;0.0954134464263916;0.014121532440185547;0.028811216354370117;0.020613670349121094;0.029619693756103516;0.005347490310668945;0.05694437026977539;0.11957049369812012;0.013747930526733398;0.1231992244720459;0.0743556022644043;0.10763430595397949;0.008752822875976562;0.028292179107666016;0.13596177101135254;0.09099864959716797)
seed_6_gymEnvName_Walker2d-v3,1011.320969306729,46.509032011032104,25970,599,(0.10218381881713867;0.01489400863647461;0.17032909393310547;0.012847661972045898;0.14218997955322266;0.19873523712158203;0.07528257369995117;0.013016462326049805;0.009163856506347656;0.011280298233032227;0.04762578010559082;0.013750314712524414;0.027518033981323242;0.024640798568725586;0.022731304168701172;0.13498783111572266;0.016938209533691406;0.013441324234008789;0.3433561325073242;0.1452195644378662;0.00961756706237793;0.0731666088104248;0.10306954383850098;0.07952094078063965;0.11476993560791016;0.05847787857055664;0.20629382133483887;0.01958775520324707;0.012736320495605469;0.11773061752319336;0.18207597732543945;0.12273502349853516;0.022252559661865234;0.01481175422668457;0.04927372932434082;0.06128811836242676;0.04844975471496582;0.023846864700317383;0.006539344787597656;0.12980437278747559;0.019751787185668945;0.015037059783935547;0.005407094955444336;0.010610342025756836;0.01621079444885254;0.2193005084991455;0.097686767578125;0.014153718948364258;0.004793882369995117;0.11826825141906738;0.009824514389038086;0.07964396476745605;0.03384041786193848;0.01021718978881836;0.00689387321472168;0.06424117088317871;0.0190582275390625;0.0822906494140625;0.05066490173339844;0.015986919403076172;0.10460352897644043;0.04456806182861328;0.038677215576171875;0.01226496696472168;0.009149312973022461;0.08357524871826172;0.01997661590576172;0.01573491096496582;0.1693129539489746;0.007328033447265625;0.08899617195129395;0.18138432502746582;0.1998462677001953;0.050412654876708984;0.7078781127929688;0.023139238357543945;0.017573833465576172;0.024826765060424805;0.037177324295043945;0.011875391006469727;0.14809656143188477;0.15535402297973633;0.20673918724060059;0.012425422668457031;0.15974831581115723;0.06481313705444336;0.02173018455505371;0.17760992050170898;0.006483793258666992;0.0057888031005859375;0.006690263748168945;0.14064383506774902;0.0524754524230957;0.01818084716796875;0.009890079498291016;0.055812835693359375;0.012044429779052734;0.11531281471252441;0.15488290786743164;0.1823740005493164)
seed_6_gymEnvName_Walker2d-v3,1024.127784844009,61.39273548126221,38616,699,(0.22379040718078613;0.06279158592224121;0.2502140998840332;0.0894477367401123;0.08687567710876465;0.010838747024536133;0.04668688774108887;0.142592191696167;0.02300095558166504;0.17451691627502441;0.10598874092102051;0.054026126861572266;0.21657395362854004;0.16844391822814941;0.1311652660369873;0.012623071670532227;0.008177518844604492;0.047743797302246094;0.13626933097839355;0.19974470138549805;0.047364234924316406;0.047358036041259766;0.10607481002807617;0.17559814453125;0.058283090591430664;0.016536712646484375;0.018248319625854492;0.049825191497802734;0.021859407424926758;0.11289286613464355;0.12272500991821289;0.09547805786132812;0.08444857597351074;0.020450115203857422;0.1682116985321045;0.15707087516784668;0.04363059997558594;0.1197347640991211;0.07444071769714355;0.14052772521972656;0.04235649108886719;0.06198740005493164;0.024292469024658203;0.1385509967803955;0.15576577186584473;0.00953221321105957;0.3446938991546631;0.1784965991973877;0.05105328559875488;0.12775063514709473;0.10451054573059082;0.046045541763305664;0.040986061096191406;0.7577371597290039;0.0959939956665039;0.04079866409301758;0.11639142036437988;0.01379251480102539;0.36333584785461426;0.008102655410766602;0.17804574966430664;0.014456987380981445;0.13311076164245605;0.06376242637634277;0.014768600463867188;0.17672514915466309;0.23302102088928223;0.06912732124328613;0.12000322341918945;0.5545201301574707;0.03797507286071777;0.0846869945526123;0.05534958839416504;0.013117790222167969;0.08828854560852051;0.018904685974121094;0.0767374038696289;0.0505678653717041;0.004008054733276367;0.06194710731506348;0.16718077659606934;0.17348384857177734;0.8280458450317383;0.07780289649963379;0.09968018531799316;0.0761098861694336;0.011559486389160156;0.1357734203338623;0.12363123893737793;0.18562698364257812;0.15504097938537598;0.09163331985473633;0.07778739929199219;0.15395188331604004;0.026978254318237305;0.07184004783630371;0.13714337348937988;0.07591390609741211;0.20326972007751465;0.023659467697143555)
seed_6_gymEnvName_Walker2d-v3,1047.805615979889,77.26230335235596,52054,799,(0.14363718032836914;0.032721519470214844;0.2623019218444824;0.18822336196899414;0.23978805541992188;0.006055355072021484;0.18142151832580566;0.13521814346313477;0.012955904006958008;0.15941905975341797;0.15245342254638672;0.17577838897705078;0.185197114944458;0.03640389442443848;0.10069084167480469;0.14319133758544922;0.20537829399108887;0.23922228813171387;0.1475977897644043;0.011126518249511719;0.1690065860748291;0.021864891052246094;0.006882905960083008;0.0767354965209961;0.06857991218566895;0.43161797523498535;0.3969299793243408;0.01949024200439453;0.09402036666870117;0.13072633743286133;0.020065784454345703;0.011847496032714844;0.12820100784301758;0.06206679344177246;0.23903727531433105;0.048536062240600586;0.12831640243530273;0.07128286361694336;0.20364928245544434;0.21108031272888184;0.03694725036621094;0.1275928020477295;0.11296439170837402;0.17028594017028809;0.08362507820129395;0.18065834045410156;0.06266641616821289;0.018934965133666992;0.03977394104003906;0.15690350532531738;0.06801843643188477;0.07856893539428711;0.06351470947265625;0.16553449630737305;0.05837750434875488;0.22111153602600098;0.17865252494812012;0.08243608474731445;0.15709424018859863;0.19608402252197266;0.04037618637084961;0.09854292869567871;0.12083745002746582;0.1623685359954834;0.18048429489135742;0.06549334526062012;0.14603066444396973;0.012021780014038086;0.16201376914978027;0.13679146766662598;0.05518388748168945;0.02447366714477539;0.01582479476928711;0.1476576328277588;0.0873708724975586;0.06396341323852539;0.16129350662231445;0.15834450721740723;0.0429987907409668;0.05887031555175781;0.025051116943359375;0.05992484092712402;0.14711451530456543;0.040874481201171875;0.03598308563232422;0.10709142684936523;0.144944429397583;0.06519627571105957;0.1239936351776123;0.15652036666870117;0.07030606269836426;0.010918855667114258;0.15848612785339355;0.15171027183532715;0.10471844673156738;1.1332643032073975;0.15512990951538086;0.13074064254760742;0.18584084510803223;0.01979231834411621)
seed_6_gymEnvName_Walker2d-v3,1047.805615979889,95.62885022163391,68029,899,(0.13811540603637695;0.23378753662109375;0.10779833793640137;0.17230796813964844;0.09490847587585449;0.21442842483520508;0.17010092735290527;0.19141578674316406;0.18448567390441895;0.09921145439147949;0.022200584411621094;0.0447080135345459;0.18607759475708008;0.14217710494995117;0.07346796989440918;0.07984662055969238;0.2056884765625;0.8289089202880859;0.08231472969055176;0.1610126495361328;0.07457256317138672;0.08643698692321777;0.1772480010986328;0.06647992134094238;0.09287166595458984;0.18473291397094727;0.07010602951049805;0.35599565505981445;0.05348992347717285;0.48471927642822266;0.005623340606689453;0.1568927764892578;0.31145501136779785;0.1710681915283203;0.2049260139465332;0.16384530067443848;0.16607141494750977;0.06551504135131836;0.08924007415771484;0.18029499053955078;0.2549927234649658;0.12898802757263184;0.1553504467010498;0.2066338062286377;0.2582128047943115;0.1873772144317627;0.01183629035949707;0.020845413208007812;0.16712307929992676;0.14602327346801758;0.06729555130004883;0.33202266693115234;0.03728199005126953;0.1955256462097168;0.14153599739074707;0.14126181602478027;0.15246081352233887;0.019109487533569336;0.05592679977416992;0.050791025161743164;0.04025387763977051;0.1307375431060791;0.06334280967712402;0.12395596504211426;0.118377685546875;0.30368709564208984;0.18260908126831055;0.13918805122375488;0.10442256927490234;0.10947871208190918;0.06811356544494629;0.12796521186828613;0.07632923126220703;0.007062673568725586;0.009943723678588867;0.0893697738647461;0.12846112251281738;0.29399538040161133;0.2055346965789795;0.0063648223876953125;0.04977011680603027;0.06754350662231445;0.051841020584106445;0.16586637496948242;0.1355431079864502;0.13806366920471191;0.07156872749328613;0.07482147216796875;0.23606657981872559;0.047495126724243164;0.01862168312072754;0.162689208984375;0.13194489479064941;0.09836053848266602;0.18842744827270508;0.13718438148498535;0.06128215789794922;0.07344818115234375;0.12651681900024414;0.1513686180114746)
seed_6_gymEnvName_Walker2d-v3,1047.805615979889,111.64797902107239,82407,999,(0.15873956680297852;0.11402082443237305;0.16677188873291016;0.16095423698425293;0.1951439380645752;0.029982805252075195;0.1797800064086914;0.17216157913208008;0.08723711967468262;0.08391284942626953;0.14379143714904785;0.18048548698425293;0.20805716514587402;0.051543235778808594;0.08346223831176758;0.022687673568725586;0.13382339477539062;0.08775830268859863;0.028108835220336914;0.06764698028564453;0.20894670486450195;0.015691280364990234;0.0612034797668457;0.15003275871276855;0.14470839500427246;0.15801000595092773;0.07141923904418945;0.12527942657470703;0.07263040542602539;0.19202089309692383;0.053414344787597656;0.09500527381896973;0.014514923095703125;0.17015862464904785;0.12428927421569824;0.16697216033935547;0.16196608543395996;0.061721086502075195;0.17015576362609863;0.34076523780822754;0.18005704879760742;0.09983229637145996;0.1338517665863037;0.17664361000061035;0.09775161743164062;0.2447977066040039;0.0982820987701416;0.054926156997680664;0.10596537590026855;0.25826454162597656;0.16354703903198242;0.18325114250183105;0.1673736572265625;0.06657552719116211;0.07323718070983887;0.17865753173828125;0.1466364860534668;0.011673927307128906;0.060514211654663086;0.13148164749145508;0.18351316452026367;0.25049448013305664;0.09828329086303711;0.1625373363494873;0.052184343338012695;0.17207551002502441;0.2052302360534668;0.15709781646728516;0.12953805923461914;0.14641141891479492;0.057802677154541016;0.1580958366394043;0.17232465744018555;0.12518882751464844;0.17043757438659668;0.16006731986999512;0.13102412223815918;0.1559743881225586;0.08514952659606934;0.05834197998046875;0.16442203521728516;0.19649100303649902;0.09881091117858887;0.20795202255249023;0.024642467498779297;0.052278995513916016;0.18970465660095215;0.13855361938476562;0.08919644355773926;0.05479550361633301;0.0604555606842041;0.04889941215515137;0.09383273124694824;0.2022247314453125;0.24280023574829102;0.15908360481262207;0.05971479415893555;0.03678393363952637;0.1560826301574707;0.07785415649414062)
