seed_15_gymEnvName_Ant-v3,-23.116482358330362,29.49127435684204,15644,99,(0.13432979583740234;0.03935050964355469;0.08120512962341309;0.029697418212890625;1.7659902572631836;0.030947446823120117;0.07883644104003906;1.7063908576965332;0.042966604232788086;0.08166241645812988;0.03725910186767578;0.020597457885742188;0.02789020538330078;0.024051189422607422;0.026461124420166016;0.025754928588867188;0.05299639701843262;0.06141042709350586;0.03849077224731445;0.026572465896606445;0.02429032325744629;1.2667200565338135;0.04397845268249512;0.12461304664611816;0.18552660942077637;0.05606389045715332;0.09093499183654785;0.019437551498413086;0.044114112854003906;0.07922863960266113;1.3873639106750488;0.030304908752441406;0.02326202392578125;0.13706254959106445;0.032895565032958984;0.10221552848815918;1.3112285137176514;0.0342249870300293;0.055687665939331055;0.0634160041809082;0.01443624496459961;0.0360255241394043;1.5191302299499512;0.033876657485961914;0.020697355270385742;0.01686882972717285;0.03549695014953613;0.029046058654785156;0.045465707778930664;0.04723238945007324;0.20653080940246582;0.017473936080932617;1.5480682849884033;0.038407325744628906;0.02573418617248535;0.025501728057861328;0.015533924102783203;0.02778029441833496;0.30668210983276367;0.34317493438720703;0.13258123397827148;0.031327247619628906;1.5105023384094238;0.04352903366088867;0.018535852432250977;0.050992727279663086;0.03656363487243652;1.4679369926452637;0.040186405181884766;0.028412818908691406;0.026735305786132812;0.12670612335205078;0.06676268577575684;0.05434393882751465;0.04075884819030762;0.13001799583435059;0.0494379997253418;0.027548551559448242;0.012622356414794922;0.02438497543334961;0.04210829734802246;0.04383707046508789;0.0889577865600586;0.0762484073638916;0.16904926300048828;0.06156659126281738;0.17084717750549316;0.11269283294677734;1.8974504470825195;2.0382282733917236;0.05175948143005371;0.04892444610595703;0.14695167541503906;0.06670618057250977;0.07067346572875977;0.036554813385009766;0.07039284706115723;0.15862059593200684;0.44403862953186035;1.553816318511963)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,51.35693955421448,27011,199,(0.0462191104888916;0.11574578285217285;0.034406185150146484;0.30915212631225586;0.14250802993774414;0.07954716682434082;0.06704854965209961;0.05650973320007324;0.05516481399536133;0.04412531852722168;0.02673625946044922;1.3711931705474854;0.05913877487182617;0.04304790496826172;0.2042860984802246;0.05324602127075195;0.020657062530517578;0.03199887275695801;0.03196907043457031;0.026829004287719727;0.02599048614501953;0.08064723014831543;0.03826546669006348;0.03868985176086426;0.04639005661010742;0.13718819618225098;0.08954334259033203;1.4537460803985596;0.06377291679382324;0.08399271965026855;0.055898189544677734;0.04246187210083008;0.0527653694152832;0.0306088924407959;0.05251193046569824;0.03651714324951172;0.10295319557189941;0.039693593978881836;0.061034440994262695;0.0743870735168457;0.05993461608886719;0.09479212760925293;0.055754899978637695;0.06414556503295898;0.02989816665649414;0.05578947067260742;0.08179068565368652;0.09304118156433105;0.0221407413482666;0.17623543739318848;0.03575396537780762;0.04552006721496582;0.03351330757141113;0.06130409240722656;1.727048397064209;0.03427624702453613;1.4877729415893555;0.03611159324645996;1.258903980255127;0.01722431182861328;0.02439737319946289;0.03951525688171387;0.013957738876342773;0.06740164756774902;0.05012679100036621;0.15680980682373047;0.028617143630981445;0.04894089698791504;0.08166790008544922;0.07546591758728027;0.12381291389465332;0.01418757438659668;1.1971042156219482;0.04056262969970703;0.04526042938232422;0.0367276668548584;0.20439410209655762;0.09911561012268066;0.037802696228027344;0.018045902252197266;0.017200231552124023;0.03337812423706055;0.015207529067993164;0.026711225509643555;0.385272741317749;0.08998680114746094;0.025024890899658203;0.059264421463012695;0.016376256942749023;0.025583744049072266;0.01828908920288086;0.015559911727905273;0.014088153839111328;0.03144693374633789;1.3191180229187012;0.026752948760986328;0.014505147933959961;0.10380291938781738;0.16424798965454102;0.15555167198181152)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,71.63708162307739,35743,299,(0.0269472599029541;0.016814231872558594;0.04390764236450195;0.05910015106201172;0.06238245964050293;0.047753095626831055;0.07261061668395996;0.018450021743774414;0.08211851119995117;0.19724202156066895;0.05411386489868164;0.14312314987182617;0.6243484020233154;0.06082630157470703;0.06542706489562988;0.13803386688232422;0.10287857055664062;0.18249869346618652;0.027777910232543945;0.024907350540161133;0.018410921096801758;1.8144021034240723;0.06789302825927734;0.02768850326538086;0.03181767463684082;0.07297325134277344;0.12132430076599121;0.06034111976623535;0.1420764923095703;0.0215303897857666;0.09209752082824707;1.7049431800842285;0.1100003719329834;0.021857261657714844;0.08441710472106934;1.5850019454956055;0.02789449691772461;0.03836941719055176;0.09158444404602051;0.07530879974365234;1.1964845657348633;0.1556107997894287;0.035748958587646484;0.05184292793273926;0.09689021110534668;0.05605316162109375;0.01639842987060547;0.016024112701416016;0.05952620506286621;0.0892031192779541;0.01543426513671875;0.03315281867980957;0.038600921630859375;0.05855441093444824;0.0455474853515625;0.057149410247802734;0.05756950378417969;0.07428574562072754;0.07750320434570312;0.06337261199951172;0.021072864532470703;0.03713107109069824;0.02312445640563965;0.06368541717529297;0.04313373565673828;0.02153182029724121;0.03716158866882324;0.020199060440063477;0.01638936996459961;0.03299117088317871;0.01741957664489746;0.044309139251708984;0.030391454696655273;0.06887245178222656;0.11937332153320312;0.05049562454223633;0.057909488677978516;0.052695512771606445;0.03845858573913574;0.027053356170654297;0.05912184715270996;0.03469038009643555;0.04452395439147949;0.079254150390625;0.008484363555908203;0.03517770767211914;0.05994534492492676;1.5431203842163086;0.03293347358703613;0.023420333862304688;0.02935004234313965;0.17855215072631836;0.021634817123413086;0.15087556838989258;0.019366741180419922;0.06147146224975586;0.03827261924743652;0.05379533767700195;0.016077280044555664;0.09384942054748535)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,104.2263593673706,55889,399,(0.08350682258605957;0.07223773002624512;0.3847622871398926;0.01719379425048828;0.03181004524230957;1.6691508293151855;1.1701359748840332;1.528083086013794;0.0178983211517334;0.049102067947387695;1.181443214416504;0.034125328063964844;0.0389409065246582;0.08726668357849121;0.03830671310424805;0.04358363151550293;0.050806283950805664;0.02359795570373535;0.04060840606689453;0.04346156120300293;0.23140597343444824;0.02390599250793457;0.034749746322631836;0.019493579864501953;0.01723504066467285;0.04562735557556152;1.3136706352233887;0.04373931884765625;1.5008151531219482;0.012178421020507812;0.15469574928283691;0.0366055965423584;1.1660821437835693;1.1903369426727295;0.11630654335021973;0.01637744903564453;0.03872060775756836;0.025994062423706055;0.05365896224975586;0.012764692306518555;0.04881095886230469;0.08781814575195312;1.2173528671264648;1.2381486892700195;0.027256250381469727;0.06994390487670898;0.0521092414855957;1.2467718124389648;0.10367131233215332;1.2524158954620361;0.11062407493591309;0.19411373138427734;0.05906224250793457;0.1174471378326416;1.2607040405273438;0.010616779327392578;0.030193805694580078;0.1057889461517334;0.05451631546020508;0.029778480529785156;0.08146309852600098;0.1336679458618164;1.3717265129089355;0.020939350128173828;0.11227631568908691;0.1013176441192627;0.12240219116210938;0.029239892959594727;0.021376371383666992;0.030754566192626953;0.046066999435424805;0.03458595275878906;0.043630361557006836;0.729210376739502;0.027165651321411133;0.07878279685974121;0.021983861923217773;0.046041250228881836;0.03517913818359375;0.13719630241394043;0.0582423210144043;0.020121097564697266;0.04487323760986328;0.014979362487792969;0.06502509117126465;0.03905129432678223;0.0693821907043457;0.02461075782775879;0.03126096725463867;0.0394282341003418;0.02009725570678711;0.0458831787109375;0.015208959579467773;0.06154680252075195;0.06599187850952148;0.09145998954772949;0.046378374099731445;1.4128811359405518;1.2188072204589844;0.08268213272094727)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,141.90697121620178,80829,499,(1.2480096817016602;0.06474518775939941;0.04287981986999512;0.026041507720947266;1.3589379787445068;0.050306081771850586;0.01197052001953125;0.04700493812561035;0.027174949645996094;0.09462714195251465;0.03271794319152832;0.02719426155090332;0.017902135848999023;0.07782840728759766;0.02300119400024414;0.05428171157836914;0.026728391647338867;1.1453940868377686;1.2283525466918945;1.200392484664917;1.2380223274230957;1.250063419342041;0.019393444061279297;1.17287015914917;0.10056424140930176;1.2770869731903076;1.2099599838256836;0.028562545776367188;1.241105318069458;0.06642651557922363;0.010402679443359375;0.034070730209350586;1.0290229320526123;0.026572704315185547;0.012491226196289062;0.03715062141418457;0.035959482192993164;0.2213592529296875;0.4781379699707031;0.1408843994140625;0.04549694061279297;1.186802864074707;0.041039466857910156;1.211984395980835;0.06380987167358398;0.17168092727661133;0.012846946716308594;0.020974397659301758;1.2714736461639404;1.2795672416687012;0.010163307189941406;0.031958818435668945;0.05463099479675293;0.014149904251098633;0.019864559173583984;0.046622514724731445;0.03422355651855469;1.282212495803833;0.04216957092285156;0.02665996551513672;0.08620452880859375;0.01625990867614746;1.2280476093292236;0.07966780662536621;0.02440047264099121;0.09071969985961914;0.021904945373535156;0.03159761428833008;0.036519527435302734;0.08208227157592773;0.04706525802612305;0.09300541877746582;0.013415336608886719;0.01912689208984375;0.05405616760253906;0.02962470054626465;1.1410090923309326;0.03837299346923828;1.450824499130249;0.1548449993133545;0.04422116279602051;0.016414642333984375;0.031177997589111328;0.052431344985961914;0.12476015090942383;0.037743568420410156;0.017702102661132812;1.2247908115386963;0.2100048065185547;0.366243839263916;0.06386804580688477;0.09673047065734863;0.02521681785583496;0.01533055305480957;0.14017868041992188;0.013961553573608398;0.10218191146850586;0.019094228744506836;1.2199997901916504;0.03204941749572754)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,184.12652945518494,105414,599,(0.040506839752197266;0.10978436470031738;0.017966508865356445;1.3547945022583008;1.3036046028137207;1.283012866973877;0.018459558486938477;0.02060389518737793;0.04165935516357422;0.02652120590209961;0.10459423065185547;0.1683952808380127;0.19899511337280273;0.014035224914550781;0.0305938720703125;0.023015737533569336;0.36605119705200195;0.023082733154296875;0.018800020217895508;0.026944875717163086;0.014104366302490234;0.08182764053344727;0.030271530151367188;0.015827655792236328;0.015532732009887695;0.11527228355407715;0.02020430564880371;1.4407010078430176;1.2782580852508545;0.021678686141967773;1.2363882064819336;0.055477142333984375;0.009436607360839844;0.030663728713989258;0.31719970703125;0.0488591194152832;0.01278543472290039;0.04009509086608887;0.2181684970855713;0.013396739959716797;0.0688016414642334;0.04723405838012695;0.07970285415649414;0.06260156631469727;0.023740768432617188;0.03562736511230469;0.011269569396972656;0.09862279891967773;0.031154394149780273;0.05096793174743652;0.11604022979736328;0.032853126525878906;1.7484636306762695;1.739816427230835;0.03586268424987793;0.028639793395996094;0.0115814208984375;1.118464469909668;1.762868881225586;0.09798669815063477;2.0505475997924805;0.48473191261291504;0.16524243354797363;1.482175350189209;1.385612964630127;0.037622928619384766;0.11456441879272461;0.0859227180480957;0.013306140899658203;0.02494955062866211;0.01556396484375;0.3170449733734131;0.06824898719787598;1.6359164714813232;0.8195648193359375;1.6591434478759766;1.6297054290771484;0.19214153289794922;0.043955326080322266;0.0242919921875;0.10377144813537598;0.03801751136779785;0.13678216934204102;0.026659488677978516;0.023950815200805664;0.09263801574707031;1.2854068279266357;0.06398224830627441;0.04780697822570801;0.06258964538574219;0.09251165390014648;0.12780284881591797;0.1285092830657959;1.3612449169158936;0.05401968955993652;0.03825116157531738;0.023265600204467773;0.026928424835205078;1.2199130058288574;1.6478407382965088)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,218.53068661689758,124544,699,(0.019930601119995117;0.03573322296142578;0.1258866786956787;0.030664920806884766;0.2105426788330078;0.12365913391113281;0.0471036434173584;1.9210338592529297;0.03064703941345215;0.06716561317443848;0.05095386505126953;0.07655596733093262;0.08630084991455078;1.9358272552490234;0.04651904106140137;0.04958820343017578;1.903815507888794;0.0324704647064209;1.4451732635498047;0.02319788932800293;1.2333803176879883;0.17372465133666992;0.03340601921081543;0.0856015682220459;0.013367891311645508;1.5169916152954102;0.17454123497009277;0.07198905944824219;0.027738571166992188;0.11211919784545898;0.020580530166625977;0.05422830581665039;0.05867123603820801;0.02817988395690918;0.03417778015136719;0.05156540870666504;0.3663313388824463;0.13678336143493652;0.02550983428955078;0.11475753784179688;0.0344083309173584;0.031722307205200195;0.05364513397216797;0.05993366241455078;1.5110650062561035;0.09001040458679199;0.027260780334472656;0.14092302322387695;0.14826464653015137;0.14513897895812988;0.07568836212158203;1.4705917835235596;0.04342317581176758;0.08621478080749512;1.6004552841186523;0.03590559959411621;0.09369087219238281;0.12309885025024414;0.15181469917297363;0.015333175659179688;0.04295063018798828;0.39376282691955566;0.11427760124206543;0.07491493225097656;0.018700361251831055;0.07789945602416992;0.13317131996154785;0.012139081954956055;0.01694965362548828;0.15404152870178223;0.08099484443664551;1.197112798690796;0.02808213233947754;0.02012348175048828;0.04076886177062988;0.049506425857543945;0.02951979637145996;0.04279756546020508;0.07580804824829102;0.094451904296875;0.06467485427856445;0.012648344039916992;0.021811723709106445;1.1603288650512695;1.1591391563415527;0.08694648742675781;1.2548506259918213;0.017971277236938477;1.2508876323699951;0.015130043029785156;0.05180072784423828;0.029713869094848633;0.05169677734375;0.0533907413482666;0.06045126914978027;0.1112511157989502;0.022754907608032227;1.4844496250152588;0.021199464797973633;0.013929605484008789)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,241.86390852928162,137497,799,(0.07398176193237305;1.1890130043029785;0.17808890342712402;0.01564931869506836;0.05492997169494629;0.05032944679260254;0.15697598457336426;0.08259034156799316;0.028492450714111328;0.05703997611999512;0.09303998947143555;0.015494108200073242;0.030477285385131836;0.06325173377990723;0.021569490432739258;0.024051189422607422;0.026169538497924805;0.06477570533752441;0.026166915893554688;0.08236455917358398;1.2663002014160156;0.016324281692504883;0.02175450325012207;0.12492537498474121;0.050043344497680664;1.3163323402404785;0.02727484703063965;0.012373924255371094;0.026166200637817383;0.05304384231567383;0.017136096954345703;0.0450129508972168;0.036515235900878906;0.08393454551696777;0.07338714599609375;0.04335498809814453;0.44189000129699707;0.02369403839111328;0.03300786018371582;0.13370847702026367;0.014795780181884766;0.029001235961914062;0.043671607971191406;0.0991218090057373;0.014050960540771484;0.02277541160583496;0.019797086715698242;0.09498715400695801;0.036332130432128906;0.017766952514648438;0.036785125732421875;0.01326751708984375;0.033387184143066406;0.04126095771789551;0.04069852828979492;0.04741668701171875;0.03468489646911621;1.4216351509094238;0.04324817657470703;0.037775278091430664;1.262991189956665;0.07330155372619629;0.04577755928039551;1.4833018779754639;0.014810562133789062;0.054936885833740234;0.07753372192382812;0.08279013633728027;0.08329510688781738;0.08760666847229004;0.2344064712524414;0.0623319149017334;0.17577576637268066;0.09027409553527832;0.039487600326538086;0.11066794395446777;0.02759385108947754;0.03977203369140625;0.07603931427001953;1.3291125297546387;0.03277873992919922;0.04491257667541504;0.03288626670837402;0.11211109161376953;0.013857126235961914;0.018121719360351562;0.039388418197631836;0.05671334266662598;0.01401066780090332;0.0738368034362793;0.0723264217376709;1.236539602279663;0.013742685317993164;0.06837749481201172;1.3677480220794678;0.05672430992126465;0.016222476959228516;0.36904382705688477;0.1208648681640625;0.0805966854095459)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,280.1268582344055,154720,899,(0.13371944427490234;0.0771479606628418;0.02255558967590332;0.15609955787658691;0.062479496002197266;1.283578872680664;0.21676182746887207;0.03598308563232422;1.2940795421600342;0.03508448600769043;0.10157299041748047;0.020577192306518555;0.02184128761291504;0.03583264350891113;0.014377117156982422;0.02962017059326172;0.0886540412902832;0.013448238372802734;1.2524948120117188;0.019811391830444336;0.031117916107177734;0.01885390281677246;1.407226324081421;0.02799510955810547;0.06719326972961426;0.02563619613647461;0.01614522933959961;0.02583003044128418;0.06969356536865234;0.06576824188232422;0.02960824966430664;0.013138532638549805;0.03546476364135742;0.01064300537109375;1.4059443473815918;2.006978988647461;0.045873403549194336;0.04314231872558594;0.06949472427368164;0.035796165466308594;0.05237269401550293;0.06417679786682129;0.08317089080810547;0.09286284446716309;0.06515288352966309;0.02982807159423828;0.3838934898376465;0.06480979919433594;0.038713693618774414;0.08664274215698242;2.8302693367004395;0.05020499229431152;0.07359719276428223;0.0892801284790039;2.876025676727295;0.06749320030212402;0.057572364807128906;2.229609251022339;0.04630017280578613;0.02328014373779297;0.0731351375579834;1.913508653640747;0.11198735237121582;0.025613784790039062;0.017824888229370117;0.09141135215759277;0.0261690616607666;0.04667830467224121;0.0443117618560791;0.13246798515319824;0.06780385971069336;0.2967109680175781;0.039614200592041016;0.03225517272949219;1.660236120223999;0.18600702285766602;1.6926512718200684;0.23538565635681152;0.07916569709777832;0.05797123908996582;0.025531291961669922;0.04324674606323242;0.042676448822021484;0.049292802810668945;0.15385222434997559;1.7811079025268555;0.20928335189819336;0.04956221580505371;0.21965742111206055;0.038191795349121094;0.024974346160888672;0.09941792488098145;0.028112411499023438;0.09842038154602051;0.061723947525024414;0.34008288383483887;1.4691839218139648;0.04508709907531738;0.11861515045166016;0.04807281494140625)
seed_15_gymEnvName_Ant-v3,-16.999674539129423,316.65270495414734,172678,999,(0.07617306709289551;0.1657423973083496;0.02290821075439453;0.009877204895019531;0.12022089958190918;0.045372962951660156;0.02457404136657715;0.029718399047851562;1.455671787261963;0.020025253295898438;0.11261367797851562;0.12192106246948242;0.014716863632202148;0.08810710906982422;0.025427579879760742;0.01757359504699707;0.06457304954528809;0.025549888610839844;0.013670206069946289;0.047521352767944336;0.06914544105529785;1.4254565238952637;0.34972620010375977;0.03733062744140625;0.024506568908691406;0.22836565971374512;0.10864830017089844;0.10454535484313965;0.0352787971496582;0.015597343444824219;1.2659213542938232;0.04567289352416992;0.05270552635192871;0.06693744659423828;0.026121139526367188;0.06804633140563965;0.08441686630249023;0.033643245697021484;0.014565229415893555;1.2717781066894531;0.024385690689086914;0.044571638107299805;1.243713617324829;1.2985639572143555;1.1574413776397705;0.020579814910888672;0.0209963321685791;0.7104721069335938;0.037561655044555664;0.02020120620727539;0.017946481704711914;0.10383868217468262;0.02272820472717285;0.02483987808227539;0.040367841720581055;0.13581156730651855;0.05029702186584473;1.1967225074768066;1.3922429084777832;0.030754804611206055;0.03711056709289551;0.01989459991455078;0.015268325805664062;0.037841796875;0.0169525146484375;0.13934612274169922;0.028212308883666992;0.10831689834594727;0.01735663414001465;0.0669405460357666;0.07228326797485352;0.0656745433807373;0.0488734245300293;0.1031031608581543;0.018156766891479492;0.021065473556518555;1.4215154647827148;1.1548500061035156;0.01906609535217285;0.05142974853515625;0.06355524063110352;2.335170030593872;0.053266286849975586;0.1223304271697998;0.04991912841796875;2.45576810836792;0.08923530578613281;0.03682756423950195;0.050176143646240234;0.04949164390563965;2.9643714427948;2.2596917152404785;0.2206885814666748;0.08663368225097656;0.025661945343017578;0.08387875556945801;0.023111581802368164;0.10913777351379395;0.05777168273925781;0.02862715721130371)
