seed_6_gymEnvName_CartPole-v1,171.0,3.865053176879883,1611,99,(0.04836845397949219;0.007414817810058594;0.012815713882446289;0.009479522705078125;0.03814291954040527;0.018654584884643555;0.007406949996948242;0.008604049682617188;0.016255855560302734;0.0388178825378418;0.0105133056640625;0.008890151977539062;0.018918275833129883;0.007253408432006836;0.007138490676879883;0.021239042282104492;0.008362054824829102;0.006927013397216797;0.005949258804321289;0.006293058395385742;0.005799055099487305;0.01916790008544922;0.007670879364013672;0.00660252571105957;0.028897762298583984;0.015525579452514648;0.018552303314208984;0.006969928741455078;0.010258197784423828;0.0194242000579834;0.008626937866210938;0.010413885116577148;0.061988115310668945;0.00865030288696289;0.00944375991821289;0.007955789566040039;0.008751153945922852;0.007628202438354492;0.02179098129272461;0.008163928985595703;0.023000240325927734;0.008668661117553711;0.007884979248046875;0.010361194610595703;0.009275197982788086;0.014274835586547852;0.008569955825805664;0.00940847396850586;0.024003982543945312;0.007899999618530273;0.1489419937133789;0.012053489685058594;0.012330770492553711;0.01053166389465332;0.007390499114990234;0.007210254669189453;0.009695768356323242;0.007115364074707031;0.023090362548828125;0.05757904052734375;0.02493596076965332;0.009961366653442383;0.01482248306274414;0.007104158401489258;0.009711503982543945;0.029968738555908203;0.009084939956665039;0.012864828109741211;0.008208990097045898;0.007559061050415039;0.014084339141845703;0.015901565551757812;0.016358137130737305;0.011623382568359375;0.019612550735473633;0.05760478973388672;0.008136749267578125;0.006872892379760742;0.008706331253051758;0.00864410400390625;0.011255502700805664;0.006268739700317383;0.00605320930480957;0.015682458877563477;0.008002519607543945;0.007146358489990234;0.006692409515380859;0.07073116302490234;0.008168935775756836;0.0060236454010009766;0.006821632385253906;0.006753206253051758;0.006176471710205078;0.008220195770263672;0.006882429122924805;0.030077457427978516;0.006752967834472656;0.007916927337646484;0.010830163955688477;0.007787227630615234)
seed_6_gymEnvName_CartPole-v1,171.0,7.846820831298828,3012,199,(0.02205371856689453;0.011158227920532227;0.0074503421783447266;0.010982513427734375;0.051835060119628906;0.008493185043334961;0.012238025665283203;0.012956857681274414;0.00771021842956543;0.010811567306518555;0.008568763732910156;0.008563756942749023;0.04169011116027832;0.008159637451171875;0.007792234420776367;0.0072689056396484375;0.008156299591064453;0.008235454559326172;0.012094259262084961;0.007406473159790039;0.011398792266845703;0.007585287094116211;0.07103157043457031;0.020615339279174805;0.017706632614135742;0.00632023811340332;0.008175134658813477;0.006592512130737305;0.007642507553100586;0.010678768157958984;0.02171802520751953;0.00746464729309082;0.015056371688842773;0.013735532760620117;0.00810098648071289;0.009898900985717773;0.008179187774658203;0.008157491683959961;0.007647514343261719;0.0076711177825927734;0.0065343379974365234;0.007967472076416016;0.009270429611206055;0.008858919143676758;0.006468296051025391;0.008790969848632812;0.007725715637207031;0.012404441833496094;0.00809621810913086;0.010343074798583984;0.006999015808105469;0.006833076477050781;0.007720232009887695;0.0068700313568115234;0.043267011642456055;0.01238560676574707;0.016156673431396484;0.007829904556274414;0.008382081985473633;0.016736507415771484;0.00635981559753418;0.007425546646118164;0.007699251174926758;0.007935285568237305;0.009011030197143555;0.006902456283569336;0.01030731201171875;0.02311420440673828;0.010103940963745117;0.0061991214752197266;0.006644010543823242;0.007103443145751953;0.0086212158203125;0.0062236785888671875;0.006220817565917969;0.015267610549926758;0.010330677032470703;0.00852656364440918;0.012560129165649414;0.05634880065917969;0.007804393768310547;0.009227991104125977;0.0059566497802734375;0.01136469841003418;0.015224456787109375;0.008681058883666992;0.0064144134521484375;0.04237532615661621;0.011868715286254883;0.006565093994140625;0.01754140853881836;0.014095544815063477;0.007901430130004883;0.01042318344116211;0.02550339698791504;0.009386062622070312;0.0056951045989990234;0.017113924026489258;0.010104894638061523;0.01729750633239746)
seed_6_gymEnvName_CartPole-v1,171.0,12.103753566741943,4821,299,(0.037756919860839844;0.007608175277709961;0.008648157119750977;0.008176326751708984;0.012940406799316406;0.007651090621948242;0.01182413101196289;0.023358821868896484;0.025954246520996094;0.007586956024169922;0.05189657211303711;0.007322549819946289;0.006229400634765625;0.00919651985168457;0.008658409118652344;0.0061147212982177734;0.007937192916870117;0.027479887008666992;0.0070095062255859375;0.006976604461669922;0.0077440738677978516;0.005909442901611328;0.021213769912719727;0.0074846744537353516;0.010020971298217773;0.039002418518066406;0.007673978805541992;0.008457660675048828;0.007029056549072266;0.008210420608520508;0.030747652053833008;0.03904461860656738;0.006136178970336914;0.017984867095947266;0.015947818756103516;0.00969839096069336;0.00813746452331543;0.008809566497802734;0.037061214447021484;0.010401248931884766;0.011125564575195312;0.05608081817626953;0.0061914920806884766;0.0048334598541259766;0.011060953140258789;0.007664680480957031;0.0358736515045166;0.03298473358154297;0.007302999496459961;0.011768341064453125;0.007543325424194336;0.007141590118408203;0.10851764678955078;0.012022018432617188;0.008318424224853516;0.009434938430786133;0.007709980010986328;0.015617847442626953;0.009187936782836914;0.007460594177246094;0.008412599563598633;0.008504867553710938;0.014902591705322266;0.009050130844116211;0.008939027786254883;0.012265205383300781;0.019362449645996094;0.036040544509887695;0.00750732421875;0.014223575592041016;0.0251924991607666;0.008630752563476562;0.010456085205078125;0.006285667419433594;0.006747722625732422;0.05996227264404297;0.00924539566040039;0.01423192024230957;0.01442265510559082;0.02982926368713379;0.0071256160736083984;0.010090827941894531;0.00783538818359375;0.02030324935913086;0.009379386901855469;0.009393692016601562;0.016573429107666016;0.008114099502563477;0.010312318801879883;0.007314920425415039;0.012786865234375;0.007170677185058594;0.008148431777954102;0.010042190551757812;0.007334232330322266;0.038311004638671875;0.008284807205200195;0.0069353580474853516;0.02436232566833496;0.008153200149536133)
seed_6_gymEnvName_CartPole-v1,194.0,16.832638263702393,6744,399,(0.009480953216552734;0.007235527038574219;0.015510082244873047;0.014153003692626953;0.0065762996673583984;0.007777690887451172;0.008202314376831055;0.008941411972045898;0.025667190551757812;0.06854534149169922;0.05207490921020508;0.0066051483154296875;0.008312225341796875;0.060402631759643555;0.006375551223754883;0.012221336364746094;0.012584209442138672;0.03125953674316406;0.0063512325286865234;0.006174564361572266;0.006975650787353516;0.007199764251708984;0.007596254348754883;0.03809952735900879;0.009322404861450195;0.015761375427246094;0.008562564849853516;0.06318783760070801;0.012673139572143555;0.023278236389160156;0.009018659591674805;0.014989137649536133;0.006237983703613281;0.015380859375;0.0073087215423583984;0.012521982192993164;0.007361412048339844;0.023167848587036133;0.006714582443237305;0.008140325546264648;0.008890628814697266;0.007912158966064453;0.007187843322753906;0.019640207290649414;0.006819009780883789;0.0483551025390625;0.0068340301513671875;0.008073806762695312;0.04750347137451172;0.006482124328613281;0.007264375686645508;0.0158693790435791;0.007281780242919922;0.015393733978271484;0.008003711700439453;0.006844997406005859;0.006714582443237305;0.008298873901367188;0.006961345672607422;0.013714790344238281;0.14278912544250488;0.006868124008178711;0.007317543029785156;0.02286672592163086;0.04536938667297363;0.013724803924560547;0.009413003921508789;0.009286165237426758;0.020343542098999023;0.01845407485961914;0.008303642272949219;0.01063990592956543;0.009592056274414062;0.010309457778930664;0.04670119285583496;0.008388757705688477;0.03637862205505371;0.006357431411743164;0.005834817886352539;0.0054547786712646484;0.016267776489257812;0.010428905487060547;0.009435176849365234;0.0059583187103271484;0.006762266159057617;0.03685259819030762;0.008296012878417969;0.006959676742553711;0.031476497650146484;0.007256031036376953;0.010483026504516602;0.015881776809692383;0.007804155349731445;0.009938955307006836;0.00958561897277832;0.007146120071411133;0.007180690765380859;0.0061588287353515625;0.015523195266723633;0.013240575790405273)
seed_6_gymEnvName_CartPole-v1,194.0,21.5055193901062,8878,499,(0.009291410446166992;0.027471542358398438;0.029058218002319336;0.008764028549194336;0.0073566436767578125;0.02741718292236328;0.008103609085083008;0.024571895599365234;0.008589029312133789;0.05167818069458008;0.007433891296386719;0.005964040756225586;0.011391401290893555;0.047510623931884766;0.009861230850219727;0.008657693862915039;0.008242130279541016;0.010949850082397461;0.02086496353149414;0.015188217163085938;0.023327112197875977;0.016971349716186523;0.010042667388916016;0.011001825332641602;0.011184453964233398;0.008141517639160156;0.04788327217102051;0.008550167083740234;0.10479354858398438;0.0067784786224365234;0.00882863998413086;0.008754491806030273;0.009280204772949219;0.007703065872192383;0.01351165771484375;0.07570290565490723;0.008821487426757812;0.007439851760864258;0.008982658386230469;0.0360107421875;0.029500484466552734;0.007929563522338867;0.007226467132568359;0.008297920227050781;0.006428718566894531;0.01148533821105957;0.007505178451538086;0.010165214538574219;0.007315635681152344;0.015257596969604492;0.007949113845825195;0.008251428604125977;0.007721900939941406;0.04059004783630371;0.033693552017211914;0.02218341827392578;0.009436607360839844;0.013515949249267578;0.13513803482055664;0.011140584945678711;0.012950420379638672;0.011764049530029297;0.07193493843078613;0.008852005004882812;0.0074007511138916016;0.01937079429626465;0.07941675186157227;0.022144079208374023;0.010866403579711914;0.010221481323242188;0.007153511047363281;0.015083551406860352;0.02547430992126465;0.013292551040649414;0.00889730453491211;0.08191084861755371;0.014151334762573242;0.006773471832275391;0.007996797561645508;0.012127876281738281;0.010714292526245117;0.0061473846435546875;0.007776021957397461;0.010532140731811523;0.006391763687133789;0.007174015045166016;0.007694721221923828;0.0067365169525146484;0.024694442749023438;0.009653806686401367;0.006478786468505859;0.012015581130981445;0.007084846496582031;0.033983469009399414;0.007527351379394531;0.016318321228027344;0.05079245567321777;0.007776975631713867;0.008750438690185547;0.007377147674560547)
seed_6_gymEnvName_CartPole-v1,194.0,25.81467366218567,10648,599,(0.02460789680480957;0.017949581146240234;0.008619308471679688;0.02176070213317871;0.019316911697387695;0.008489847183227539;0.013135194778442383;0.026970863342285156;0.04473233222961426;0.016326189041137695;0.010916948318481445;0.00957942008972168;0.01324152946472168;0.008951187133789062;0.00970458984375;0.05266904830932617;0.009856939315795898;0.006515026092529297;0.024200439453125;0.006094932556152344;0.00652313232421875;0.005434751510620117;0.008741378784179688;0.048188209533691406;0.009377002716064453;0.006346702575683594;0.007893085479736328;0.0191800594329834;0.016497373580932617;0.010797977447509766;0.0075495243072509766;0.0073089599609375;0.00904393196105957;0.007276773452758789;0.009986162185668945;0.008086919784545898;0.008339881896972656;0.009940385818481445;0.01054692268371582;0.010269403457641602;0.11136794090270996;0.008684396743774414;0.006036043167114258;0.0069620609283447266;0.027339458465576172;0.007071733474731445;0.006608724594116211;0.00954747200012207;0.008314371109008789;0.012030839920043945;0.017136573791503906;0.008037090301513672;0.011804819107055664;0.006575107574462891;0.009082555770874023;0.0072476863861083984;0.01159811019897461;0.018134593963623047;0.033004045486450195;0.01181483268737793;0.008877992630004883;0.009055852890014648;0.012264013290405273;0.008954048156738281;0.00591588020324707;0.05492234230041504;0.008301973342895508;0.014816522598266602;0.009671211242675781;0.08078169822692871;0.00925135612487793;0.00734257698059082;0.008156538009643555;0.01715850830078125;0.020699024200439453;0.006547451019287109;0.009844779968261719;0.011219978332519531;0.007936239242553711;0.008035421371459961;0.011575460433959961;0.0077631473541259766;0.007769107818603516;0.034650325775146484;0.010280609130859375;0.005615711212158203;0.008827686309814453;0.007933616638183594;0.045829057693481445;0.009734630584716797;0.09545326232910156;0.027887582778930664;0.008206844329833984;0.010676145553588867;0.02032303810119629;0.00808572769165039;0.007541656494140625;0.010455846786499023;0.009872198104858398;0.00661778450012207)
seed_6_gymEnvName_CartPole-v1,194.0,30.93890380859375,12702,699,(0.00893712043762207;0.10323095321655273;0.018723726272583008;0.008031845092773438;0.007827520370483398;0.018953323364257812;0.01064157485961914;0.027757883071899414;0.021388530731201172;0.007250070571899414;0.03385186195373535;0.012346029281616211;0.011329889297485352;0.12225079536437988;0.021754980087280273;0.006876707077026367;0.007208585739135742;0.007985353469848633;0.03169703483581543;0.016034841537475586;0.01823568344116211;0.024058818817138672;0.012482643127441406;0.0076754093170166016;0.020624637603759766;0.0087432861328125;0.00851297378540039;0.012407064437866211;0.009294986724853516;0.007688045501708984;0.01867365837097168;0.008487462997436523;0.008705854415893555;0.03664731979370117;0.010637760162353516;0.007889986038208008;0.0212099552154541;0.010623455047607422;0.011084556579589844;0.010633707046508789;0.018231868743896484;0.06819605827331543;0.008455991744995117;0.007338047027587891;0.007867813110351562;0.022116422653198242;0.029209613800048828;0.06641101837158203;0.012408256530761719;0.027759552001953125;0.0211179256439209;0.009317398071289062;0.00690770149230957;0.011180400848388672;0.007821083068847656;0.008373737335205078;0.007248401641845703;0.021116971969604492;0.051427602767944336;0.008330345153808594;0.014084339141845703;0.00726628303527832;0.007261514663696289;0.019207000732421875;0.012496709823608398;0.020836830139160156;0.008711576461791992;0.015495538711547852;0.010646820068359375;0.03917860984802246;0.007485389709472656;0.022442102432250977;0.013117551803588867;0.07665753364562988;0.013157129287719727;0.0451357364654541;0.017532825469970703;0.026134729385375977;0.014049530029296875;0.026380538940429688;0.025452613830566406;0.014862060546875;0.007052183151245117;0.036075592041015625;0.00872182846069336;0.007157087326049805;0.007103919982910156;0.008444547653198242;0.00741267204284668;0.00764918327331543;0.008165121078491211;0.007978677749633789;0.008305549621582031;0.015098810195922852;0.008817672729492188;0.006852149963378906;0.007718563079833984;0.01177072525024414;0.02201104164123535;0.032224178314208984)
seed_6_gymEnvName_CartPole-v1,197.0,35.36709499359131,14454,799,(0.00894021987915039;0.006209373474121094;0.005395650863647461;0.00658106803894043;0.006798982620239258;0.006521940231323242;0.04289889335632324;0.008466482162475586;0.005968570709228516;0.04861927032470703;0.007126808166503906;0.1736586093902588;0.022210359573364258;0.007759571075439453;0.007361173629760742;0.018649578094482422;0.012559890747070312;0.008212804794311523;0.10277414321899414;0.013179540634155273;0.007968425750732422;0.020306825637817383;0.014465570449829102;0.008858203887939453;0.008856534957885742;0.007428407669067383;0.009063243865966797;0.008964061737060547;0.009338617324829102;0.018985509872436523;0.006496429443359375;0.010144233703613281;0.011611700057983398;0.006148338317871094;0.017832279205322266;0.017136573791503906;0.011752843856811523;0.007369279861450195;0.006618022918701172;0.009774446487426758;0.007366180419921875;0.005784511566162109;0.021331787109375;0.009125471115112305;0.011098861694335938;0.0071527957916259766;0.006177425384521484;0.00780797004699707;0.03141427040100098;0.007219552993774414;0.020570755004882812;0.00785517692565918;0.006665468215942383;0.007224559783935547;0.016754627227783203;0.011122703552246094;0.02280879020690918;0.01052403450012207;0.011529207229614258;0.013067483901977539;0.022638559341430664;0.023715734481811523;0.008219480514526367;0.00884699821472168;0.008407115936279297;0.009503602981567383;0.00966334342956543;0.009284019470214844;0.006790876388549805;0.009105920791625977;0.009954452514648438;0.01894998550415039;0.017406225204467773;0.0067958831787109375;0.019758939743041992;0.0074689388275146484;0.009085416793823242;0.027118444442749023;0.012385368347167969;0.011958837509155273;0.008738279342651367;0.03606009483337402;0.014265298843383789;0.012137174606323242;0.0937962532043457;0.029485225677490234;0.008016109466552734;0.007480144500732422;0.0077457427978515625;0.019217729568481445;0.00795435905456543;0.008489131927490234;0.006917715072631836;0.01412343978881836;0.05374789237976074;0.007513761520385742;0.0077478885650634766;0.01611185073852539;0.007284641265869141;0.007218122482299805)
seed_6_gymEnvName_CartPole-v1,197.0,40.0763726234436,16647,899,(0.08197355270385742;0.02006244659423828;0.007884740829467773;0.014261484146118164;0.00997018814086914;0.007057666778564453;0.04944109916687012;0.007036447525024414;0.011107683181762695;0.00634312629699707;0.010686159133911133;0.014596939086914062;0.026648521423339844;0.007627725601196289;0.09407234191894531;0.015297412872314453;0.0074961185455322266;0.0279998779296875;0.016971588134765625;0.030032634735107422;0.008368730545043945;0.00753331184387207;0.012571096420288086;0.013062000274658203;0.008124351501464844;0.0077304840087890625;0.009037494659423828;0.03744864463806152;0.01104283332824707;0.0075016021728515625;0.025002479553222656;0.008841514587402344;0.009341001510620117;0.0226595401763916;0.009075403213500977;0.0244903564453125;0.01246190071105957;0.008145809173583984;0.016712427139282227;0.015002727508544922;0.007691383361816406;0.008195877075195312;0.008332967758178711;0.011945962905883789;0.010098695755004883;0.02968430519104004;0.0244140625;0.0060803890228271484;0.005768537521362305;0.0061833858489990234;0.0077610015869140625;0.0064852237701416016;0.05113577842712402;0.008627653121948242;0.0063838958740234375;0.008275747299194336;0.014165163040161133;0.008984088897705078;0.04614615440368652;0.032294273376464844;0.008733749389648438;0.01026010513305664;0.037813663482666016;0.013403892517089844;0.010915994644165039;0.008698225021362305;0.010693073272705078;0.007889270782470703;0.010943174362182617;0.010149002075195312;0.007299184799194336;0.01040196418762207;0.03824472427368164;0.060190439224243164;0.010555744171142578;0.019832611083984375;0.12988495826721191;0.03891110420227051;0.007339000701904297;0.007125139236450195;0.01647639274597168;0.04025101661682129;0.02143573760986328;0.00780034065246582;0.006810665130615234;0.008659839630126953;0.0783531665802002;0.019501924514770508;0.007485866546630859;0.010744094848632812;0.007866621017456055;0.022938966751098633;0.01110219955444336;0.06678056716918945;0.009334325790405273;0.025768280029296875;0.013186454772949219;0.008536577224731445;0.010280609130859375;0.042166948318481445)
seed_6_gymEnvName_CartPole-v1,400.0,45.48496651649475,19226,999,(0.008045196533203125;0.008278369903564453;0.02814006805419922;0.01169896125793457;0.05587625503540039;0.007707834243774414;0.04599332809448242;0.008908748626708984;0.008511543273925781;0.011894941329956055;0.017686843872070312;0.01126241683959961;0.007465839385986328;0.008012533187866211;0.014245986938476562;0.00699615478515625;0.008886337280273438;0.007311344146728516;0.031107664108276367;0.020711421966552734;0.007572174072265625;0.018243074417114258;0.007322788238525391;0.04148244857788086;0.0074923038482666016;0.09870600700378418;0.008114337921142578;0.009463787078857422;0.009397268295288086;0.007125377655029297;0.021297693252563477;0.011621475219726562;0.006755352020263672;0.025783777236938477;0.024697542190551758;0.00540614128112793;0.015552997589111328;0.04511237144470215;0.07877635955810547;0.029959678649902344;0.008289337158203125;0.009877443313598633;0.008281707763671875;0.039420366287231445;0.010490179061889648;0.009674549102783203;0.009185314178466797;0.02743840217590332;0.04537081718444824;0.010241270065307617;0.05284738540649414;0.02782917022705078;0.10471820831298828;0.02725696563720703;0.009831428527832031;0.023631572723388672;0.0072400569915771484;0.005681514739990234;0.00545191764831543;0.00748753547668457;0.0072710514068603516;0.0077419281005859375;0.06547355651855469;0.010182619094848633;0.01722121238708496;0.01650094985961914;0.011722803115844727;0.006891012191772461;0.00770115852355957;0.03489828109741211;0.008948564529418945;0.012937307357788086;0.006595134735107422;0.008949995040893555;0.008548736572265625;0.01269841194152832;0.010899543762207031;0.0071468353271484375;0.00872659683227539;0.009608268737792969;0.02477264404296875;0.2968142032623291;0.016571998596191406;0.028748273849487305;0.005403757095336914;0.0338435173034668;0.05611371994018555;0.007502555847167969;0.007437467575073242;0.025183916091918945;0.009795188903808594;0.011310100555419922;0.011571645736694336;0.01770472526550293;0.05420994758605957;0.02451181411743164;0.01821422576904297;0.00838780403137207;0.005937099456787109;0.02353501319885254)
