seed_18_gymEnvName_HalfCheetah-v3,284.24084570605885,65.2436671257019,99900,99,(0.6983013153076172;0.6053235530853271;0.6400470733642578;0.5880241394042969;0.5611662864685059;0.5656933784484863;0.5978028774261475;0.5941004753112793;0.8169207572937012;0.6684815883636475;0.6171369552612305;0.6308465003967285;0.615659236907959;0.5614392757415771;0.5832858085632324;0.567542552947998;0.5661501884460449;0.5609889030456543;0.5677165985107422;0.5596199035644531;0.6179530620574951;0.6264138221740723;0.5764315128326416;0.6569225788116455;0.6023476123809814;0.558992862701416;0.6489214897155762;0.6283032894134521;0.647986888885498;0.5588243007659912;0.5654857158660889;0.6443922519683838;0.6715664863586426;0.6589510440826416;0.6121585369110107;0.6500999927520752;0.6675684452056885;0.7154309749603271;0.6866762638092041;0.6409695148468018;0.5883731842041016;0.5840067863464355;0.6791818141937256;0.6346139907836914;0.5788664817810059;0.5718448162078857;0.5628292560577393;0.5842547416687012;0.6541054248809814;0.568986177444458;0.5819108486175537;0.6532869338989258;0.6626718044281006;0.6706621646881104;0.682382345199585;0.6519811153411865;0.6669948101043701;0.659635066986084;0.5847721099853516;0.5997757911682129;0.6745433807373047;0.659304141998291;0.6414690017700195;0.566239595413208;0.6051642894744873;0.6800265312194824;0.6621830463409424;0.6599347591400146;0.6590030193328857;0.5664987564086914;0.5626411437988281;0.5639922618865967;0.5571329593658447;0.621258020401001;0.6481709480285645;0.6358673572540283;0.573723316192627;0.6060364246368408;0.5677540302276611;0.5940430164337158;0.5545125007629395;0.6160058975219727;0.646587610244751;0.6746692657470703;0.610438346862793;0.6856293678283691;0.6775636672973633;0.5786747932434082;0.5914425849914551;0.7392604351043701;0.6629824638366699;0.6064655780792236;0.6207544803619385;0.5627121925354004;0.627453088760376;0.7349426746368408;0.7629024982452393;0.6231122016906738;0.5626838207244873;0.5674073696136475)
seed_18_gymEnvName_HalfCheetah-v3,301.921331718618,130.7535536289215,199800,199,(0.6092686653137207;0.6742017269134521;0.6797378063201904;0.5767796039581299;0.669762372970581;0.6723952293395996;0.6255862712860107;0.6782162189483643;0.6404380798339844;0.6551499366760254;0.6599228382110596;0.571904182434082;0.5581271648406982;0.8006861209869385;0.6669132709503174;0.5763490200042725;0.5908374786376953;0.595667839050293;0.5546700954437256;0.5747511386871338;0.542095422744751;0.5589244365692139;0.6162271499633789;0.5461316108703613;0.611426830291748;0.6534597873687744;0.6578738689422607;0.602867841720581;0.6720373630523682;0.6948838233947754;0.6533112525939941;0.6212565898895264;0.6307921409606934;0.5554599761962891;0.570859432220459;0.5954179763793945;0.6310961246490479;0.5673658847808838;0.720592737197876;0.5620198249816895;0.5902824401855469;0.6006741523742676;0.6040394306182861;0.6052849292755127;0.6640980243682861;0.6720237731933594;0.5600399971008301;0.5547301769256592;0.5731182098388672;0.6691365242004395;0.6067297458648682;0.5912621021270752;0.6244847774505615;0.6699318885803223;0.6512107849121094;0.6292645931243896;0.5583581924438477;0.6109042167663574;0.585444450378418;0.6605591773986816;0.6414504051208496;0.6000618934631348;0.6334760189056396;0.5930252075195312;0.5892577171325684;0.6685552597045898;0.6495604515075684;0.5670986175537109;0.6258072853088379;0.6477928161621094;0.6205348968505859;0.5881116390228271;0.5803556442260742;0.6229531764984131;0.6594748497009277;0.5904300212860107;0.5693328380584717;0.5640056133270264;0.6511964797973633;0.6645894050598145;0.6399021148681641;0.655869722366333;0.678999662399292;0.5657308101654053;0.5866701602935791;0.6789674758911133;0.6183545589447021;0.5612409114837646;0.6073803901672363;0.6566448211669922;0.6754143238067627;0.6716797351837158;0.5808267593383789;0.5550155639648438;0.5972745418548584;0.6620736122131348;0.5827834606170654;0.5540368556976318;0.6059174537658691;0.6349837779998779)
seed_18_gymEnvName_HalfCheetah-v3,301.921331718618,197.91671419143677,299700,299,(0.6600558757781982;0.5593667030334473;0.6281168460845947;0.5580177307128906;0.6472151279449463;0.6015989780426025;0.5917062759399414;0.6675572395324707;0.6690049171447754;0.6693744659423828;0.6598038673400879;0.7430367469787598;0.7495126724243164;0.6488518714904785;0.6624972820281982;0.6644914150238037;0.6667160987854004;0.619434118270874;0.6584694385528564;0.8000478744506836;0.6984684467315674;0.6171152591705322;0.6633570194244385;0.5909090042114258;0.582902193069458;0.5614347457885742;0.6200299263000488;0.619654655456543;0.5678908824920654;0.6208896636962891;0.6585452556610107;0.6597211360931396;0.6120204925537109;0.6775295734405518;0.6423149108886719;0.6340928077697754;0.6051099300384521;0.6615219116210938;0.5966546535491943;0.6169846057891846;0.6158778667449951;0.6671688556671143;0.6396944522857666;0.5683963298797607;0.6096830368041992;0.605696439743042;0.6836285591125488;0.858513593673706;0.679006814956665;0.5587635040283203;0.5664093494415283;0.5927393436431885;0.6388044357299805;0.5679244995117188;0.5926005840301514;0.665644645690918;0.5645830631256104;0.564094066619873;0.5719757080078125;0.6632766723632812;0.6537537574768066;0.6303462982177734;0.7371077537536621;0.6962771415710449;0.6695353984832764;0.6664729118347168;0.5861618518829346;0.5797858238220215;0.6139142513275146;0.5704123973846436;0.6724286079406738;0.6584639549255371;0.6410126686096191;0.6663217544555664;0.6868102550506592;0.661811113357544;0.6625015735626221;0.657806396484375;0.5738260746002197;0.584298849105835;0.5678493976593018;0.5537271499633789;0.6552367210388184;0.6759748458862305;0.5952157974243164;0.6594176292419434;0.6384108066558838;0.6654806137084961;0.5685243606567383;0.5586230754852295;0.6489303112030029;0.6677219867706299;0.6241750717163086;0.6471390724182129;0.5905053615570068;0.5690383911132812;0.6334760189056396;0.6098015308380127;0.6849830150604248;0.6458070278167725)
seed_18_gymEnvName_HalfCheetah-v3,301.921331718618,264.05465626716614,399600,399,(0.7081902027130127;0.6707260608673096;0.6137328147888184;0.5973570346832275;0.6956219673156738;0.6613423824310303;0.6281921863555908;0.5725793838500977;0.6525120735168457;0.5748865604400635;0.5507180690765381;0.5635342597961426;0.5655500888824463;0.6511847972869873;0.5720679759979248;0.6671476364135742;0.5702292919158936;0.616112470626831;0.6395106315612793;0.6567788124084473;0.6797127723693848;0.6887161731719971;0.6605298519134521;0.6230449676513672;0.694772481918335;0.7440371513366699;0.7279715538024902;0.6719379425048828;0.6840877532958984;0.654125452041626;0.6293849945068359;0.6094710826873779;0.6593904495239258;0.6791350841522217;0.6631979942321777;0.6252198219299316;0.7322216033935547;0.616647481918335;0.5822312831878662;0.6597540378570557;0.6167707443237305;0.6040084362030029;0.593242883682251;0.6136617660522461;0.6469101905822754;0.6682066917419434;0.6340470314025879;0.6058080196380615;0.5623683929443359;0.6117234230041504;0.6502156257629395;0.6762070655822754;0.6744143962860107;0.6466495990753174;0.672177791595459;0.6943526268005371;0.6793625354766846;0.6743154525756836;0.5811412334442139;0.603553056716919;0.5722126960754395;0.6504395008087158;0.6451613903045654;0.6684994697570801;0.580639123916626;0.6032295227050781;0.614281415939331;0.5723342895507812;0.6279819011688232;0.6690104007720947;0.6533098220825195;0.6088528633117676;0.5942401885986328;0.5546212196350098;0.5691268444061279;0.5813028812408447;0.6927351951599121;0.6610028743743896;0.5990753173828125;0.5647060871124268;0.5669262409210205;0.5672953128814697;0.5510690212249756;0.5582594871520996;0.5734729766845703;0.561424970626831;0.563295841217041;0.5894043445587158;0.6372807025909424;0.6044461727142334;0.6478116512298584;0.5691592693328857;0.5763559341430664;0.6137049198150635;0.5702614784240723;0.5587263107299805;0.5711908340454102;0.621082067489624;0.5947456359863281;0.664320707321167)
seed_18_gymEnvName_HalfCheetah-v3,301.921331718618,332.90399503707886,499500,499,(0.6616857051849365;0.6865055561065674;0.6659839153289795;0.6863057613372803;0.7742123603820801;0.743992805480957;0.6089882850646973;0.613445520401001;0.6478176116943359;0.6151289939880371;0.5709450244903564;0.64058518409729;0.6676664352416992;0.6794075965881348;0.6667311191558838;0.6449029445648193;0.5764079093933105;0.6198678016662598;0.6427524089813232;0.6604568958282471;0.6515161991119385;0.6824257373809814;0.6741106510162354;0.5821511745452881;0.6127092838287354;0.583716630935669;0.5730850696563721;0.5740141868591309;0.570345401763916;0.5773921012878418;0.9080095291137695;0.6737041473388672;0.6201643943786621;0.6208412647247314;0.650883674621582;0.6752429008483887;0.6423130035400391;0.6643493175506592;0.5685462951660156;0.5710899829864502;0.6168279647827148;0.6543796062469482;0.6528596878051758;0.6500015258789062;0.6766924858093262;0.5739138126373291;0.6092922687530518;0.6361978054046631;0.5851883888244629;0.6359963417053223;0.629096269607544;0.665475606918335;0.6615700721740723;0.6676621437072754;0.6134052276611328;0.6142210960388184;0.6376638412475586;0.8139095306396484;0.8990864753723145;0.6327037811279297;0.6315004825592041;0.679410457611084;0.6461668014526367;0.6608035564422607;0.5923147201538086;0.587228536605835;0.6095328330993652;0.6656243801116943;0.5661580562591553;0.8337571620941162;0.6997911930084229;0.5715513229370117;0.6039633750915527;0.6775124073028564;0.5957920551300049;0.5540297031402588;0.6108157634735107;0.5846922397613525;0.5630741119384766;0.5937936305999756;0.5836575031280518;0.6352694034576416;0.6199226379394531;0.6465811729431152;0.6736609935760498;0.5830929279327393;0.6278743743896484;0.6344716548919678;0.6343588829040527;0.6230580806732178;0.6260650157928467;0.6013250350952148;0.5738286972045898;0.5670382976531982;0.6338179111480713;0.6033616065979004;0.6253588199615479;0.6319808959960938;0.6299052238464355;0.6617846488952637)
seed_18_gymEnvName_HalfCheetah-v3,496.62741027817594,399.0382471084595,599400,599,(0.5647926330566406;0.5669021606445312;0.6247849464416504;0.5686872005462646;0.619966983795166;0.6253988742828369;0.5661861896514893;0.573267936706543;0.5946717262268066;0.5725431442260742;0.5893876552581787;0.5606372356414795;0.6181235313415527;0.6383869647979736;0.6638681888580322;0.5814046859741211;0.5631513595581055;0.5890934467315674;0.6461770534515381;0.6528980731964111;0.6549229621887207;0.674823522567749;0.6454377174377441;0.6553189754486084;0.5712103843688965;0.6446614265441895;0.6602797508239746;0.6456255912780762;0.6631591320037842;0.6637654304504395;0.6766541004180908;0.6566953659057617;0.6607935428619385;0.6408164501190186;0.601036787033081;0.5627562999725342;0.6167783737182617;0.6381289958953857;0.632624626159668;0.8545212745666504;0.6618852615356445;0.5783524513244629;0.5996272563934326;0.5681025981903076;0.6125237941741943;0.6090569496154785;0.5624334812164307;0.5590763092041016;0.6628406047821045;0.6373639106750488;0.565495491027832;0.6076500415802002;0.6249408721923828;0.5709512233734131;0.576549768447876;0.6118519306182861;0.652644157409668;0.656059980392456;0.6336617469787598;0.6803736686706543;0.6524307727813721;0.6612026691436768;0.5942320823669434;0.638735294342041;0.5791475772857666;0.5794854164123535;0.6790001392364502;0.7063632011413574;0.613452672958374;0.5888471603393555;0.5888450145721436;0.6126854419708252;0.682748556137085;0.5958602428436279;0.5488934516906738;0.560945987701416;0.6059541702270508;0.6769261360168457;0.6970570087432861;0.7041964530944824;0.6520864963531494;0.5918524265289307;0.5944604873657227;0.5818989276885986;0.6658389568328857;0.6425774097442627;0.6714968681335449;0.6618270874023438;0.6591641902923584;0.665299654006958;0.6605217456817627;0.5947093963623047;0.6787567138671875;0.6680648326873779;0.6402556896209717;0.6857388019561768;0.6448020935058594;0.5849907398223877;0.5504672527313232;0.6264922618865967)
seed_18_gymEnvName_HalfCheetah-v3,496.62741027817594,466.4423916339874,699300,699,(0.6761734485626221;0.5646481513977051;0.5840375423431396;0.5913059711456299;0.6691262722015381;0.648470401763916;0.5954484939575195;0.6605820655822754;0.6273806095123291;0.6634283065795898;0.660710334777832;0.7172584533691406;0.628589391708374;0.6674127578735352;0.6646592617034912;0.6837043762207031;0.6401634216308594;0.6240651607513428;0.5598318576812744;0.5615425109863281;0.6153175830841064;0.6355865001678467;0.6804568767547607;0.7367734909057617;0.6230406761169434;0.6715614795684814;0.6719770431518555;0.6064062118530273;0.652820348739624;0.5641210079193115;0.575542688369751;0.566687822341919;0.6551487445831299;0.6854948997497559;0.6643304824829102;0.5786831378936768;0.5873095989227295;0.6593210697174072;0.6510438919067383;0.6717262268066406;0.6323025226593018;0.6478884220123291;0.6627881526947021;0.7342782020568848;0.6923081874847412;0.5885238647460938;0.6079330444335938;0.7625763416290283;0.8900086879730225;0.7026598453521729;0.6528820991516113;0.654059886932373;0.6456940174102783;0.6780083179473877;0.5978748798370361;0.6236038208007812;0.6625118255615234;0.6679699420928955;0.6336653232574463;0.572319507598877;0.5617105960845947;0.5875382423400879;0.6013453006744385;0.6177270412445068;0.585106611251831;0.6704311370849609;0.5431511402130127;0.6347534656524658;0.6578271389007568;0.60819411277771;0.6957447528839111;0.654273271560669;0.606952428817749;0.6592917442321777;0.5593051910400391;0.5807855129241943;0.5602874755859375;0.6301827430725098;0.5826632976531982;0.6483266353607178;0.6614081859588623;0.6617691516876221;0.6509084701538086;0.6747009754180908;0.5927884578704834;0.5655801296234131;0.5679042339324951;0.5734028816223145;0.634084939956665;0.682877779006958;0.6869847774505615;0.6017701625823975;0.6307575702667236;0.8064923286437988;0.6633665561676025;0.6606969833374023;0.6322081089019775;0.5917820930480957;0.5653135776519775;0.5955197811126709)
seed_18_gymEnvName_HalfCheetah-v3,496.62741027817594,532.049896478653,799200,799,(0.7954881191253662;0.7096164226531982;0.6656911373138428;0.6480836868286133;0.6593191623687744;0.6461782455444336;0.5590798854827881;0.5534870624542236;0.6439721584320068;0.6582915782928467;0.5786683559417725;0.5828394889831543;0.5558919906616211;0.6640634536743164;0.6664328575134277;0.6387338638305664;0.6306157112121582;0.5613224506378174;0.5948023796081543;0.6116533279418945;0.6191098690032959;0.6030213832855225;0.6157827377319336;0.666252613067627;0.6541147232055664;0.6268415451049805;0.5531916618347168;0.8092548847198486;0.6857163906097412;0.6649930477142334;0.6553962230682373;0.6757574081420898;0.5812525749206543;0.5808205604553223;0.5637500286102295;0.5722537040710449;0.646256685256958;0.5995626449584961;0.5756571292877197;0.6362988948822021;0.6550931930541992;0.6289956569671631;0.6563644409179688;0.662198543548584;0.7156174182891846;0.5736005306243896;0.5972614288330078;0.8239612579345703;0.6895663738250732;0.7142069339752197;0.7043423652648926;0.5780467987060547;0.568657636642456;0.5942232608795166;0.5977287292480469;0.6273772716522217;0.5818088054656982;0.6409943103790283;0.5769221782684326;0.5640397071838379;0.567007303237915;0.573390007019043;0.5855863094329834;0.5741450786590576;0.6077284812927246;0.5992684364318848;0.556586503982544;0.5973012447357178;0.6259074211120605;0.5986418724060059;0.5770893096923828;0.5627765655517578;0.5747871398925781;0.6189682483673096;0.5704467296600342;0.6327695846557617;0.5922088623046875;0.5808718204498291;0.6203868389129639;0.5699899196624756;0.5561256408691406;0.5918698310852051;0.5951178073883057;0.6100614070892334;0.578211784362793;0.5752062797546387;0.6211142539978027;0.65714430809021;0.6710419654846191;0.6119775772094727;0.6002044677734375;0.6212787628173828;0.5622267723083496;0.5648152828216553;0.6132161617279053;0.6182310581207275;0.6617019176483154;0.6877589225769043;0.6365771293640137;0.5882036685943604)
seed_18_gymEnvName_HalfCheetah-v3,667.4622729828976,599.8534545898438,899100,899,(0.6421537399291992;0.6679413318634033;0.6617803573608398;0.6145741939544678;0.6834797859191895;0.6679158210754395;0.6529800891876221;0.6288211345672607;0.6772744655609131;0.6849849224090576;0.6536643505096436;0.6588935852050781;0.6661403179168701;0.6014654636383057;0.5579988956451416;0.8004980087280273;0.6584982872009277;0.5879838466644287;0.6916911602020264;0.6603937149047852;0.6574845314025879;0.6330039501190186;0.5643424987792969;0.5896866321563721;0.5987465381622314;0.6498804092407227;0.6509971618652344;0.7752878665924072;0.7276287078857422;0.6433935165405273;0.6886851787567139;0.6774153709411621;0.6563780307769775;0.6518218517303467;0.5653455257415771;0.540076494216919;0.5732707977294922;0.5730648040771484;0.6056523323059082;0.6190629005432129;0.5529119968414307;0.5709447860717773;0.5750184059143066;0.5789120197296143;0.589202880859375;0.6625077724456787;0.6038362979888916;0.5789089202880859;0.6334531307220459;0.6585850715637207;0.6584930419921875;0.6129739284515381;0.5757193565368652;0.570695161819458;0.5764617919921875;0.5895440578460693;0.5775461196899414;0.6389188766479492;0.6555883884429932;0.6127030849456787;0.6798253059387207;0.676048994064331;0.6590461730957031;0.647944450378418;0.6782286167144775;0.5833814144134521;0.6069324016571045;0.6000521183013916;0.5895910263061523;0.5936529636383057;0.6344635486602783;0.6528918743133545;0.6680600643157959;0.5681259632110596;0.5509340763092041;0.5563035011291504;0.5826416015625;0.5662627220153809;0.5766539573669434;0.565831184387207;0.5659546852111816;0.5619604587554932;0.6352722644805908;0.6362004280090332;0.5689973831176758;0.6583619117736816;0.6681647300720215;0.6650357246398926;0.666938066482544;0.6562421321868896;0.6741828918457031;0.6558301448822021;0.6158299446105957;0.6591973304748535;0.6669402122497559;0.6653225421905518;0.654273271560669;0.6682033538818359;0.6508817672729492;0.6038985252380371)
seed_18_gymEnvName_HalfCheetah-v3,667.4622729828976,666.2172434329987,999000,999,(0.5964341163635254;0.5532529354095459;0.6129779815673828;0.5719516277313232;0.5911228656768799;0.6336936950683594;0.5889666080474854;0.643312931060791;0.6518998146057129;0.5796899795532227;0.5741779804229736;0.5724709033966064;0.5526013374328613;0.5571846961975098;0.5742983818054199;0.5747349262237549;0.6271648406982422;0.565908670425415;0.5772812366485596;0.5731034278869629;0.5693368911743164;0.6126484870910645;0.5863659381866455;0.6028735637664795;0.6825907230377197;0.6541306972503662;0.5999455451965332;0.6613795757293701;0.658527135848999;0.5913653373718262;0.5800621509552002;0.6439359188079834;0.6943461894989014;0.6361088752746582;0.5720818042755127;0.6644892692565918;0.6046860218048096;0.6353230476379395;0.5689773559570312;0.6709365844726562;0.5914633274078369;0.6075236797332764;0.6538071632385254;0.5612931251525879;0.667412281036377;0.64096999168396;0.6136972904205322;0.6266424655914307;0.5741605758666992;0.5684471130371094;0.6684339046478271;0.5881943702697754;0.6199235916137695;0.5995371341705322;0.6742081642150879;0.6673758029937744;0.8302767276763916;0.6651585102081299;0.6140305995941162;0.5944581031799316;0.6351184844970703;0.6865081787109375;0.6721959114074707;0.6621880531311035;0.6363570690155029;0.5796141624450684;0.5974195003509521;0.5803112983703613;0.6667778491973877;0.6804585456848145;0.6010627746582031;0.6839468479156494;0.6620790958404541;0.6780710220336914;0.6813216209411621;0.5974180698394775;0.6712210178375244;0.6732995510101318;0.6602592468261719;0.6105163097381592;0.6547911167144775;0.6181657314300537;0.7219676971435547;0.6266763210296631;0.6291115283966064;0.5670900344848633;0.6523141860961914;0.6446540355682373;0.6804337501525879;0.5945379734039307;0.6680698394775391;0.6858389377593994;0.5687863826751709;0.585496187210083;0.6799263954162598;0.6514132022857666;0.666750431060791;0.698354959487915;0.6738648414611816;0.6211833953857422)
