seed_22_gymEnvName_InvertedDoublePendulum-v2,119.97247445365016,2.7317216396331787,226,99,(0.022274017333984375;0.015947341918945312;0.002163410186767578;0.0034737586975097656;0.014883041381835938;0.0020008087158203125;0.002074003219604492;0.002149820327758789;0.005287885665893555;0.002518177032470703;0.0027604103088378906;0.002736330032348633;0.005871772766113281;0.0021169185638427734;0.0037157535552978516;0.0032033920288085938;0.002993345260620117;0.002393960952758789;0.0032510757446289062;0.0026328563690185547;0.002043008804321289;0.002769947052001953;0.0023910999298095703;0.003443479537963867;0.004212856292724609;0.0024161338806152344;0.0041658878326416016;0.002724885940551758;0.0076694488525390625;0.002807140350341797;0.0026826858520507812;0.0037457942962646484;0.002705097198486328;0.0032701492309570312;0.0028252601623535156;0.00470733642578125;0.0035080909729003906;0.00388336181640625;0.0031278133392333984;0.0035288333892822266;0.0032651424407958984;0.004021406173706055;0.0030210018157958984;0.002483844757080078;0.00587773323059082;0.005125284194946289;0.002057313919067383;0.0033948421478271484;0.003134489059448242;0.004257917404174805;0.003690481185913086;0.00537872314453125;0.0019061565399169922;0.004346609115600586;0.0023238658905029297;0.0026307106018066406;0.0038530826568603516;0.002840280532836914;0.0072863101959228516;0.005927324295043945;0.00404667854309082;0.0021047592163085938;0.0027801990509033203;0.0029861927032470703;0.02744603157043457;0.0027773380279541016;0.0043010711669921875;0.002864360809326172;0.006574392318725586;0.0044171810150146484;0.0020956993103027344;0.0030417442321777344;0.004832744598388672;0.0028455257415771484;0.0032625198364257812;0.004606723785400391;0.00214385986328125;0.0029337406158447266;0.0037925243377685547;0.004168272018432617;0.0034406185150146484;0.0021598339080810547;0.0034284591674804688;0.004186153411865234;0.003076314926147461;0.002482175827026367;0.003454923629760742;0.005789518356323242;0.004586935043334961;0.0030601024627685547;0.0030205249786376953;0.008927583694458008;0.00482940673828125;0.0023131370544433594;0.002021312713623047;0.002144336700439453;0.005342721939086914;0.0022399425506591797;0.0033130645751953125;0.003448963165283203)
seed_22_gymEnvName_InvertedDoublePendulum-v2,119.97247445365016,6.119734048843384,445,199,(0.00554203987121582;0.0035440921783447266;0.0039997100830078125;0.0033185482025146484;0.002418994903564453;0.002613544464111328;0.0064389705657958984;0.0023360252380371094;0.004856109619140625;0.002740144729614258;0.0046651363372802734;0.0040035247802734375;0.00602269172668457;0.0023086071014404297;0.002574920654296875;0.002398967742919922;0.002612590789794922;0.001973390579223633;0.0027883052825927734;0.00507354736328125;0.004593610763549805;0.003175973892211914;0.0027849674224853516;0.002248048782348633;0.0023317337036132812;0.002314329147338867;0.0046844482421875;0.007447957992553711;0.004045724868774414;0.003152608871459961;0.005705356597900391;0.0034072399139404297;0.0038700103759765625;0.002983570098876953;0.0023224353790283203;0.005494594573974609;0.004494905471801758;0.0038957595825195312;0.005443572998046875;0.00456547737121582;0.0022242069244384766;0.0020132064819335938;0.0034406185150146484;0.003576993942260742;0.002285003662109375;0.004224300384521484;0.0023391246795654297;0.0033614635467529297;0.003389120101928711;0.002459287643432617;0.003938198089599609;0.0027463436126708984;0.006087779998779297;0.002334117889404297;0.004045009613037109;0.0019693374633789062;0.0024247169494628906;0.0025815963745117188;0.0023946762084960938;0.0032646656036376953;0.002800464630126953;0.005076885223388672;0.0023736953735351562;0.006052255630493164;0.004655599594116211;0.002962350845336914;0.003254413604736328;0.004266977310180664;0.003068208694458008;0.0035893917083740234;0.0023360252380371094;0.0029828548431396484;0.0021827220916748047;0.005460500717163086;0.0025281906127929688;0.003271341323852539;0.007068157196044922;0.0061495304107666016;0.0023851394653320312;0.0027925968170166016;0.0024938583374023438;0.005393028259277344;0.002512693405151367;0.004398345947265625;0.005687713623046875;0.0044972896575927734;0.0042972564697265625;0.0031442642211914062;0.0029764175415039062;0.0058710575103759766;0.0046749114990234375;0.0023200511932373047;0.003612041473388672;0.0029420852661132812;0.0034554004669189453;0.0027420520782470703;0.0027298927307128906;0.003576993942260742;0.004782676696777344;0.005639791488647461)
seed_22_gymEnvName_InvertedDoublePendulum-v2,120.05663884726233,9.599924325942993,670,299,(0.0055768489837646484;0.004864931106567383;0.0022020339965820312;0.002979278564453125;0.004258394241333008;0.0031669139862060547;0.002295970916748047;0.003823518753051758;0.00299072265625;0.0022242069244384766;0.003170490264892578;0.005364656448364258;0.004616737365722656;0.0031440258026123047;0.004640102386474609;0.002942323684692383;0.005016326904296875;0.0034394264221191406;0.004179239273071289;0.0029251575469970703;0.004167795181274414;0.005174398422241211;0.003747224807739258;0.0027348995208740234;0.0021178722381591797;0.005484819412231445;0.02952122688293457;0.005613803863525391;0.0026526451110839844;0.0027036666870117188;0.003296375274658203;0.0030469894409179688;0.0030527114868164062;0.004714250564575195;0.0036704540252685547;0.0023653507232666016;0.006138801574707031;0.009573698043823242;0.005273103713989258;0.002673625946044922;0.005789279937744141;0.002981424331665039;0.0021696090698242188;0.00251007080078125;0.003116607666015625;0.0023369789123535156;0.004626035690307617;0.0024857521057128906;0.002301931381225586;0.006501197814941406;0.0038874149322509766;0.003034353256225586;0.004713296890258789;0.002422809600830078;0.002629518508911133;0.00327301025390625;0.0050127506256103516;0.0032892227172851562;0.002729654312133789;0.002726316452026367;0.003536224365234375;0.003944873809814453;0.006433725357055664;0.002933025360107422;0.0028765201568603516;0.0026731491088867188;0.0023632049560546875;0.0062618255615234375;0.002634763717651367;0.0026857852935791016;0.004177570343017578;0.007100820541381836;0.004175901412963867;0.0031774044036865234;0.003298044204711914;0.003525972366333008;0.003293752670288086;0.002452850341796875;0.003059864044189453;0.0031027793884277344;0.0034630298614501953;0.0036041736602783203;0.004199504852294922;0.0021936893463134766;0.003535032272338867;0.0043332576751708984;0.0026357173919677734;0.003024578094482422;0.004278659820556641;0.0047872066497802734;0.004910707473754883;0.005819797515869141;0.004822969436645508;0.0038962364196777344;0.007063388824462891;0.003554105758666992;0.003701925277709961;0.0030591487884521484;0.0056116580963134766;0.004457235336303711)
seed_22_gymEnvName_InvertedDoublePendulum-v2,120.05663884726233,14.404638051986694,902,399,(0.00592350959777832;0.003990888595581055;0.006596088409423828;0.004172563552856445;0.005574464797973633;0.017862558364868164;0.02042388916015625;0.013361692428588867;0.004588603973388672;0.014461040496826172;0.013139009475708008;0.0062999725341796875;0.009480476379394531;0.004111766815185547;0.0045130252838134766;0.005698680877685547;0.008631467819213867;0.004199981689453125;0.00431060791015625;0.004723548889160156;0.00673365592956543;0.004088640213012695;0.003905773162841797;0.0045928955078125;0.0028901100158691406;0.003928422927856445;0.003254413604736328;0.003578662872314453;0.0039288997650146484;0.003129243850708008;0.0036437511444091797;0.00423884391784668;0.007279157638549805;0.0065381526947021484;0.0033483505249023438;0.006726741790771484;0.002244234085083008;0.004778146743774414;0.0025882720947265625;0.0023849010467529297;0.006463527679443359;0.0026366710662841797;0.0029077529907226562;0.003184080123901367;0.003066539764404297;0.002117156982421875;0.0032176971435546875;0.002995729446411133;0.003481626510620117;0.004450798034667969;0.003827333450317383;0.002274036407470703;0.002427339553833008;0.002461671829223633;0.0041086673736572266;0.0055561065673828125;0.004833698272705078;0.004502058029174805;0.0030930042266845703;0.0018773078918457031;0.0024347305297851562;0.0025386810302734375;0.004546165466308594;0.005194902420043945;0.004595041275024414;0.0026352405548095703;0.0030515193939208984;0.0027685165405273438;0.006976604461669922;0.0024919509887695312;0.003131866455078125;0.0025787353515625;0.002961874008178711;0.0033872127532958984;0.0021784305572509766;0.004264354705810547;0.002339601516723633;0.002727031707763672;0.002229928970336914;0.0037648677825927734;0.002871274948120117;0.004162788391113281;0.002760171890258789;0.004040718078613281;0.004711627960205078;0.0024259090423583984;0.003358125686645508;0.006285429000854492;0.003347158432006836;0.0024085044860839844;0.0024034976959228516;0.002105236053466797;0.005541086196899414;0.0024771690368652344;0.006436586380004883;0.0022978782653808594;0.00498509407043457;0.003362417221069336;0.002171754837036133;0.0029795169830322266)
seed_22_gymEnvName_InvertedDoublePendulum-v2,120.05663884726233,17.81438422203064,1130,499,(0.002223491668701172;0.00254058837890625;0.005120277404785156;0.0028977394104003906;0.005290508270263672;0.0045816898345947266;0.004930734634399414;0.0028378963470458984;0.0031862258911132812;0.00495147705078125;0.005284786224365234;0.0029697418212890625;0.0031461715698242188;0.002899169921875;0.004150867462158203;0.005910158157348633;0.003369569778442383;0.004128456115722656;0.00388336181640625;0.0028896331787109375;0.004641532897949219;0.00484013557434082;0.007717132568359375;0.003111124038696289;0.0026907920837402344;0.0027892589569091797;0.003156423568725586;0.0028104782104492188;0.0054302215576171875;0.0031452178955078125;0.0026710033416748047;0.0027055740356445312;0.0034019947052001953;0.00393366813659668;0.003796815872192383;0.0027930736541748047;0.0052831172943115234;0.003738880157470703;0.00446009635925293;0.006884336471557617;0.004380226135253906;0.002535104751586914;0.005013704299926758;0.004126548767089844;0.0029075145721435547;0.0043408870697021484;0.0025560855865478516;0.0027425289154052734;0.0033147335052490234;0.0032761096954345703;0.0028104782104492188;0.002424478530883789;0.00229644775390625;0.001995563507080078;0.004808902740478516;0.003937244415283203;0.0020029544830322266;0.0036029815673828125;0.004509449005126953;0.004684925079345703;0.003019571304321289;0.005723237991333008;0.0030112266540527344;0.0021448135375976562;0.0022711753845214844;0.003204345703125;0.0028269290924072266;0.005601406097412109;0.0049703121185302734;0.0050966739654541016;0.0025510787963867188;0.0039484500885009766;0.0036046504974365234;0.006587982177734375;0.004716396331787109;0.004602909088134766;0.003820657730102539;0.0041103363037109375;0.003042936325073242;0.0025849342346191406;0.0027904510498046875;0.002392292022705078;0.002435445785522461;0.002849578857421875;0.0031235218048095703;0.0031909942626953125;0.003324747085571289;0.0024538040161132812;0.0034677982330322266;0.002666473388671875;0.0036859512329101562;0.00653529167175293;0.0037224292755126953;0.004661083221435547;0.003949403762817383;0.003759622573852539;0.005304098129272461;0.003597736358642578;0.005445003509521484;0.002460956573486328)
seed_22_gymEnvName_InvertedDoublePendulum-v2,120.05663884726233,21.231003284454346,1361,599,(0.0034914016723632812;0.0024034976959228516;0.0026521682739257812;0.003017902374267578;0.003767728805541992;0.0044651031494140625;0.013297796249389648;0.0021686553955078125;0.0020372867584228516;0.004954099655151367;0.0027244091033935547;0.004815578460693359;0.005262851715087891;0.0059566497802734375;0.0026857852935791016;0.003452301025390625;0.002945423126220703;0.0025529861450195312;0.0026175975799560547;0.002938508987426758;0.0026035308837890625;0.002790212631225586;0.007638454437255859;0.004320859909057617;0.0033121109008789062;0.0028765201568603516;0.0030815601348876953;0.007075309753417969;0.003915309906005859;0.002687215805053711;0.006184816360473633;0.004415750503540039;0.002812623977661133;0.0032384395599365234;0.00333404541015625;0.0027594566345214844;0.003186941146850586;0.003343820571899414;0.006972074508666992;0.0028145313262939453;0.0024459362030029297;0.0044097900390625;0.0033864974975585938;0.00201416015625;0.002719879150390625;0.002523660659790039;0.003332853317260742;0.0035398006439208984;0.0037937164306640625;0.0029480457305908203;0.0029973983764648438;0.0028409957885742188;0.003033161163330078;0.003194570541381836;0.003396272659301758;0.0036945343017578125;0.003211498260498047;0.0064580440521240234;0.0026655197143554688;0.0033364295959472656;0.006443977355957031;0.002871274948120117;0.0032715797424316406;0.00408482551574707;0.004973649978637695;0.0031888484954833984;0.0034079551696777344;0.002695798873901367;0.004178047180175781;0.002860546112060547;0.007665157318115234;0.003961086273193359;0.003560304641723633;0.00377655029296875;0.003171682357788086;0.006107807159423828;0.006011247634887695;0.003972291946411133;0.0028390884399414062;0.0030808448791503906;0.0031576156616210938;0.006071329116821289;0.0026311874389648438;0.003221750259399414;0.00246429443359375;0.0040130615234375;0.003945350646972656;0.006761789321899414;0.0040357112884521484;0.0028104782104492188;0.005597829818725586;0.005261898040771484;0.005600452423095703;0.004391670227050781;0.00500178337097168;0.004634857177734375;0.0046269893646240234;0.0031838417053222656;0.003011941909790039;0.0039615631103515625)
seed_22_gymEnvName_InvertedDoublePendulum-v2,120.05663884726233,25.673285961151123,1588,699,(0.004693031311035156;0.005028486251831055;0.0042798519134521484;0.008713245391845703;0.0036773681640625;0.004762411117553711;0.007326841354370117;0.0039751529693603516;0.0055637359619140625;0.01085519790649414;0.010536670684814453;0.007005453109741211;0.003036975860595703;0.00562739372253418;0.005203723907470703;0.010806083679199219;0.006005525588989258;0.006318330764770508;0.004469394683837891;0.004675626754760742;0.006016254425048828;0.006761074066162109;0.0029587745666503906;0.004568576812744141;0.0037589073181152344;0.003945827484130859;0.00328826904296875;0.005500316619873047;0.007279872894287109;0.006734132766723633;0.008257627487182617;0.004983186721801758;0.0033359527587890625;0.0033817291259765625;0.005717754364013672;0.007293224334716797;0.003505706787109375;0.00390934944152832;0.004284381866455078;0.005297183990478516;0.0037238597869873047;0.005105733871459961;0.005515575408935547;0.004513263702392578;0.00751185417175293;0.005440473556518555;0.006196498870849609;0.0027840137481689453;0.0034999847412109375;0.0071430206298828125;0.0029649734497070312;0.003634929656982422;0.003018617630004883;0.0025925636291503906;0.00409388542175293;0.0024755001068115234;0.003357410430908203;0.0059850215911865234;0.0033364295959472656;0.003247499465942383;0.00333404541015625;0.002217531204223633;0.004789113998413086;0.006165981292724609;0.0044269561767578125;0.0025482177734375;0.0028371810913085938;0.003236532211303711;0.003904581069946289;0.004726409912109375;0.004145383834838867;0.0031707286834716797;0.004108428955078125;0.005577802658081055;0.0033206939697265625;0.005403041839599609;0.0026717185974121094;0.0030744075775146484;0.003148317337036133;0.004424571990966797;0.0023946762084960938;0.0021109580993652344;0.003212451934814453;0.003998279571533203;0.004996299743652344;0.005748271942138672;0.0032110214233398438;0.0033767223358154297;0.002644062042236328;0.0026702880859375;0.0026464462280273438;0.006164073944091797;0.002574920654296875;0.0022428035736083984;0.004637002944946289;0.004434823989868164;0.002809286117553711;0.0025353431701660156;0.0030488967895507812;0.005850315093994141)
seed_22_gymEnvName_InvertedDoublePendulum-v2,129.7449591822335,29.147627115249634,1851,799,(0.002031087875366211;0.0064585208892822266;0.0054438114166259766;0.002894878387451172;0.0030753612518310547;0.0029633045196533203;0.0029592514038085938;0.003013134002685547;0.0025212764739990234;0.003654956817626953;0.0034525394439697266;0.003686189651489258;0.0055620670318603516;0.005764484405517578;0.003674030303955078;0.005898952484130859;0.002717256546020508;0.0034050941467285156;0.0027968883514404297;0.003191232681274414;0.0061533451080322266;0.006574153900146484;0.002875804901123047;0.00863790512084961;0.012206315994262695;0.004542112350463867;0.0027167797088623047;0.0045468807220458984;0.0034072399139404297;0.0029449462890625;0.0037941932678222656;0.003543853759765625;0.0025682449340820312;0.00549769401550293;0.004906415939331055;0.0037093162536621094;0.002358675003051758;0.004248142242431641;0.0033981800079345703;0.0028481483459472656;0.003290414810180664;0.006686687469482422;0.0028378963470458984;0.0024154186248779297;0.00795888900756836;0.0022573471069335938;0.004723072052001953;0.005584239959716797;0.008234500885009766;0.006989955902099609;0.0032460689544677734;0.002561330795288086;0.0040187835693359375;0.005461931228637695;0.0060465335845947266;0.002348661422729492;0.002172231674194336;0.004221677780151367;0.002480745315551758;0.002974271774291992;0.004072904586791992;0.0023856163024902344;0.0023424625396728516;0.0024826526641845703;0.002677440643310547;0.0024175643920898438;0.005817413330078125;0.0045013427734375;0.002695798873901367;0.002691984176635742;0.005854606628417969;0.002389192581176758;0.002102375030517578;0.003606557846069336;0.0034532546997070312;0.006205081939697266;0.0043179988861083984;0.003057718276977539;0.002625703811645508;0.0033342838287353516;0.006265163421630859;0.005558013916015625;0.002897977828979492;0.0033631324768066406;0.0053043365478515625;0.0028836727142333984;0.002466440200805664;0.006108760833740234;0.005661964416503906;0.003267526626586914;0.00587010383605957;0.008384943008422852;0.0022950172424316406;0.03158712387084961;0.0030755996704101562;0.0027992725372314453;0.0027620792388916016;0.0036699771881103516;0.005217075347900391;0.003816843032836914)
seed_22_gymEnvName_InvertedDoublePendulum-v2,129.7449591822335,32.55714416503906,2165,899,(0.00478363037109375;0.006448030471801758;0.003821849822998047;0.0056476593017578125;0.005926370620727539;0.005658626556396484;0.007957220077514648;0.004088163375854492;0.005345821380615234;0.002735137939453125;0.006095409393310547;0.005712032318115234;0.004901885986328125;0.0022919178009033203;0.004691600799560547;0.007549285888671875;0.0026178359985351562;0.0025491714477539062;0.0024912357330322266;0.0028939247131347656;0.004143476486206055;0.0022203922271728516;0.0035407543182373047;0.005254507064819336;0.004484653472900391;0.0024940967559814453;0.0027637481689453125;0.0026013851165771484;0.010276079177856445;0.005980491638183594;0.0036590099334716797;0.0034914016723632812;0.0030181407928466797;0.004870891571044922;0.006963253021240234;0.003743886947631836;0.0024259090423583984;0.005015373229980469;0.0060558319091796875;0.0039825439453125;0.004545927047729492;0.003805875778198242;0.004570960998535156;0.005324840545654297;0.007675647735595703;0.006013393402099609;0.003401517868041992;0.005794048309326172;0.004776716232299805;0.003419160842895508;0.004769563674926758;0.0058290958404541016;0.003027200698852539;0.0069959163665771484;0.0021293163299560547;0.00545048713684082;0.005316972732543945;0.004425764083862305;0.002260446548461914;0.0058138370513916016;0.0029404163360595703;0.004811286926269531;0.002843141555786133;0.00441431999206543;0.0021042823791503906;0.0037856101989746094;0.002456188201904297;0.0036792755126953125;0.002001523971557617;0.0027840137481689453;0.002284526824951172;0.0030689239501953125;0.00548863410949707;0.00553441047668457;0.0032377243041992188;0.0024814605712890625;0.006259441375732422;0.007716178894042969;0.00842142105102539;0.007504701614379883;0.0028777122497558594;0.00617527961730957;0.00606536865234375;0.003271818161010742;0.005198955535888672;0.0034677982330322266;0.004945516586303711;0.004250526428222656;0.003711223602294922;0.0027265548706054688;0.0039746761322021484;0.002610445022583008;0.0039751529693603516;0.0028142929077148438;0.0020685195922851562;0.003370046615600586;0.002397298812866211;0.003047466278076172;0.0023763179779052734;0.0036203861236572266)
seed_22_gymEnvName_InvertedDoublePendulum-v2,138.1101037915433,37.16299295425415,2458,999,(0.005977153778076172;0.004762887954711914;0.011568546295166016;0.013807058334350586;0.006218433380126953;0.007794380187988281;0.012220621109008789;0.00833582878112793;0.010009288787841797;0.005114078521728516;0.00328826904296875;0.003788471221923828;0.006120920181274414;0.0024743080139160156;0.011041641235351562;0.007817745208740234;0.01077413558959961;0.008841991424560547;0.016674280166625977;0.015393733978271484;0.008855581283569336;0.008922100067138672;0.004375457763671875;0.005160331726074219;0.005639076232910156;0.008990287780761719;0.005293130874633789;0.004347324371337891;0.0029370784759521484;0.0037298202514648438;0.004110097885131836;0.0033926963806152344;0.0034263134002685547;0.0030450820922851562;0.00597691535949707;0.005292177200317383;0.003264188766479492;0.006216287612915039;0.0053060054779052734;0.005200386047363281;0.0063838958740234375;0.005837202072143555;0.005453348159790039;0.004817485809326172;0.005582094192504883;0.00451350212097168;0.0034084320068359375;0.003464937210083008;0.008339166641235352;0.004405498504638672;0.004367351531982422;0.003149747848510742;0.0031995773315429688;0.004945278167724609;0.005643129348754883;0.0046422481536865234;0.0034668445587158203;0.006536006927490234;0.0031316280364990234;0.0031540393829345703;0.006310462951660156;0.006119489669799805;0.0029449462890625;0.0027756690979003906;0.0022115707397460938;0.0063207149505615234;0.005739688873291016;0.002503633499145508;0.0056421756744384766;0.004467964172363281;0.005177736282348633;0.005222320556640625;0.002470731735229492;0.005696773529052734;0.002398967742919922;0.005337715148925781;0.0030961036682128906;0.0048370361328125;0.002226591110229492;0.004267215728759766;0.0018842220306396484;0.002603769302368164;0.004051923751831055;0.0029325485229492188;0.0029304027557373047;0.00603032112121582;0.0023975372314453125;0.004754304885864258;0.0025937557220458984;0.0038521289825439453;0.002344369888305664;0.004704952239990234;0.0020568370819091797;0.0020227432250976562;0.0040416717529296875;0.027541160583496094;0.0025637149810791016;0.0023567676544189453;0.003623485565185547;0.0028383731842041016)
