seed_15_gymEnvName_Walker2d-v3,111.6091262703055,4.3486247062683105,1719,99,(0.037583112716674805;0.01721024513244629;0.01734757423400879;0.015355587005615234;0.026153087615966797;0.017199993133544922;0.01403951644897461;0.02184152603149414;0.020340442657470703;0.006821155548095703;0.008593320846557617;0.00605010986328125;0.012493371963500977;0.009619951248168945;0.019680500030517578;0.02274465560913086;0.009088993072509766;0.011251449584960938;0.01612377166748047;0.008707284927368164;0.011122941970825195;0.008482694625854492;0.012567758560180664;0.007401943206787109;0.0062103271484375;0.010262727737426758;0.007285118103027344;0.007414102554321289;0.005658149719238281;0.006992340087890625;0.008633613586425781;0.014524698257446289;0.0064542293548583984;0.022145509719848633;0.01313018798828125;0.009643077850341797;0.010546207427978516;0.009397745132446289;0.01659393310546875;0.026216506958007812;0.04733705520629883;0.010897159576416016;0.01825404167175293;0.09797811508178711;0.008158683776855469;0.021167278289794922;0.01323843002319336;0.008601903915405273;0.013297080993652344;0.022985458374023438;0.013386964797973633;0.016240358352661133;0.03534650802612305;0.03395366668701172;0.004483938217163086;0.0046269893646240234;0.018916606903076172;0.010144710540771484;0.007746458053588867;0.005348682403564453;0.02042078971862793;0.017862319946289062;0.02240896224975586;0.1260695457458496;0.010154485702514648;0.04573655128479004;0.01566290855407715;0.013476371765136719;0.013705015182495117;0.006296396255493164;0.010235071182250977;0.01241159439086914;0.019132375717163086;0.01472616195678711;0.02639913558959961;0.009845495223999023;0.009987354278564453;0.022705793380737305;0.004183053970336914;0.009929180145263672;0.01070094108581543;0.006336688995361328;0.013939380645751953;0.006336212158203125;0.07687520980834961;0.010553836822509766;0.023452043533325195;0.01123809814453125;0.015636205673217773;0.07304239273071289;0.010190963745117188;0.007796525955200195;0.0064737796783447266;0.006510734558105469;0.01028132438659668;0.011461496353149414;0.010238170623779297;0.02277970314025879;0.03339529037475586;0.01171731948852539)
seed_15_gymEnvName_Walker2d-v3,176.48995697671037,9.919201850891113,4219,199,(0.018222332000732422;0.014492034912109375;0.008978605270385742;0.01839590072631836;0.010700702667236328;0.0073854923248291016;0.017128467559814453;0.004939079284667969;0.011928558349609375;0.04858565330505371;0.010693550109863281;0.00641179084777832;0.016782045364379883;0.06346249580383301;0.005002498626708984;0.012084245681762695;0.007367134094238281;0.012240409851074219;0.011624813079833984;0.08600926399230957;0.0323336124420166;0.0337069034576416;0.01103520393371582;0.006927967071533203;0.011768817901611328;0.06423282623291016;0.010305166244506836;0.008223772048950195;0.005195140838623047;0.014378786087036133;0.09754371643066406;0.014993906021118164;0.05542755126953125;0.008569717407226562;0.009878158569335938;0.024667024612426758;0.014930248260498047;0.009447097778320312;0.015470027923583984;0.05431795120239258;0.052062034606933594;0.0139923095703125;0.023531198501586914;0.016640663146972656;0.014668464660644531;0.025727510452270508;0.005229473114013672;0.009115457534790039;0.006852626800537109;0.012691974639892578;0.012231826782226562;0.007249593734741211;0.01244354248046875;0.010042190551757812;0.010257244110107422;0.005248069763183594;0.011491537094116211;0.020309925079345703;0.012893199920654297;0.007134914398193359;0.034191131591796875;0.00558781623840332;0.015147924423217773;0.03334212303161621;0.02523660659790039;0.005870342254638672;0.044649362564086914;0.11302709579467773;0.018950223922729492;0.005133390426635742;0.00802302360534668;0.011275529861450195;0.0053920745849609375;0.004426002502441406;0.01137685775756836;0.013515710830688477;0.006183147430419922;0.15068721771240234;0.00623631477355957;0.028220653533935547;0.0064775943756103516;0.047568559646606445;0.01648688316345215;0.017222881317138672;0.010828733444213867;0.016781330108642578;0.0376737117767334;0.00613093376159668;0.011740684509277344;0.08815407752990723;0.01337742805480957;0.014699459075927734;0.0065135955810546875;0.06691169738769531;0.013820648193359375;0.007113933563232422;0.014024972915649414;0.07570934295654297;0.012476921081542969;0.11254453659057617)
seed_15_gymEnvName_Walker2d-v3,176.48995697671037,15.663681507110596,6926,299,(0.09027719497680664;0.02230381965637207;0.012003421783447266;0.050707101821899414;0.01519322395324707;0.07133626937866211;0.011177301406860352;0.01466822624206543;0.014094829559326172;0.012912273406982422;0.021506547927856445;0.07179450988769531;0.06630229949951172;0.10202503204345703;0.015253305435180664;0.06155729293823242;0.01285409927368164;0.005352497100830078;0.007320404052734375;0.0744483470916748;0.007080078125;0.014776945114135742;0.011629819869995117;0.09919333457946777;0.031374454498291016;0.03764462471008301;0.01500391960144043;0.005104780197143555;0.00738215446472168;0.006358623504638672;0.005491495132446289;0.028484821319580078;0.006456613540649414;0.005060911178588867;0.006464719772338867;0.018404722213745117;0.009029388427734375;0.006497621536254883;0.010364532470703125;0.018142223358154297;0.030724525451660156;0.01901984214782715;0.03897547721862793;0.06330156326293945;0.015283823013305664;0.03589630126953125;0.008752584457397461;0.006333112716674805;0.011150598526000977;0.032618045806884766;0.023478031158447266;0.013669490814208984;0.008812665939331055;0.010972261428833008;0.008414983749389648;0.0184633731842041;0.005323648452758789;0.010214805603027344;0.08912253379821777;0.004978179931640625;0.009662151336669922;0.07256388664245605;0.004097461700439453;0.01013946533203125;0.050951480865478516;0.0058367252349853516;0.07178664207458496;0.0277707576751709;0.005878925323486328;0.07626819610595703;0.014401674270629883;0.011108875274658203;0.030844926834106445;0.009006738662719727;0.03271937370300293;0.02165389060974121;0.03581523895263672;0.005497932434082031;0.014208316802978516;0.01050710678100586;0.007828235626220703;0.009543895721435547;0.011417627334594727;0.022887229919433594;0.013319969177246094;0.08216023445129395;0.005739927291870117;0.009887456893920898;0.012325048446655273;0.014160871505737305;0.003896951675415039;0.009173393249511719;0.007302999496459961;0.02109551429748535;0.012257099151611328;0.12196826934814453;0.015275239944458008;0.010854721069335938;0.009956121444702148;0.024153470993041992)
seed_15_gymEnvName_Walker2d-v3,235.0585494788308,22.07815957069397,10591,399,(0.013627290725708008;0.024394750595092773;0.023977994918823242;0.11116981506347656;0.09226822853088379;0.010415077209472656;0.004936695098876953;0.0155029296875;0.028568267822265625;0.13271141052246094;0.004477977752685547;0.009027481079101562;0.009296894073486328;0.013809919357299805;0.013114213943481445;0.010659456253051758;0.0072438716888427734;0.034212350845336914;0.009563446044921875;0.00673222541809082;0.04407024383544922;0.04144883155822754;0.026213645935058594;0.007938623428344727;0.05160069465637207;0.06810235977172852;0.03785538673400879;0.010437965393066406;0.025292396545410156;0.14094805717468262;0.018972158432006836;0.008599996566772461;0.11565327644348145;0.016497373580932617;0.005602121353149414;0.07862281799316406;0.06442523002624512;0.011576652526855469;0.13335371017456055;0.050872802734375;0.008743762969970703;0.07585811614990234;0.006307125091552734;0.006618976593017578;0.007180213928222656;0.06642889976501465;0.014485359191894531;0.004526853561401367;0.01604008674621582;0.00920724868774414;0.008865118026733398;0.010093212127685547;0.010226249694824219;0.008090496063232422;0.027441978454589844;0.011143207550048828;0.008007526397705078;0.009636640548706055;0.07400369644165039;0.02745342254638672;0.06469202041625977;0.014146089553833008;0.01282501220703125;0.07287096977233887;0.011426925659179688;0.010936260223388672;0.10647988319396973;0.011337757110595703;0.010076522827148438;0.23099017143249512;0.02150750160217285;0.005130290985107422;0.005459785461425781;0.018035411834716797;0.006574392318725586;0.0408017635345459;0.015987396240234375;0.009684085845947266;0.013145923614501953;0.11166071891784668;0.019347190856933594;0.013924121856689453;0.017299890518188477;0.00818634033203125;0.01921987533569336;0.009620904922485352;0.04208993911743164;0.0584104061126709;0.04053306579589844;0.0058574676513671875;0.009502172470092773;0.009220123291015625;0.060910940170288086;0.02287149429321289;0.07361268997192383;0.05908632278442383;0.008739471435546875;0.012937545776367188;0.01411581039428711;0.010371923446655273)
seed_15_gymEnvName_Walker2d-v3,304.7543786063198,29.905893802642822,14589,499,(0.04718208312988281;0.10238981246948242;0.015110969543457031;0.01661396026611328;0.06423187255859375;0.0452580451965332;0.06874585151672363;0.016379117965698242;0.015465736389160156;0.010983943939208984;0.007718324661254883;0.030744552612304688;0.01607799530029297;0.01939082145690918;0.005345344543457031;0.15115737915039062;0.026857376098632812;0.016695499420166016;0.024010419845581055;0.007727384567260742;0.007421731948852539;0.0365602970123291;0.005334615707397461;0.019833803176879883;0.009703636169433594;0.0344388484954834;0.01957249641418457;0.01776123046875;0.013865232467651367;0.0639495849609375;0.023177385330200195;0.012541770935058594;0.05125164985656738;0.019211292266845703;0.015423297882080078;0.015385866165161133;0.05935955047607422;0.013205528259277344;0.013533592224121094;0.03983759880065918;0.0062868595123291016;0.11783576011657715;0.008144855499267578;0.014901876449584961;0.012159347534179688;0.010979175567626953;0.006442546844482422;0.011867761611938477;0.07951688766479492;0.011996746063232422;0.006598949432373047;0.017547607421875;0.04376029968261719;0.053681373596191406;0.009714603424072266;0.014126300811767578;0.03574252128601074;0.018135786056518555;0.08237028121948242;0.013631820678710938;0.0889580249786377;0.01437997817993164;0.005926609039306641;0.08222723007202148;0.05057930946350098;0.011623859405517578;0.18836593627929688;0.017551660537719727;0.07571625709533691;0.019608736038208008;0.048455238342285156;0.010060548782348633;0.017355918884277344;0.15503263473510742;0.062235116958618164;0.07922506332397461;0.02740788459777832;0.012754440307617188;0.016136884689331055;0.012918710708618164;0.013056755065917969;0.004982471466064453;0.02782130241394043;0.011546134948730469;0.032128334045410156;0.1028132438659668;0.019133567810058594;0.011632680892944336;0.016850709915161133;0.010446786880493164;0.02561044692993164;0.009038686752319336;0.10487818717956543;0.022169828414916992;0.006168365478515625;0.13050055503845215;0.00474095344543457;0.010128498077392578;0.011652469635009766;0.036359548568725586)
seed_15_gymEnvName_Walker2d-v3,417.85789546165546,38.49448752403259,20521,599,(0.08267545700073242;0.010060548782348633;0.039002180099487305;0.02171635627746582;0.055988311767578125;0.021637678146362305;0.10322856903076172;0.02426767349243164;0.26180195808410645;0.016753673553466797;0.01343226432800293;0.016620397567749023;0.138718843460083;0.09949469566345215;0.07959723472595215;0.045355796813964844;0.048066139221191406;0.20036816596984863;0.017244815826416016;0.015412330627441406;0.011566638946533203;0.01553201675415039;0.009651422500610352;0.10675811767578125;0.062186241149902344;0.02803659439086914;0.05994224548339844;0.0206756591796875;0.23344159126281738;0.0052776336669921875;0.02666473388671875;0.018810749053955078;0.25092053413391113;0.02529287338256836;0.03995943069458008;0.024045944213867188;0.04477214813232422;0.05428481101989746;0.04126548767089844;0.01343989372253418;0.03144049644470215;0.07540774345397949;0.013816118240356445;0.0927734375;0.0966036319732666;0.1644608974456787;0.0279238224029541;0.14427447319030762;0.01112508773803711;0.02579522132873535;0.04822731018066406;0.026198387145996094;0.027554988861083984;0.02391505241394043;0.0892636775970459;0.1036372184753418;0.02190852165222168;0.022028684616088867;0.0545041561126709;0.16287446022033691;0.03517317771911621;0.1564807891845703;0.008633136749267578;0.11874842643737793;0.08047938346862793;0.01893925666809082;0.055649518966674805;0.03217005729675293;0.026262521743774414;0.022658348083496094;0.012831926345825195;0.0567631721496582;0.015148401260375977;0.017972230911254883;0.023281335830688477;0.036495208740234375;0.050512075424194336;0.012913703918457031;0.02847123146057129;0.061804771423339844;0.005332469940185547;0.004863739013671875;0.014074325561523438;0.08153438568115234;0.08285999298095703;0.023252487182617188;0.00974130630493164;0.013348579406738281;0.02328944206237793;0.010626077651977539;0.08674335479736328;0.020726680755615234;0.023993253707885742;0.018863677978515625;0.015511035919189453;0.12514305114746094;0.13797497749328613;0.015603303909301758;0.07627463340759277;0.007624387741088867)
seed_15_gymEnvName_Walker2d-v3,501.0293530143648,49.3698570728302,28982,699,(0.13750076293945312;0.042200326919555664;0.13059616088867188;0.08856058120727539;0.0651397705078125;0.04020524024963379;0.05287337303161621;0.022409439086914062;0.06737732887268066;0.018100976943969727;0.021938562393188477;0.09919404983520508;0.04083609580993652;0.17658734321594238;0.18735051155090332;0.025166988372802734;0.11434674263000488;0.09579014778137207;0.06289267539978027;0.08661866188049316;0.02443218231201172;0.19476556777954102;0.06027388572692871;0.015428781509399414;0.04885530471801758;0.05489492416381836;0.010184764862060547;0.3731827735900879;0.19840145111083984;0.022742033004760742;0.00719451904296875;0.2757117748260498;0.28200483322143555;0.1246795654296875;0.007742166519165039;0.013998985290527344;0.11984753608703613;0.015856027603149414;0.05784130096435547;0.20835542678833008;0.011462211608886719;0.011138916015625;0.039079904556274414;0.006352424621582031;0.05486440658569336;0.04140353202819824;0.06457710266113281;0.17733526229858398;0.17053866386413574;0.04928231239318848;0.004172325134277344;0.022629261016845703;0.07273197174072266;0.09117650985717773;0.1246333122253418;0.1811075210571289;0.06896376609802246;0.05657672882080078;0.1034860610961914;0.03577470779418945;0.14335989952087402;0.13439464569091797;0.11374068260192871;0.02846240997314453;0.12123680114746094;0.17242765426635742;0.017721176147460938;0.06989407539367676;0.013734817504882812;0.014611005783081055;0.019844770431518555;0.047744035720825195;0.012593984603881836;0.0863795280456543;0.10797572135925293;0.057834625244140625;0.008613348007202148;0.06348347663879395;0.022846698760986328;0.06935286521911621;0.08137249946594238;0.006021022796630859;0.059627532958984375;0.02965521812438965;0.020005464553833008;0.014870405197143555;0.018430471420288086;0.04622960090637207;0.12053394317626953;0.010451078414916992;0.15444493293762207;0.01949620246887207;0.09337759017944336;0.08510851860046387;0.02189779281616211;0.17724347114562988;0.01718759536743164;0.05126190185546875;0.19004583358764648;0.01505279541015625)
seed_15_gymEnvName_Walker2d-v3,501.0293530143648,61.62486958503723,39178,799,(0.011232376098632812;0.04150271415710449;0.18308472633361816;0.04755711555480957;0.17544794082641602;0.07463669776916504;0.049773454666137695;0.08186697959899902;0.0633397102355957;0.1351170539855957;0.06271529197692871;0.07479596138000488;0.05810999870300293;0.22028899192810059;0.10363507270812988;0.08077454566955566;0.028667211532592773;0.013843059539794922;0.1340627670288086;0.15860915184020996;0.18206119537353516;0.022918224334716797;0.16787242889404297;0.1643810272216797;0.1541123390197754;0.12789535522460938;0.26638174057006836;0.019695281982421875;0.023038148880004883;0.1275928020477295;0.021869421005249023;0.05591917037963867;0.015686988830566406;0.15925812721252441;0.193925142288208;0.020447731018066406;0.11849045753479004;0.017656326293945312;0.07651090621948242;0.012801408767700195;0.03769373893737793;0.02362680435180664;0.02144646644592285;0.04644966125488281;0.018442392349243164;0.16752028465270996;0.08889460563659668;0.2178363800048828;0.02123570442199707;0.020885944366455078;0.07683014869689941;0.07192230224609375;0.054375648498535156;0.021396160125732422;0.20816898345947266;0.0646355152130127;0.14090490341186523;0.1800994873046875;0.010032892227172852;0.05393171310424805;0.2641472816467285;0.1265103816986084;0.015260457992553711;0.00698089599609375;0.0513768196105957;0.20363163948059082;0.02098703384399414;0.03245735168457031;0.03919386863708496;0.1701524257659912;0.045839548110961914;0.022684335708618164;0.018573999404907227;0.1615748405456543;0.04018068313598633;0.03632688522338867;0.20758318901062012;0.1551053524017334;0.16452670097351074;0.013941526412963867;0.012108325958251953;0.020891666412353516;0.18250179290771484;0.12754559516906738;0.06367897987365723;0.10324597358703613;0.3481631278991699;0.016927719116210938;0.027603626251220703;0.205491304397583;0.09221506118774414;0.04694175720214844;0.16571259498596191;0.09629011154174805;0.03734731674194336;0.07367420196533203;0.022716045379638672;0.1868610382080078;0.025807619094848633;0.03347921371459961)
seed_15_gymEnvName_Walker2d-v3,504.3260404890656,77.85354208946228,52186,899,(0.15450692176818848;0.17542767524719238;0.14757084846496582;0.32578420639038086;0.15547490119934082;0.023517131805419922;0.09714317321777344;0.01682114601135254;0.37639641761779785;0.011970043182373047;0.1630861759185791;0.17031288146972656;0.14576315879821777;0.014632940292358398;0.008770942687988281;0.07178783416748047;0.024732351303100586;0.14993858337402344;0.32502031326293945;0.12863469123840332;0.015532970428466797;0.22784733772277832;0.08844947814941406;0.19414377212524414;0.20731353759765625;0.18841934204101562;0.07843589782714844;0.05786538124084473;0.13231158256530762;0.027048587799072266;0.15687918663024902;0.01107645034790039;0.14147090911865234;0.054819583892822266;0.16031599044799805;0.04267573356628418;0.17534112930297852;0.0776219367980957;0.02369546890258789;0.06258082389831543;0.06242489814758301;0.10724115371704102;0.06755900382995605;0.14360976219177246;0.011644363403320312;0.1468219757080078;0.20281267166137695;0.08035969734191895;0.01977252960205078;0.22044706344604492;0.1383364200592041;0.0883328914642334;0.09259581565856934;0.012423038482666016;0.006665229797363281;0.04212808609008789;0.12153840065002441;0.18423080444335938;0.14758062362670898;0.08497166633605957;0.05664968490600586;0.08839631080627441;0.1682126522064209;0.14977240562438965;0.17148256301879883;0.04589986801147461;0.22850322723388672;0.1499321460723877;0.16076993942260742;0.06942343711853027;0.21509051322937012;0.0117950439453125;0.20931744575500488;0.0982511043548584;0.08402228355407715;0.15114736557006836;0.013848304748535156;0.028622865676879883;0.07883572578430176;0.08316349983215332;0.17496156692504883;0.3322944641113281;0.1414337158203125;0.1822657585144043;0.08245491981506348;0.06959867477416992;0.08202934265136719;0.017375469207763672;0.20486831665039062;0.2117455005645752;0.2560091018676758;0.020963191986083984;0.019205808639526367;0.06829428672790527;0.18493318557739258;0.18461275100708008;0.06074714660644531;0.15534234046936035;0.025998353958129883;0.1405649185180664)
seed_15_gymEnvName_Walker2d-v3,1063.8616454578066,93.31942462921143,66665,999,(0.14752817153930664;0.048630714416503906;0.13408970832824707;0.20454788208007812;0.13924527168273926;0.021538734436035156;0.14211630821228027;0.050316572189331055;0.029305696487426758;0.17685341835021973;0.05940556526184082;0.13641142845153809;0.04190707206726074;0.07553267478942871;0.06155753135681152;0.1746964454650879;0.1668541431427002;0.1038968563079834;0.10835552215576172;0.058289289474487305;0.1404259204864502;0.03535652160644531;0.07529592514038086;0.10725545883178711;0.8630630970001221;0.11123323440551758;0.18331646919250488;0.21810579299926758;0.23415660858154297;0.14713287353515625;0.27826452255249023;0.07137274742126465;0.7395527362823486;0.1309518814086914;0.19620871543884277;0.009481191635131836;0.009525537490844727;0.16048908233642578;0.06738924980163574;0.04436182975769043;0.06976747512817383;0.08389639854431152;0.15378427505493164;0.1883552074432373;0.12805604934692383;0.17690348625183105;0.14996647834777832;0.0805516242980957;0.1505756378173828;0.1675121784210205;0.14520621299743652;0.07467222213745117;0.1065971851348877;0.10711431503295898;0.12176036834716797;0.0529932975769043;0.06425213813781738;0.029601335525512695;0.8044118881225586;0.05198359489440918;0.06696629524230957;0.0460355281829834;0.08743429183959961;0.10459017753601074;0.13196110725402832;0.06762933731079102;0.11166143417358398;0.09405231475830078;0.07099413871765137;0.1139676570892334;0.014701128005981445;0.153090238571167;0.12818455696105957;0.05906486511230469;0.020955324172973633;0.13898110389709473;0.102569580078125;0.03901505470275879;0.030469417572021484;0.017272233963012695;0.1384446620941162;0.038120269775390625;0.15154671669006348;0.05654764175415039;0.06776976585388184;0.13192272186279297;0.018064498901367188;0.14486002922058105;0.2700221538543701;0.14733004570007324;0.14241957664489746;0.13197112083435059;0.12089061737060547;0.09387040138244629;0.009412527084350586;0.028934955596923828;0.1397266387939453;0.016508817672729492;0.0056972503662109375;0.015332460403442383)
