seed_13_gymEnvName_CartPole-v1,171.0,3.5896830558776855,1549,99,(0.04759097099304199;0.01581716537475586;0.08105802536010742;0.04116559028625488;0.017166852951049805;0.011830568313598633;0.007589817047119141;0.009659528732299805;0.00974726676940918;0.01069331169128418;0.011526823043823242;0.011974334716796875;0.007889032363891602;0.023974180221557617;0.007691860198974609;0.13962626457214355;0.0070421695709228516;0.009948253631591797;0.020662546157836914;0.008209466934204102;0.007982969284057617;0.007139682769775391;0.007725954055786133;0.009946107864379883;0.007669925689697266;0.009240865707397461;0.006377220153808594;0.02829432487487793;0.005792140960693359;0.006993293762207031;0.006589412689208984;0.00817418098449707;0.006313323974609375;0.009249687194824219;0.006644487380981445;0.0066335201263427734;0.03924679756164551;0.01225590705871582;0.027961254119873047;0.008530139923095703;0.007634639739990234;0.008241415023803711;0.007489204406738281;0.0076446533203125;0.007355690002441406;0.014543771743774414;0.016524314880371094;0.006412029266357422;0.02201533317565918;0.02753138542175293;0.011512994766235352;0.029664993286132812;0.013526678085327148;0.016747474670410156;0.005509138107299805;0.006591796875;0.00913238525390625;0.008586406707763672;0.00603938102722168;0.007860422134399414;0.03172707557678223;0.023645401000976562;0.011453866958618164;0.007153511047363281;0.006609678268432617;0.00722193717956543;0.006741523742675781;0.011368513107299805;0.00916147232055664;0.0063898563385009766;0.014041423797607422;0.01835012435913086;0.0054585933685302734;0.006514787673950195;0.008819103240966797;0.013291597366333008;0.007052183151245117;0.007919549942016602;0.007645606994628906;0.016385555267333984;0.022984981536865234;0.008914470672607422;0.007750749588012695;0.005915164947509766;0.010784387588500977;0.01437520980834961;0.011834383010864258;0.007596015930175781;0.009039640426635742;0.013783931732177734;0.008849143981933594;0.009752750396728516;0.011167287826538086;0.007341861724853516;0.007622957229614258;0.01835322380065918;0.006938457489013672;0.006541013717651367;0.006284952163696289;0.007014274597167969)
seed_13_gymEnvName_CartPole-v1,228.0,7.988640546798706,3576,199,(0.0077893733978271484;0.011634588241577148;0.021818876266479492;0.00812077522277832;0.00982666015625;0.007419109344482422;0.01566600799560547;0.011825799942016602;0.006384611129760742;0.006616353988647461;0.009003877639770508;0.031099319458007812;0.007112979888916016;0.00764012336730957;0.021577835083007812;0.010374069213867188;0.027144908905029297;0.021950960159301758;0.008321046829223633;0.005742549896240234;0.03447723388671875;0.009495019912719727;0.011965036392211914;0.018388986587524414;0.052817344665527344;0.00763392448425293;0.011793375015258789;0.028645753860473633;0.0069751739501953125;0.010088682174682617;0.020879745483398438;0.013085126876831055;0.007842063903808594;0.04324483871459961;0.05727982521057129;0.00816035270690918;0.017567157745361328;0.009166479110717773;0.023632049560546875;0.009298086166381836;0.010436296463012695;0.01753687858581543;0.007494449615478516;0.007620096206665039;0.008871793746948242;0.006324052810668945;0.006293535232543945;0.0077550411224365234;0.008127450942993164;0.0277864933013916;0.010272741317749023;0.0238187313079834;0.009814262390136719;0.00561070442199707;0.016834497451782227;0.00903630256652832;0.00600123405456543;0.010324478149414062;0.013587474822998047;0.05381631851196289;0.00830221176147461;0.006939411163330078;0.005944013595581055;0.16417765617370605;0.03724026679992676;0.008966684341430664;0.005751132965087891;0.007703542709350586;0.008549690246582031;0.042792558670043945;0.011187314987182617;0.006152629852294922;0.006876230239868164;0.007221221923828125;0.00951695442199707;0.008677005767822266;0.007622718811035156;0.007059574127197266;0.012766838073730469;0.009252309799194336;0.041638851165771484;0.007281780242919922;0.016887903213500977;0.08473658561706543;0.023016929626464844;0.02027440071105957;0.0076978206634521484;0.015241146087646484;0.006884336471557617;0.010143756866455078;0.08466434478759766;0.012739181518554688;0.00783085823059082;0.017845630645751953;0.008092164993286133;0.010963916778564453;0.011119604110717773;0.007961511611938477;0.0060274600982666016;0.0073163509368896484)
seed_13_gymEnvName_CartPole-v1,228.0,12.201603412628174,5446,299,(0.010909080505371094;0.008108139038085938;0.04445695877075195;0.0068356990814208984;0.024210214614868164;0.005861520767211914;0.006403446197509766;0.00757145881652832;0.008059978485107422;0.0069828033447265625;0.009920358657836914;0.005507946014404297;0.008523702621459961;0.0074121952056884766;0.006691694259643555;0.0069942474365234375;0.008503198623657227;0.013906717300415039;0.008202075958251953;0.024660825729370117;0.016128063201904297;0.007636547088623047;0.007420063018798828;0.026709318161010742;0.008460044860839844;0.008159637451171875;0.018069028854370117;0.016654491424560547;0.0072290897369384766;0.03025221824645996;0.008496761322021484;0.014132976531982422;0.007318019866943359;0.010193824768066406;0.007840156555175781;0.0075910091400146484;0.009095430374145508;0.005834102630615234;0.01140451431274414;0.006359100341796875;0.00662684440612793;0.007039546966552734;0.00885915756225586;0.008473873138427734;0.016225576400756836;0.02789759635925293;0.01234292984008789;0.013994693756103516;0.018274545669555664;0.016004562377929688;0.010162353515625;0.007050037384033203;0.006024837493896484;0.05198526382446289;0.006811857223510742;0.009745359420776367;0.0078029632568359375;0.007119417190551758;0.03666973114013672;0.006285667419433594;0.00862264633178711;0.017261743545532227;0.007077217102050781;0.017381906509399414;0.08949518203735352;0.007415056228637695;0.020093679428100586;0.008806705474853516;0.014654874801635742;0.010618209838867188;0.01777482032775879;0.023061513900756836;0.007124423980712891;0.007071733474731445;0.03611421585083008;0.00596308708190918;0.006284952163696289;0.0916447639465332;0.02173471450805664;0.03055548667907715;0.0404512882232666;0.007258176803588867;0.005762577056884766;0.007469654083251953;0.006502389907836914;0.033315181732177734;0.005728721618652344;0.017194032669067383;0.007840633392333984;0.0076596736907958984;0.006354331970214844;0.00653386116027832;0.01306915283203125;0.010853052139282227;0.13460302352905273;0.014185190200805664;0.009213924407958984;0.012668132781982422;0.020346879959106445;0.007126331329345703)
seed_13_gymEnvName_CartPole-v1,334.0,17.121015071868896,7425,399,(0.0072765350341796875;0.025269746780395508;0.014578819274902344;0.008205413818359375;0.0058062076568603516;0.008557319641113281;0.009710550308227539;0.006333589553833008;0.014755487442016602;0.008651494979858398;0.02428460121154785;0.03601861000061035;0.0066835880279541016;0.023395061492919922;0.008620500564575195;0.010114908218383789;0.013049125671386719;0.008950471878051758;0.00891733169555664;0.010017633438110352;0.010575294494628906;0.008142471313476562;0.028164148330688477;0.01763916015625;0.047766685485839844;0.02250981330871582;0.020444869995117188;0.02995467185974121;0.008891820907592773;0.010024070739746094;0.008183479309082031;0.04648184776306152;0.014473199844360352;0.04030942916870117;0.008073091506958008;0.007257223129272461;0.012692928314208984;0.009402275085449219;0.010277509689331055;0.0076351165771484375;0.020977020263671875;0.011294364929199219;0.009218215942382812;0.2900063991546631;0.05542898178100586;0.0060176849365234375;0.008038043975830078;0.0063495635986328125;0.007720232009887695;0.005661487579345703;0.01541900634765625;0.00710296630859375;0.012105703353881836;0.01565241813659668;0.03463912010192871;0.007620811462402344;0.020426034927368164;0.0065326690673828125;0.006714582443237305;0.006558656692504883;0.010656595230102539;0.01006627082824707;0.014104366302490234;0.006395578384399414;0.008378267288208008;0.01521444320678711;0.008858680725097656;0.02313089370727539;0.008428335189819336;0.02330183982849121;0.005978822708129883;0.027784347534179688;0.006531238555908203;0.014313936233520508;0.008838415145874023;0.007891654968261719;0.018680572509765625;0.0073337554931640625;0.00972127914428711;0.007225751876831055;0.005953311920166016;0.0074884891510009766;0.010912656784057617;0.014030933380126953;0.006974220275878906;0.024300813674926758;0.016251087188720703;0.006661415100097656;0.01573967933654785;0.007730245590209961;0.007641792297363281;0.0693047046661377;0.008892297744750977;0.01748204231262207;0.0435025691986084;0.03048992156982422;0.011655330657958984;0.007791280746459961;0.008000373840332031;0.00815892219543457)
seed_13_gymEnvName_CartPole-v1,334.0,21.57370615005493,9152,499,(0.009488344192504883;0.009088516235351562;0.03731417655944824;0.009571552276611328;0.009003877639770508;0.008304834365844727;0.04208827018737793;0.008570432662963867;0.0077555179595947266;0.051201820373535156;0.008657217025756836;0.04941678047180176;0.008139848709106445;0.009294986724853516;0.006791830062866211;0.006676435470581055;0.006098270416259766;0.0225827693939209;0.006207704544067383;0.016482114791870117;0.022223711013793945;0.02071690559387207;0.024446487426757812;0.026139020919799805;0.007417201995849609;0.008671760559082031;0.0076367855072021484;0.007335186004638672;0.00851297378540039;0.008497238159179688;0.012575149536132812;0.012968063354492188;0.0103607177734375;0.03328347206115723;0.03804731369018555;0.007298469543457031;0.010029792785644531;0.01938462257385254;0.0070993900299072266;0.006880760192871094;0.006706714630126953;0.0062367916107177734;0.007642269134521484;0.007323265075683594;0.03163766860961914;0.006951093673706055;0.048950910568237305;0.010242223739624023;0.007073163986206055;0.006444692611694336;0.006902456283569336;0.009584188461303711;0.010701179504394531;0.006997823715209961;0.00875997543334961;0.008172273635864258;0.04766225814819336;0.020715951919555664;0.0196988582611084;0.02169179916381836;0.007346153259277344;0.08349299430847168;0.007393598556518555;0.009998559951782227;0.006894350051879883;0.014996767044067383;0.012547492980957031;0.010111331939697266;0.009778022766113281;0.010886669158935547;0.010432004928588867;0.010819435119628906;0.007537364959716797;0.02393198013305664;0.008737325668334961;0.009836912155151367;0.05060887336730957;0.007946252822875977;0.02052450180053711;0.018187522888183594;0.029967308044433594;0.010280609130859375;0.006075859069824219;0.008831262588500977;0.0077745914459228516;0.007185220718383789;0.00974726676940918;0.009861469268798828;0.03805375099182129;0.012635946273803711;0.04544472694396973;0.007561683654785156;0.009964227676391602;0.02546405792236328;0.007776975631713867;0.007874011993408203;0.030317068099975586;0.00793766975402832;0.04364371299743652;0.006994724273681641)
seed_13_gymEnvName_CartPole-v1,334.0,25.954495429992676,10848,599,(0.014449596405029297;0.0075664520263671875;0.007931947708129883;0.03361105918884277;0.006848573684692383;0.008668899536132812;0.004946231842041016;0.0077419281005859375;0.006557941436767578;0.010580301284790039;0.010688066482543945;0.007859468460083008;0.008560419082641602;0.00984811782836914;0.00847315788269043;0.030602216720581055;0.04987764358520508;0.005545139312744141;0.008078336715698242;0.00884389877319336;0.027589082717895508;0.02034282684326172;0.009016990661621094;0.007236957550048828;0.00802469253540039;0.009751558303833008;0.00920248031616211;0.07906293869018555;0.015348196029663086;0.0073583126068115234;0.009116411209106445;0.054245710372924805;0.010718107223510742;0.011151313781738281;0.007914543151855469;0.011979341506958008;0.008115768432617188;0.009661436080932617;0.007151603698730469;0.0315399169921875;0.008769035339355469;0.007624387741088867;0.008253335952758789;0.007079601287841797;0.05250263214111328;0.00727534294128418;0.0285646915435791;0.041986942291259766;0.009150266647338867;0.008002758026123047;0.007531642913818359;0.008310794830322266;0.11215925216674805;0.016288042068481445;0.007668495178222656;0.013855695724487305;0.039408206939697266;0.019382953643798828;0.011208057403564453;0.00858759880065918;0.006058692932128906;0.008001089096069336;0.013557672500610352;0.0176084041595459;0.010119199752807617;0.0069239139556884766;0.006836891174316406;0.010684728622436523;0.007191181182861328;0.008737802505493164;0.007670164108276367;0.012459278106689453;0.00867009162902832;0.008277654647827148;0.030315160751342773;0.018859386444091797;0.00825810432434082;0.00697779655456543;0.011033773422241211;0.010117530822753906;0.007857084274291992;0.011785030364990234;0.0068323612213134766;0.006865501403808594;0.022780418395996094;0.014899492263793945;0.008268117904663086;0.04261612892150879;0.04300045967102051;0.01863718032836914;0.008215904235839844;0.008078336715698242;0.009493827819824219;0.035247087478637695;0.030813932418823242;0.012405157089233398;0.008321285247802734;0.008575439453125;0.008999109268188477;0.0072901248931884766)
seed_13_gymEnvName_CartPole-v1,334.0,30.999880075454712,12758,699,(0.007813692092895508;0.008530616760253906;0.02094125747680664;0.013263225555419922;0.019826412200927734;0.008561134338378906;0.008725881576538086;0.009072542190551758;0.017658233642578125;0.009846210479736328;0.006502389907836914;0.006445646286010742;0.0070836544036865234;0.01957106590270996;0.07620835304260254;0.011846065521240234;0.14752197265625;0.014723777770996094;0.0188295841217041;0.011560201644897461;0.00793600082397461;0.00816035270690918;0.012942314147949219;0.006204366683959961;0.011402606964111328;0.006512165069580078;0.04072737693786621;0.0559542179107666;0.0273740291595459;0.006020784378051758;0.011325359344482422;0.019283294677734375;0.0070247650146484375;0.0066950321197509766;0.013300895690917969;0.008486509323120117;0.018218994140625;0.04900312423706055;0.026213645935058594;0.009170055389404297;0.012415647506713867;0.00922846794128418;0.007868289947509766;0.019884109497070312;0.01786518096923828;0.008835315704345703;0.013173580169677734;0.006724357604980469;0.008948564529418945;0.013027191162109375;0.008291482925415039;0.010020256042480469;0.030915498733520508;0.034285545349121094;0.009009599685668945;0.00598597526550293;0.010936975479125977;0.008247852325439453;0.020979642868041992;0.009847640991210938;0.023051977157592773;0.013384819030761719;0.009268999099731445;0.034613609313964844;0.019188404083251953;0.008923530578613281;0.008610010147094727;0.009940624237060547;0.008011341094970703;0.015378713607788086;0.01067495346069336;0.009375333786010742;0.014813423156738281;0.05110764503479004;0.007980108261108398;0.028206586837768555;0.008058547973632812;0.014297723770141602;0.016312837600708008;0.010250568389892578;0.009209156036376953;0.019873619079589844;0.06687164306640625;0.017605304718017578;0.010358572006225586;0.008646249771118164;0.007365226745605469;0.006653308868408203;0.03160405158996582;0.005721330642700195;0.04408574104309082;0.04819512367248535;0.014672517776489258;0.007976293563842773;0.016702890396118164;0.007458925247192383;0.012850284576416016;0.025516033172607422;0.006108999252319336;0.008085489273071289)
seed_13_gymEnvName_CartPole-v1,334.0,35.143511056900024,14245,799,(0.025276660919189453;0.006232023239135742;0.014370441436767578;0.00944662094116211;0.014232873916625977;0.00870656967163086;0.007732868194580078;0.01444387435913086;0.05833292007446289;0.007513761520385742;0.008823633193969727;0.007438182830810547;0.008906841278076172;0.009266376495361328;0.008887052536010742;0.0280914306640625;0.007812738418579102;0.009671449661254883;0.010125160217285156;0.021454811096191406;0.008269786834716797;0.05021524429321289;0.008155584335327148;0.04947853088378906;0.008831977844238281;0.006956338882446289;0.011088132858276367;0.023177146911621094;0.01736164093017578;0.007845640182495117;0.011157035827636719;0.014312267303466797;0.00681614875793457;0.01710820198059082;0.025015830993652344;0.03586626052856445;0.007593870162963867;0.017594575881958008;0.012975692749023438;0.007224559783935547;0.012763500213623047;0.008158445358276367;0.0074574947357177734;0.0068738460540771484;0.005865335464477539;0.0075931549072265625;0.010033607482910156;0.011759042739868164;0.02768421173095703;0.006655693054199219;0.00658106803894043;0.010526418685913086;0.0057985782623291016;0.01583385467529297;0.006547451019287109;0.007642269134521484;0.007961511611938477;0.007040262222290039;0.006246805191040039;0.015977144241333008;0.011845111846923828;0.010394811630249023;0.01836562156677246;0.014249563217163086;0.014414072036743164;0.006872653961181641;0.008994579315185547;0.024132728576660156;0.006548881530761719;0.013584375381469727;0.008150815963745117;0.007840394973754883;0.008472204208374023;0.0331265926361084;0.009424924850463867;0.026043415069580078;0.01609945297241211;0.017054080963134766;0.01122426986694336;0.008568048477172852;0.01081991195678711;0.008276700973510742;0.013761758804321289;0.048911333084106445;0.009901046752929688;0.038356781005859375;0.013126850128173828;0.007182598114013672;0.007628917694091797;0.008363485336303711;0.009489774703979492;0.007494211196899414;0.00934290885925293;0.01562047004699707;0.010042667388916016;0.010169506072998047;0.009684324264526367;0.0089111328125;0.017127275466918945;0.014835119247436523)
seed_13_gymEnvName_CartPole-v1,334.0,39.53018856048584,16027,899,(0.008768558502197266;0.008085489273071289;0.007401704788208008;0.005784511566162109;0.006563663482666016;0.007845401763916016;0.009238958358764648;0.0060350894927978516;0.008909940719604492;0.010106563568115234;0.008567333221435547;0.009471893310546875;0.012160539627075195;0.005453824996948242;0.007504701614379883;0.006591796875;0.009962320327758789;0.01073598861694336;0.006850481033325195;0.00806879997253418;0.00886225700378418;0.013463020324707031;0.012799263000488281;0.013800382614135742;0.020355939865112305;0.027319669723510742;0.0065991878509521484;0.005747556686401367;0.04149508476257324;0.005502462387084961;0.0069637298583984375;0.007021903991699219;0.008538246154785156;0.04653477668762207;0.01694631576538086;0.009428024291992188;0.006093502044677734;0.018569469451904297;0.009996652603149414;0.00685572624206543;0.00811624526977539;0.010590076446533203;0.006681919097900391;0.009050130844116211;0.006899595260620117;0.013372421264648438;0.06865954399108887;0.00826716423034668;0.0173952579498291;0.012198925018310547;0.007767438888549805;0.008023738861083984;0.008959770202636719;0.00705718994140625;0.024903535842895508;0.006727695465087891;0.00713658332824707;0.007310152053833008;0.0072879791259765625;0.03416013717651367;0.008401632308959961;0.009096145629882812;0.008994340896606445;0.006409406661987305;0.008873462677001953;0.024086713790893555;0.024230480194091797;0.10203790664672852;0.024629592895507812;0.007739067077636719;0.04020285606384277;0.0075571537017822266;0.07388877868652344;0.07008099555969238;0.008723258972167969;0.018428802490234375;0.008786916732788086;0.00795435905456543;0.00767970085144043;0.011152267456054688;0.008331775665283203;0.015779495239257812;0.020761966705322266;0.010223865509033203;0.015535593032836914;0.019643306732177734;0.036486148834228516;0.01595783233642578;0.022192001342773438;0.007476329803466797;0.006667613983154297;0.007796287536621094;0.07169842720031738;0.012757539749145508;0.011979341506958008;0.03659653663635254;0.009204626083374023;0.012524843215942383;0.03047037124633789;0.011275529861450195)
seed_13_gymEnvName_CartPole-v1,334.0,44.42691397666931,17993,999,(0.017192363739013672;0.008140325546264648;0.0065610408782958984;0.00677943229675293;0.02096867561340332;0.012406587600708008;0.04041481018066406;0.015618085861206055;0.01007390022277832;0.008969783782958984;0.007753133773803711;0.010198831558227539;0.051271915435791016;0.009686708450317383;0.04458212852478027;0.008384943008422852;0.008522748947143555;0.014292478561401367;0.026587247848510742;0.007324934005737305;0.02061152458190918;0.018041133880615234;0.00596165657043457;0.0064678192138671875;0.006983280181884766;0.01117086410522461;0.016559839248657227;0.016318559646606445;0.017473936080932617;0.12430763244628906;0.03544425964355469;0.00620579719543457;0.007668972015380859;0.006205081939697266;0.04104471206665039;0.006483793258666992;0.007945775985717773;0.05069088935852051;0.022446870803833008;0.06621837615966797;0.009583234786987305;0.006888628005981445;0.011261701583862305;0.015054941177368164;0.0072727203369140625;0.006025075912475586;0.006802558898925781;0.020479917526245117;0.007486820220947266;0.009903669357299805;0.008792638778686523;0.02304387092590332;0.025994539260864258;0.01653122901916504;0.008774518966674805;0.029001712799072266;0.0639045238494873;0.029077529907226562;0.01221466064453125;0.05695390701293945;0.011110305786132812;0.052271366119384766;0.013645172119140625;0.005776882171630859;0.020629167556762695;0.008527994155883789;0.005856752395629883;0.008412361145019531;0.018625259399414062;0.011841058731079102;0.015598535537719727;0.013550043106079102;0.007954597473144531;0.009048223495483398;0.008325815200805664;0.006964921951293945;0.007350921630859375;0.009402275085449219;0.007236003875732422;0.02025318145751953;0.011110782623291016;0.007447004318237305;0.007380485534667969;0.014324665069580078;0.012181282043457031;0.031633615493774414;0.008348941802978516;0.006444454193115234;0.007386207580566406;0.00636744499206543;0.030022859573364258;0.012621879577636719;0.008721113204956055;0.006570577621459961;0.02424335479736328;0.010123491287231445;0.008215904235839844;0.019626855850219727;0.020419836044311523;0.02351689338684082)
