seed_6_gymEnvName_CartPole-v1,143.0,3.8312549591064453,1753,99,(0.06635379791259766;0.007367610931396484;0.01124119758605957;0.009794950485229492;0.0072689056396484375;0.006165742874145508;0.013293266296386719;0.008314847946166992;0.00780940055847168;0.00571751594543457;0.00743556022644043;0.013637781143188477;0.01667475700378418;0.015286922454833984;0.007921218872070312;0.019011259078979492;0.00881052017211914;0.009300708770751953;0.008472681045532227;0.008089303970336914;0.007367610931396484;0.006618022918701172;0.00933074951171875;0.011674880981445312;0.007715463638305664;0.008402347564697266;0.008897066116333008;0.008174657821655273;0.052796363830566406;0.00865793228149414;0.008198022842407227;0.020142793655395508;0.007381439208984375;0.01144552230834961;0.0071756839752197266;0.019077539443969727;0.10901832580566406;0.06659603118896484;0.014938592910766602;0.021162033081054688;0.015443086624145508;0.017097949981689453;0.008327007293701172;0.00924062728881836;0.007932901382446289;0.008304119110107422;0.01478433609008789;0.007231473922729492;0.061495304107666016;0.019248485565185547;0.03189349174499512;0.007582426071166992;0.012862920761108398;0.006968259811401367;0.010925769805908203;0.005658864974975586;0.007231235504150391;0.008860349655151367;0.008354425430297852;0.008594036102294922;0.008961915969848633;0.009682416915893555;0.006660938262939453;0.006664752960205078;0.05052447319030762;0.030252456665039062;0.006540536880493164;0.009065628051757812;0.007963180541992188;0.006398200988769531;0.006256818771362305;0.012876272201538086;0.007221698760986328;0.10841989517211914;0.007242441177368164;0.006433010101318359;0.04074501991271973;0.010879039764404297;0.00699615478515625;0.0066754817962646484;0.02396249771118164;0.007346153259277344;0.011352062225341797;0.047512054443359375;0.011852502822875977;0.00729823112487793;0.0070247650146484375;0.006193876266479492;0.0189516544342041;0.012721061706542969;0.013653039932250977;0.008863687515258789;0.0068819522857666016;0.011601448059082031;0.0073337554931640625;0.007681131362915039;0.006732940673828125;0.009799003601074219;0.025873899459838867;0.00713801383972168)
seed_6_gymEnvName_CartPole-v1,321.0,8.209975242614746,3593,199,(0.011810064315795898;0.007765531539916992;0.010188579559326172;0.007594585418701172;0.010741472244262695;0.0076715946197509766;0.0073299407958984375;0.022669076919555664;0.009476900100708008;0.011529207229614258;0.026853084564208984;0.0057981014251708984;0.009860515594482422;0.009107112884521484;0.007292747497558594;0.011290550231933594;0.019927501678466797;0.011191129684448242;0.020904541015625;0.008355855941772461;0.00716853141784668;0.010666131973266602;0.017185449600219727;0.025948524475097656;0.015449047088623047;0.01139068603515625;0.015249013900756836;0.007724761962890625;0.007567644119262695;0.006556510925292969;0.009318113327026367;0.027018308639526367;0.013597488403320312;0.016712665557861328;0.00772857666015625;0.010137796401977539;0.009241342544555664;0.02999091148376465;0.008810281753540039;0.007698774337768555;0.019788265228271484;0.008414745330810547;0.030577898025512695;0.02025580406188965;0.007296562194824219;0.009456157684326172;0.013998746871948242;0.009320497512817383;0.0072689056396484375;0.0057697296142578125;0.00817561149597168;0.07150888442993164;0.008040189743041992;0.006860971450805664;0.2621634006500244;0.007967233657836914;0.011952638626098633;0.011263608932495117;0.0335235595703125;0.03730201721191406;0.006867885589599609;0.007829666137695312;0.006863594055175781;0.007266521453857422;0.014661788940429688;0.009099006652832031;0.009422779083251953;0.00755763053894043;0.01707291603088379;0.01701641082763672;0.007174015045166016;0.029127836227416992;0.010648250579833984;0.006299257278442383;0.006191253662109375;0.04695558547973633;0.007167816162109375;0.012288331985473633;0.016098737716674805;0.05789971351623535;0.006041288375854492;0.00929880142211914;0.007860898971557617;0.024800539016723633;0.012635946273803711;0.006193876266479492;0.018976449966430664;0.010508298873901367;0.009343147277832031;0.008112430572509766;0.007557392120361328;0.008637189865112305;0.016324758529663086;0.011185884475708008;0.012107372283935547;0.007638454437255859;0.028089523315429688;0.00662684440612793;0.006768465042114258;0.0056536197662353516)
seed_6_gymEnvName_CartPole-v1,321.0,12.535292148590088,5118,299,(0.008252382278442383;0.008664369583129883;0.0585484504699707;0.021285295486450195;0.006956815719604492;0.005768299102783203;0.008682727813720703;0.026784896850585938;0.008435964584350586;0.007061958312988281;0.010328531265258789;0.01042938232421875;0.0073223114013671875;0.011249542236328125;0.009025096893310547;0.008139848709106445;0.008109569549560547;0.01019287109375;0.007509708404541016;0.010272741317749023;0.01620936393737793;0.008812427520751953;0.02409052848815918;0.009659051895141602;0.0082550048828125;0.007828950881958008;0.009168148040771484;0.012476205825805664;0.006104707717895508;0.009606122970581055;0.007814168930053711;0.011162757873535156;0.026020050048828125;0.022566795349121094;0.009419918060302734;0.036487579345703125;0.12732172012329102;0.026633501052856445;0.010205268859863281;0.03406476974487305;0.007332563400268555;0.008939266204833984;0.0076274871826171875;0.01048731803894043;0.009297609329223633;0.007795095443725586;0.02081918716430664;0.008592367172241211;0.0082244873046875;0.01710343360900879;0.059301137924194336;0.01092529296875;0.008501529693603516;0.007343292236328125;0.007918596267700195;0.007569789886474609;0.006953716278076172;0.015245914459228516;0.006777524948120117;0.007712364196777344;0.008140087127685547;0.007152080535888672;0.010729074478149414;0.017509937286376953;0.009408950805664062;0.007128477096557617;0.008027315139770508;0.00846719741821289;0.01173090934753418;0.011254072189331055;0.014333248138427734;0.008773088455200195;0.00812530517578125;0.007701396942138672;0.007134914398193359;0.01381826400756836;0.007223606109619141;0.008037328720092773;0.010195016860961914;0.012045860290527344;0.010339975357055664;0.012051820755004883;0.011374950408935547;0.011246919631958008;0.030113697052001953;0.021312952041625977;0.04601263999938965;0.0325922966003418;0.01693415641784668;0.012891054153442383;0.0069217681884765625;0.006075859069824219;0.00819706916809082;0.006170749664306641;0.009298563003540039;0.012180566787719727;0.014635801315307617;0.0830690860748291;0.005235195159912109;0.008170843124389648)
seed_6_gymEnvName_CartPole-v1,321.0,17.550286054611206,6779,399,(0.01894998550415039;0.009122133255004883;0.008901834487915039;0.008519411087036133;0.0073757171630859375;0.011031389236450195;0.010199308395385742;0.007965803146362305;0.01275324821472168;0.008408069610595703;0.009719371795654297;0.019652605056762695;0.0416560173034668;0.009998798370361328;0.04396557807922363;0.009047269821166992;0.04026389122009277;0.010096311569213867;0.012244224548339844;0.043521881103515625;0.021493196487426758;0.015635251998901367;0.01908397674560547;0.007601022720336914;0.006158113479614258;0.00942540168762207;0.005377292633056641;0.0062236785888671875;0.008369922637939453;0.005203962326049805;0.010066032409667969;0.008326053619384766;0.1324024200439453;0.01346278190612793;0.030560016632080078;0.008241415023803711;0.03413891792297363;0.007344961166381836;0.023822546005249023;0.007701396942138672;0.009954214096069336;0.015327692031860352;0.009266853332519531;0.034740447998046875;0.04041123390197754;0.007527828216552734;0.027690649032592773;0.008836984634399414;0.045032501220703125;0.007040739059448242;0.023736238479614258;0.013995647430419922;0.014728784561157227;0.009640932083129883;0.011607885360717773;0.010953187942504883;0.010701656341552734;0.009926795959472656;0.038694143295288086;0.007734537124633789;0.006864786148071289;0.005654573440551758;0.0066640377044677734;0.007318735122680664;0.012007474899291992;0.029638051986694336;0.010014533996582031;0.007497310638427734;0.020213842391967773;0.013515949249267578;0.007071733474731445;0.007765531539916992;0.009713172912597656;0.015604496002197266;0.00611567497253418;0.013397216796875;0.012948751449584961;0.006308555603027344;0.006909608840942383;0.006748199462890625;0.007330656051635742;0.00810384750366211;0.005190134048461914;0.00736689567565918;0.0065326690673828125;0.006862163543701172;0.008267402648925781;0.015156984329223633;0.007953882217407227;0.005756378173828125;0.007397174835205078;0.006564140319824219;0.0071256160736083984;0.03271150588989258;0.02939605712890625;0.011808156967163086;0.006233930587768555;0.00724482536315918;0.006444692611694336;0.01240992546081543)
seed_6_gymEnvName_CartPole-v1,321.0,21.785812854766846,8415,499,(0.028182268142700195;0.008429527282714844;0.0063741207122802734;0.005762815475463867;0.00722956657409668;0.0068247318267822266;0.01165914535522461;0.010547161102294922;0.0076045989990234375;0.009151697158813477;0.01331472396850586;0.013485908508300781;0.0073778629302978516;0.010293722152709961;0.007896661758422852;0.011331319808959961;0.007832527160644531;0.011794805526733398;0.007842540740966797;0.02005791664123535;0.0151824951171875;0.010315418243408203;0.006476879119873047;0.010227680206298828;0.00895380973815918;0.006997346878051758;0.0075190067291259766;0.009098052978515625;0.007852792739868164;0.006939411163330078;0.0821378231048584;0.010323286056518555;0.010411739349365234;0.008568286895751953;0.006020784378051758;0.020539045333862305;0.029918670654296875;0.012741327285766602;0.012848377227783203;0.018105506896972656;0.013265609741210938;0.006766557693481445;0.00784754753112793;0.02561473846435547;0.00824737548828125;0.0077435970306396484;0.00754547119140625;0.012937784194946289;0.010463476181030273;0.008356332778930664;0.023034095764160156;0.006993770599365234;0.005756855010986328;0.02370929718017578;0.0053746700286865234;0.007689476013183594;0.008989095687866211;0.02068781852722168;0.011776208877563477;0.008178234100341797;0.060011863708496094;0.01796436309814453;0.04255080223083496;0.007551431655883789;0.005825996398925781;0.0062940120697021484;0.008302450180053711;0.006303548812866211;0.02254629135131836;0.01669144630432129;0.00969243049621582;0.008336544036865234;0.008680343627929688;0.037306785583496094;0.008071660995483398;0.01924419403076172;0.00929117202758789;0.012315750122070312;0.009643077850341797;0.009974956512451172;0.010427236557006836;0.006060361862182617;0.006756782531738281;0.011536836624145508;0.05600237846374512;0.00730133056640625;0.014199018478393555;0.007475376129150391;0.02025151252746582;0.012560606002807617;0.048261165618896484;0.0067059993743896484;0.006384134292602539;0.006001710891723633;0.09946513175964355;0.024343490600585938;0.00797724723815918;0.01435542106628418;0.008050680160522461;0.008916854858398438)
seed_6_gymEnvName_CartPole-v1,321.0,26.44551134109497,10287,599,(0.009707450866699219;0.01840686798095703;0.007901668548583984;0.007675886154174805;0.007398128509521484;0.013874292373657227;0.008050680160522461;0.008013248443603516;0.060007572174072266;0.013237476348876953;0.012438058853149414;0.0189361572265625;0.008399486541748047;0.01107931137084961;0.02400946617126465;0.10750293731689453;0.05494070053100586;0.00764012336730957;0.007347583770751953;0.03869986534118652;0.010755777359008789;0.0072896480560302734;0.00628352165222168;0.00966954231262207;0.0077037811279296875;0.015637636184692383;0.027406692504882812;0.0078125;0.006426334381103516;0.007308244705200195;0.03310513496398926;0.023610353469848633;0.017112255096435547;0.007497072219848633;0.014622688293457031;0.08796215057373047;0.026449918746948242;0.007164478302001953;0.015534639358520508;0.010883808135986328;0.008275985717773438;0.012260913848876953;0.0075566768646240234;0.007035970687866211;0.007970809936523438;0.011704683303833008;0.007572174072265625;0.0061817169189453125;0.009769439697265625;0.0068666934967041016;0.007645368576049805;0.007967472076416016;0.007662057876586914;0.02249765396118164;0.018025636672973633;0.01134490966796875;0.03023505210876465;0.013416051864624023;0.012757539749145508;0.008307695388793945;0.00837850570678711;0.008097648620605469;0.00868535041809082;0.009302854537963867;0.03225111961364746;0.006888151168823242;0.007143974304199219;0.016582727432250977;0.04518842697143555;0.012818098068237305;0.009449481964111328;0.009849071502685547;0.008439064025878906;0.010426998138427734;0.006915092468261719;0.008288383483886719;0.011801719665527344;0.02418351173400879;0.023575782775878906;0.057464599609375;0.025857210159301758;0.06168055534362793;0.023855209350585938;0.10666894912719727;0.013512372970581055;0.01149439811706543;0.011726140975952148;0.009353160858154297;0.014405965805053711;0.01234889030456543;0.013382911682128906;0.009063959121704102;0.0097503662109375;0.009714841842651367;0.05852866172790527;0.0063648223876953125;0.013585090637207031;0.009823799133300781;0.009671211242675781;0.008927106857299805)
seed_6_gymEnvName_CartPole-v1,331.0,31.483086824417114,12402,699,(0.01910877227783203;0.0071392059326171875;0.006269216537475586;0.011555194854736328;0.0961616039276123;0.008451223373413086;0.008122444152832031;0.007032155990600586;0.02750372886657715;0.04014253616333008;0.0061414241790771484;0.008027791976928711;0.006364345550537109;0.006718873977661133;0.007120609283447266;0.0090789794921875;0.009302377700805664;0.02326369285583496;0.01415705680847168;0.006734371185302734;0.01349496841430664;0.0732431411743164;0.013064861297607422;0.011078834533691406;0.007840394973754883;0.010484457015991211;0.013398408889770508;0.007444858551025391;0.010503053665161133;0.00778651237487793;0.00835561752319336;0.007794380187988281;0.022510766983032227;0.006358623504638672;0.00807332992553711;0.007802486419677734;0.01232290267944336;0.014528512954711914;0.007523536682128906;0.013651132583618164;0.009872198104858398;0.007500171661376953;0.010371208190917969;0.024382352828979492;0.09461379051208496;0.0391843318939209;0.023333311080932617;0.015796661376953125;0.016106605529785156;0.013638734817504883;0.0390782356262207;0.0067729949951171875;0.009873628616333008;0.013605117797851562;0.007687807083129883;0.007797956466674805;0.03371071815490723;0.019234657287597656;0.005987644195556641;0.06221270561218262;0.008779048919677734;0.023519277572631836;0.009032726287841797;0.009730339050292969;0.018216609954833984;0.008437871932983398;0.038504838943481445;0.010444879531860352;0.008907318115234375;0.0104827880859375;0.008312702178955078;0.007764101028442383;0.020842790603637695;0.0065691471099853516;0.0083465576171875;0.008246660232543945;0.017121553421020508;0.007317543029785156;0.012211322784423828;0.011577844619750977;0.008449792861938477;0.00792551040649414;0.017174243927001953;0.006652355194091797;0.24948334693908691;0.008180856704711914;0.008292436599731445;0.01590728759765625;0.015317678451538086;0.008228063583374023;0.026448726654052734;0.02814626693725586;0.011245489120483398;0.030695676803588867;0.006978750228881836;0.0071523189544677734;0.014468669891357422;0.0065686702728271484;0.01069331169128418;0.009435653686523438)
seed_6_gymEnvName_CartPole-v1,331.0,35.695526361465454,14106,799,(0.009422540664672852;0.02892923355102539;0.013501167297363281;0.022399425506591797;0.01592397689819336;0.02463507652282715;0.007320880889892578;0.007007122039794922;0.00978231430053711;0.011612176895141602;0.005850076675415039;0.005887746810913086;0.00827169418334961;0.007776975631713867;0.009581565856933594;0.00545811653137207;0.0061070919036865234;0.008111000061035156;0.023548126220703125;0.0076520442962646484;0.007239818572998047;0.009267568588256836;0.008290529251098633;0.006855964660644531;0.01583266258239746;0.0075342655181884766;0.032297372817993164;0.007005453109741211;0.00920724868774414;0.03480076789855957;0.006384372711181641;0.014588356018066406;0.010278701782226562;0.013340950012207031;0.009195566177368164;0.013484477996826172;0.007856130599975586;0.019031524658203125;0.007881879806518555;0.02096104621887207;0.0167694091796875;0.008744955062866211;0.010992288589477539;0.008936643600463867;0.01711869239807129;0.005858898162841797;0.006180763244628906;0.02315998077392578;0.017737865447998047;0.018034696578979492;0.006160259246826172;0.007055044174194336;0.007578611373901367;0.06250667572021484;0.011701822280883789;0.01642608642578125;0.007245302200317383;0.008428096771240234;0.032678842544555664;0.019662141799926758;0.0057179927825927734;0.01570916175842285;0.009080171585083008;0.0072612762451171875;0.007852315902709961;0.03502774238586426;0.010929584503173828;0.00935816764831543;0.008049488067626953;0.07895255088806152;0.008256196975708008;0.02623891830444336;0.005987405776977539;0.02014303207397461;0.011814355850219727;0.033056020736694336;0.025694608688354492;0.008547306060791016;0.009763240814208984;0.017024517059326172;0.007735490798950195;0.010192632675170898;0.008466482162475586;0.008370637893676758;0.01123952865600586;0.0070416927337646484;0.01725006103515625;0.013478517532348633;0.021414518356323242;0.015803098678588867;0.008377790451049805;0.06282663345336914;0.008318901062011719;0.007838964462280273;0.009076833724975586;0.009380102157592773;0.009636402130126953;0.008407115936279297;0.05134081840515137;0.006366252899169922)
seed_6_gymEnvName_CartPole-v1,331.0,40.88093066215515,16493,899,(0.06741952896118164;0.01149749755859375;0.017589330673217773;0.013225793838500977;0.007779598236083984;0.007336854934692383;0.06748795509338379;0.02734851837158203;0.008022785186767578;0.008339405059814453;0.006495475769042969;0.02915668487548828;0.010864734649658203;0.01837015151977539;0.04968905448913574;0.014299392700195312;0.00878000259399414;0.007475614547729492;0.008396625518798828;0.05379772186279297;0.012867212295532227;0.04082989692687988;0.03131556510925293;0.011438131332397461;0.030678510665893555;0.00926065444946289;0.10363364219665527;0.010483980178833008;0.041065216064453125;0.029274702072143555;0.029626131057739258;0.012318134307861328;0.01426553726196289;0.025918006896972656;0.27544546127319336;0.10215616226196289;0.010994434356689453;0.07678651809692383;0.05383872985839844;0.008267879486083984;0.014446020126342773;0.01509547233581543;0.009146690368652344;0.009229898452758789;0.03288555145263672;0.009068012237548828;0.0062084197998046875;0.007899284362792969;0.00984334945678711;0.010347366333007812;0.027416706085205078;0.02248978614807129;0.016011953353881836;0.018772363662719727;0.01183772087097168;0.015971660614013672;0.021532535552978516;0.008210897445678711;0.014201879501342773;0.010968446731567383;0.019499778747558594;0.015350580215454102;0.007426023483276367;0.0067501068115234375;0.006655216217041016;0.006645917892456055;0.03135824203491211;0.03448939323425293;0.011116743087768555;0.019165992736816406;0.03502821922302246;0.017493247985839844;0.0057032108306884766;0.07452774047851562;0.00775146484375;0.012957096099853516;0.03453850746154785;0.00689697265625;0.007432222366333008;0.007726192474365234;0.00833892822265625;0.008306264877319336;0.03245806694030762;0.01906299591064453;0.0065441131591796875;0.008460521697998047;0.00941777229309082;0.01609349250793457;0.007896900177001953;0.00876307487487793;0.007345914840698242;0.008024930953979492;0.02104806900024414;0.0065500736236572266;0.028165578842163086;0.011235475540161133;0.033941030502319336;0.060602664947509766;0.008614063262939453;0.008607149124145508)
seed_6_gymEnvName_CartPole-v1,331.0,46.34986352920532,19089,999,(0.015020608901977539;0.04355430603027344;0.06492304801940918;0.015807390213012695;0.027434349060058594;0.011080741882324219;0.008328676223754883;0.006783485412597656;0.023573637008666992;0.009823083877563477;0.008526325225830078;0.04908585548400879;0.010938167572021484;0.037416696548461914;0.008868694305419922;0.012061357498168945;0.013351917266845703;0.08248639106750488;0.008586645126342773;0.03067493438720703;0.010740995407104492;0.022716283798217773;0.013269424438476562;0.00900888442993164;0.03453779220581055;0.0063288211822509766;0.01954483985900879;0.00898599624633789;0.05298137664794922;0.03128933906555176;0.045420169830322266;0.013047218322753906;0.014748096466064453;0.010429143905639648;0.008889913558959961;0.01608419418334961;0.008923053741455078;0.010438680648803711;0.007546663284301758;0.0205228328704834;0.05284714698791504;0.007880449295043945;0.021645307540893555;0.006943225860595703;0.1878950595855713;0.01596689224243164;0.007211923599243164;0.013156890869140625;0.006945133209228516;0.06377410888671875;0.007486104965209961;0.0077190399169921875;0.013837337493896484;0.025946378707885742;0.04947829246520996;0.018969058990478516;0.01829814910888672;0.005881547927856445;0.013774871826171875;0.02063918113708496;0.007506847381591797;0.008989095687866211;0.01151132583618164;0.02592015266418457;0.01873302459716797;0.006936073303222656;0.015729427337646484;0.03155398368835449;0.009981632232666016;0.00776362419128418;0.03840470314025879;0.007513284683227539;0.013051033020019531;0.009521961212158203;0.00637054443359375;0.009426593780517578;0.009686708450317383;0.00815129280090332;0.011761665344238281;0.05162620544433594;0.013528585433959961;0.009618759155273438;0.013997793197631836;0.009357213973999023;0.058974266052246094;0.013231754302978516;0.007555723190307617;0.011384010314941406;0.016533613204956055;0.011108636856079102;0.008569002151489258;0.011015653610229492;0.03132224082946777;0.06699943542480469;0.02605462074279785;0.01212167739868164;0.014916181564331055;0.0357816219329834;0.014049053192138672;0.11953496932983398)
