seed_13_gymEnvName_InvertedDoublePendulum-v2,83.19552575019169,2.973660707473755,235,99,(0.02821636199951172;0.02154254913330078;0.0037801265716552734;0.0022258758544921875;0.004919290542602539;0.0037641525268554688;0.0024111270904541016;0.015735149383544922;0.005380392074584961;0.004239559173583984;0.002428770065307617;0.0031461715698242188;0.0028219223022460938;0.0038471221923828125;0.0026886463165283203;0.020878314971923828;0.0032684803009033203;0.0026214122772216797;0.0026216506958007812;0.0028455257415771484;0.005875587463378906;0.002046346664428711;0.0027840137481689453;0.0048787593841552734;0.003607511520385742;0.004170894622802734;0.0048999786376953125;0.0086212158203125;0.0025789737701416016;0.0052907466888427734;0.0028166770935058594;0.002919912338256836;0.002402067184448242;0.0025975704193115234;0.003419160842895508;0.024791240692138672;0.0049288272857666016;0.004087924957275391;0.003475666046142578;0.0036461353302001953;0.0043942928314208984;0.0023975372314453125;0.005503177642822266;0.00421452522277832;0.0027277469635009766;0.0063037872314453125;0.007421970367431641;0.002777099609375;0.006840705871582031;0.0035784244537353516;0.005130767822265625;0.002203702926635742;0.0031943321228027344;0.0039119720458984375;0.003264188766479492;0.0054340362548828125;0.00475764274597168;0.006359577178955078;0.0027904510498046875;0.0026388168334960938;0.0053577423095703125;0.0026574134826660156;0.004789829254150391;0.006963491439819336;0.0038900375366210938;0.0028307437896728516;0.004088401794433594;0.003935575485229492;0.002589702606201172;0.0054967403411865234;0.0023484230041503906;0.002627849578857422;0.004210233688354492;0.0027353763580322266;0.0024230480194091797;0.0037615299224853516;0.0025610923767089844;0.006585836410522461;0.0031440258026123047;0.0028066635131835938;0.0028395652770996094;0.002753734588623047;0.0027637481689453125;0.002437114715576172;0.003517627716064453;0.003093719482421875;0.0025446414947509766;0.0032913684844970703;0.004025459289550781;0.004883766174316406;0.0033457279205322266;0.002674102783203125;0.006508350372314453;0.0030024051666259766;0.003808736801147461;0.003208160400390625;0.0025072097778320312;0.0025701522827148438;0.0033686161041259766;0.00516819953918457)
seed_13_gymEnvName_InvertedDoublePendulum-v2,111.385050438051,6.52025032043457,486,199,(0.022025346755981445;0.003006458282470703;0.00858926773071289;0.003737926483154297;0.002553701400756836;0.003253459930419922;0.0025873184204101562;0.0026977062225341797;0.0030832290649414062;0.005030393600463867;0.006551980972290039;0.006522178649902344;0.0039119720458984375;0.0046498775482177734;0.003521442413330078;0.003116607666015625;0.005002260208129883;0.0033943653106689453;0.0031147003173828125;0.002903461456298828;0.0031189918518066406;0.005888462066650391;0.005043745040893555;0.0021698474884033203;0.006346464157104492;0.010763883590698242;0.004269599914550781;0.003787994384765625;0.004571437835693359;0.004106283187866211;0.0036437511444091797;0.004860877990722656;0.0028388500213623047;0.0025146007537841797;0.0038461685180664062;0.00494694709777832;0.002955198287963867;0.00417780876159668;0.0036842823028564453;0.004112958908081055;0.005005598068237305;0.004015922546386719;0.0032074451446533203;0.007921695709228516;0.0034444332122802734;0.004897117614746094;0.024187326431274414;0.004054069519042969;0.002471446990966797;0.003585338592529297;0.0030536651611328125;0.002826213836669922;0.0053060054779052734;0.0042040348052978516;0.00629734992980957;0.0032396316528320312;0.005777597427368164;0.004904985427856445;0.0026979446411132812;0.004071950912475586;0.002473592758178711;0.004778861999511719;0.005003452301025391;0.006745576858520508;0.0072040557861328125;0.0031626224517822266;0.00479888916015625;0.002756834030151367;0.002874135971069336;0.006159543991088867;0.0025849342346191406;0.002615213394165039;0.002258777618408203;0.0029211044311523438;0.002693653106689453;0.002898693084716797;0.00330352783203125;0.00558924674987793;0.002436399459838867;0.0024428367614746094;0.0031282901763916016;0.0034139156341552734;0.003804922103881836;0.0031147003173828125;0.004548788070678711;0.002480030059814453;0.0029790401458740234;0.006688117980957031;0.006192445755004883;0.005223512649536133;0.0022470951080322266;0.0027647018432617188;0.004486560821533203;0.0026700496673583984;0.0052337646484375;0.00226593017578125;0.0028667449951171875;0.002002239227294922;0.003019571304321289;0.00249481201171875)
seed_13_gymEnvName_InvertedDoublePendulum-v2,111.385050438051,10.076565265655518,709,299,(0.002572774887084961;0.0031843185424804688;0.004816770553588867;0.002733469009399414;0.002541065216064453;0.004560232162475586;0.0023796558380126953;0.0029516220092773438;0.0036935806274414062;0.0067555904388427734;0.004319667816162109;0.004197597503662109;0.0025072097778320312;0.0026335716247558594;0.0047953128814697266;0.0028676986694335938;0.0032494068145751953;0.002911090850830078;0.007245540618896484;0.0045888423919677734;0.0027875900268554688;0.004636049270629883;0.0038280487060546875;0.005341291427612305;0.002774477005004883;0.00278472900390625;0.002782106399536133;0.0030012130737304688;0.0038344860076904297;0.0029840469360351562;0.004133462905883789;0.0036182403564453125;0.002695798873901367;0.003389596939086914;0.003300905227661133;0.0023827552795410156;0.0031239986419677734;0.003101825714111328;0.0022008419036865234;0.006998538970947266;0.004127025604248047;0.0042743682861328125;0.0033812522888183594;0.0026273727416992188;0.0038275718688964844;0.0057468414306640625;0.0038521289825439453;0.0035347938537597656;0.003979682922363281;0.004029989242553711;0.0027549266815185547;0.010915994644165039;0.004120349884033203;0.00780797004699707;0.005007266998291016;0.01422262191772461;0.0036127567291259766;0.004530191421508789;0.003602743148803711;0.0070438385009765625;0.0037665367126464844;0.004567384719848633;0.004400491714477539;0.006287336349487305;0.004111528396606445;0.003678560256958008;0.0067272186279296875;0.004359722137451172;0.004892110824584961;0.0046808719635009766;0.003086090087890625;0.0049822330474853516;0.004579782485961914;0.004662275314331055;0.0033485889434814453;0.004343271255493164;0.005245208740234375;0.004490375518798828;0.005259513854980469;0.002770662307739258;0.002582073211669922;0.0024771690368652344;0.0032792091369628906;0.0053060054779052734;0.003582000732421875;0.004777669906616211;0.005105733871459961;0.004548072814941406;0.0051004886627197266;0.007979631423950195;0.0029141902923583984;0.0037245750427246094;0.0068187713623046875;0.003531217575073242;0.004002094268798828;0.00258636474609375;0.0033330917358398438;0.0028204917907714844;0.0039446353912353516;0.002682209014892578)
seed_13_gymEnvName_InvertedDoublePendulum-v2,111.385050438051,14.377268075942993,920,399,(0.0028684139251708984;0.003383636474609375;0.0033485889434814453;0.002588510513305664;0.004035234451293945;0.002985715866088867;0.0025751590728759766;0.0030906200408935547;0.004034280776977539;0.006406068801879883;0.004692554473876953;0.003457784652709961;0.0068280696868896484;0.0049495697021484375;0.003595590591430664;0.0038046836853027344;0.005297422409057617;0.002951383590698242;0.006129026412963867;0.0025343894958496094;0.0029065608978271484;0.003080606460571289;0.0022635459899902344;0.007080554962158203;0.0032303333282470703;0.0044476985931396484;0.005360603332519531;0.0047643184661865234;0.0020875930786132812;0.003660440444946289;0.004298686981201172;0.002801656723022461;0.0033059120178222656;0.0024099349975585938;0.003348827362060547;0.0023348331451416016;0.004555702209472656;0.0037348270416259766;0.0055522918701171875;0.004279613494873047;0.004209280014038086;0.0030930042266845703;0.004709720611572266;0.003317594528198242;0.0032596588134765625;0.005213737487792969;0.002973794937133789;0.002661466598510742;0.004256725311279297;0.002983570098876953;0.0031774044036865234;0.006390571594238281;0.002997875213623047;0.004321575164794922;0.0029473304748535156;0.003283977508544922;0.004961967468261719;0.003491640090942383;0.007441043853759766;0.005163908004760742;0.0040318965911865234;0.0028383731842041016;0.004770994186401367;0.003793954849243164;0.0026018619537353516;0.004223346710205078;0.0034716129302978516;0.002845287322998047;0.0029153823852539062;0.0028803348541259766;0.00566554069519043;0.004887580871582031;0.0029726028442382812;0.0033037662506103516;0.0026137828826904297;0.0025899410247802734;0.004327058792114258;0.0037994384765625;0.005617618560791016;0.0025599002838134766;0.0033364295959472656;0.003549814224243164;0.0037894248962402344;0.004438161849975586;0.0029249191284179688;0.002877950668334961;0.006178617477416992;0.002817869186401367;0.0031096935272216797;0.002835512161254883;0.0023255348205566406;0.004953145980834961;0.0030536651611328125;0.0024194717407226562;0.0022461414337158203;0.004962444305419922;0.008401870727539062;0.0029129981994628906;0.004034996032714844;0.002569913864135742)
seed_13_gymEnvName_InvertedDoublePendulum-v2,111.385050438051,18.015098571777344,1187,499,(0.00451350212097168;0.0043146610260009766;0.005106210708618164;0.008349895477294922;0.004109621047973633;0.004101276397705078;0.003777742385864258;0.0051174163818359375;0.005878925323486328;0.0073680877685546875;0.002636432647705078;0.006836414337158203;0.002796649932861328;0.002987384796142578;0.0033020973205566406;0.0039005279541015625;0.0041048526763916016;0.003443002700805664;0.003202676773071289;0.003325939178466797;0.0028922557830810547;0.00551605224609375;0.0031404495239257812;0.0033249855041503906;0.0029757022857666016;0.0025610923767089844;0.004858255386352539;0.0048596858978271484;0.0037615299224853516;0.006402254104614258;0.004884958267211914;0.005978107452392578;0.006967306137084961;0.002274751663208008;0.0031261444091796875;0.009377241134643555;0.012561321258544922;0.006089448928833008;0.0065228939056396484;0.002534151077270508;0.0036725997924804688;0.004750967025756836;0.006609678268432617;0.0029468536376953125;0.006255149841308594;0.003103017807006836;0.00634455680847168;0.006805419921875;0.004732608795166016;0.002861499786376953;0.002840757369995117;0.002678394317626953;0.00538325309753418;0.0021042823791503906;0.002724170684814453;0.00377655029296875;0.0025207996368408203;0.0024955272674560547;0.007932186126708984;0.003030538558959961;0.003329038619995117;0.0031092166900634766;0.0048406124114990234;0.006537437438964844;0.0060083866119384766;0.003242015838623047;0.0024607181549072266;0.0025768280029296875;0.003015756607055664;0.006542682647705078;0.003139972686767578;0.0028264522552490234;0.0022368431091308594;0.0032835006713867188;0.004877805709838867;0.0056400299072265625;0.004454612731933594;0.005257606506347656;0.005068302154541016;0.0029315948486328125;0.0023055076599121094;0.003286600112915039;0.0031969547271728516;0.0030202865600585938;0.004051685333251953;0.004684925079345703;0.004817485809326172;0.003165721893310547;0.005170345306396484;0.002562999725341797;0.0034630298614501953;0.00496363639831543;0.007093906402587891;0.00709223747253418;0.003212451934814453;0.005414724349975586;0.006069660186767578;0.002385377883911133;0.0027244091033935547;0.0034596920013427734)
seed_13_gymEnvName_InvertedDoublePendulum-v2,120.62970231830852,21.58231282234192,1407,599,(0.003265857696533203;0.002914905548095703;0.004448652267456055;0.003210783004760742;0.002040386199951172;0.0028519630432128906;0.006119489669799805;0.002595663070678711;0.011355876922607422;0.004931449890136719;0.005929708480834961;0.003441333770751953;0.0026040077209472656;0.0029480457305908203;0.003278970718383789;0.002608776092529297;0.0026290416717529297;0.02505946159362793;0.0027425289154052734;0.0033926963806152344;0.004678964614868164;0.003503561019897461;0.0064618587493896484;0.003073453903198242;0.004015922546386719;0.0022988319396972656;0.003061532974243164;0.0020287036895751953;0.004137277603149414;0.0021009445190429688;0.005233287811279297;0.0027532577514648438;0.002595663070678711;0.004387617111206055;0.002129077911376953;0.0025348663330078125;0.005578041076660156;0.0040094852447509766;0.003077268600463867;0.00408482551574707;0.0041713714599609375;0.0044307708740234375;0.0062105655670166016;0.0036394596099853516;0.003544330596923828;0.0070896148681640625;0.003843069076538086;0.004888057708740234;0.004905223846435547;0.004682779312133789;0.004302263259887695;0.002563953399658203;0.004150390625;0.009418487548828125;0.0026788711547851562;0.0032618045806884766;0.0030760765075683594;0.004777669906616211;0.003273487091064453;0.004529476165771484;0.004995584487915039;0.004405975341796875;0.004960298538208008;0.006737709045410156;0.0050809383392333984;0.003403902053833008;0.0027952194213867188;0.0064814090728759766;0.0028438568115234375;0.003965854644775391;0.003168344497680664;0.005270481109619141;0.003239154815673828;0.0022826194763183594;0.003707408905029297;0.003042459487915039;0.004907846450805664;0.004088401794433594;0.0033156871795654297;0.002969026565551758;0.005868434906005859;0.0029675960540771484;0.004296541213989258;0.0063626766204833984;0.0042607784271240234;0.005498647689819336;0.0024254322052001953;0.0038039684295654297;0.002908468246459961;0.0023717880249023438;0.0025641918182373047;0.005059719085693359;0.0047454833984375;0.003191709518432617;0.002714872360229492;0.003400564193725586;0.003194570541381836;0.006922483444213867;0.0070095062255859375;0.003434896469116211)
seed_13_gymEnvName_InvertedDoublePendulum-v2,120.62970231830852,25.837424993515015,1622,699,(0.0031189918518066406;0.0038781166076660156;0.002343416213989258;0.005441904067993164;0.0031669139862060547;0.0029675960540771484;0.0038700103759765625;0.003666400909423828;0.003242969512939453;0.003065347671508789;0.004387617111206055;0.0037088394165039062;0.008882522583007812;0.0033998489379882812;0.004407644271850586;0.0026602745056152344;0.002514362335205078;0.00406193733215332;0.0023512840270996094;0.0031960010528564453;0.002875804901123047;0.004901885986328125;0.0032684803009033203;0.011946678161621094;0.003705739974975586;0.003703594207763672;0.002589702606201172;0.0028982162475585938;0.0028655529022216797;0.003309965133666992;0.004827976226806641;0.00543665885925293;0.002834796905517578;0.0028083324432373047;0.0068552494049072266;0.0033349990844726562;0.003802776336669922;0.0036132335662841797;0.002939462661743164;0.0035333633422851562;0.004359006881713867;0.0026531219482421875;0.017502784729003906;0.004747152328491211;0.0026407241821289062;0.003968000411987305;0.008504152297973633;0.008539676666259766;0.0036818981170654297;0.0038895606994628906;0.0041124820709228516;0.0033864974975585938;0.0020856857299804688;0.005549192428588867;0.002754688262939453;0.0029201507568359375;0.0037109851837158203;0.006447315216064453;0.0033566951751708984;0.004649639129638672;0.008554935455322266;0.002674102783203125;0.0038619041442871094;0.004031181335449219;0.0027697086334228516;0.0058782100677490234;0.0026826858520507812;0.002691984176635742;0.0021812915802001953;0.007477760314941406;0.002974271774291992;0.0031769275665283203;0.0030028820037841797;0.0030794143676757812;0.0034821033477783203;0.005520820617675781;0.003644704818725586;0.002797842025756836;0.003038644790649414;0.006366729736328125;0.002996683120727539;0.0024518966674804688;0.006130218505859375;0.003366708755493164;0.0053021907806396484;0.0026178359985351562;0.002997875213623047;0.0029151439666748047;0.003467082977294922;0.005511283874511719;0.005246877670288086;0.005568742752075195;0.003622770309448242;0.002590656280517578;0.0032994747161865234;0.0036787986755371094;0.001973390579223633;0.0028421878814697266;0.0035538673400878906;0.0026891231536865234)
seed_13_gymEnvName_InvertedDoublePendulum-v2,120.62970231830852,29.210696935653687,1853,799,(0.002399921417236328;0.003244161605834961;0.003744840621948242;0.002505064010620117;0.0029306411743164062;0.004935503005981445;0.004132509231567383;0.002651691436767578;0.0035407543182373047;0.004639625549316406;0.004334926605224609;0.004395961761474609;0.0033402442932128906;0.006241559982299805;0.003203868865966797;0.018074989318847656;0.0046808719635009766;0.006173133850097656;0.004052877426147461;0.0050084590911865234;0.0029528141021728516;0.0024232864379882812;0.0025436878204345703;0.008515119552612305;0.003145933151245117;0.0030982494354248047;0.0032737255096435547;0.0047991275787353516;0.002931833267211914;0.004346132278442383;0.0055620670318603516;0.002539396286010742;0.0029392242431640625;0.008811235427856445;0.005528926849365234;0.004370450973510742;0.003358125686645508;0.0024738311767578125;0.002452373504638672;0.004271268844604492;0.003101348876953125;0.0033631324768066406;0.0032243728637695312;0.0028357505798339844;0.0033042430877685547;0.003271341323852539;0.007088422775268555;0.0026030540466308594;0.004628896713256836;0.002362966537475586;0.0032896995544433594;0.003484010696411133;0.004860639572143555;0.0023081302642822266;0.004710197448730469;0.003776073455810547;0.005400657653808594;0.0024781227111816406;0.0024902820587158203;0.0038073062896728516;0.002440929412841797;0.002626657485961914;0.003210306167602539;0.005759239196777344;0.0023488998413085938;0.00712895393371582;0.01059103012084961;0.004334688186645508;0.0028519630432128906;0.006731271743774414;0.004753828048706055;0.005700349807739258;0.0025708675384521484;0.004600048065185547;0.003421783447265625;0.002905130386352539;0.002639293670654297;0.003016948699951172;0.0028755664825439453;0.0023391246795654297;0.0034432411193847656;0.0039386749267578125;0.003142118453979492;0.0025696754455566406;0.0032439231872558594;0.003167867660522461;0.004015207290649414;0.0034148693084716797;0.0032074451446533203;0.002405881881713867;0.00397491455078125;0.004087924957275391;0.004575967788696289;0.002534627914428711;0.005511760711669922;0.002141237258911133;0.0031442642211914062;0.0024759769439697266;0.004400014877319336;0.003476858139038086)
seed_13_gymEnvName_InvertedDoublePendulum-v2,120.62970231830852,32.691728591918945,2115,899,(0.003307819366455078;0.002750873565673828;0.003536701202392578;0.005163431167602539;0.005194664001464844;0.004848480224609375;0.0025670528411865234;0.0023016929626464844;0.0035088062286376953;0.002383708953857422;0.003886699676513672;0.0023136138916015625;0.004455089569091797;0.004439830780029297;0.005413055419921875;0.0025129318237304688;0.0034236907958984375;0.0031654834747314453;0.0036852359771728516;0.002870798110961914;0.003348112106323242;0.005227327346801758;0.006097078323364258;0.005593061447143555;0.003371715545654297;0.002619504928588867;0.00582432746887207;0.006167888641357422;0.0026514530181884766;0.0025751590728759766;0.0023255348205566406;0.005355358123779297;0.003930091857910156;0.0023870468139648438;0.0038940906524658203;0.003141641616821289;0.0031964778900146484;0.003331899642944336;0.0030210018157958984;0.003138303756713867;0.0023262500762939453;0.00446629524230957;0.007147312164306641;0.004952669143676758;0.004030942916870117;0.008560657501220703;0.00724482536315918;0.004613637924194336;0.0031309127807617188;0.011293888092041016;0.003901958465576172;0.003150463104248047;0.005696773529052734;0.00386810302734375;0.0030078887939453125;0.005742311477661133;0.0031070709228515625;0.003198385238647461;0.010857820510864258;0.00690770149230957;0.0064809322357177734;0.006382465362548828;0.003191709518432617;0.006005048751831055;0.005244731903076172;0.004665851593017578;0.00465703010559082;0.0025482177734375;0.002217531204223633;0.005812883377075195;0.0035190582275390625;0.007576942443847656;0.0032911300659179688;0.003529787063598633;0.0049283504486083984;0.004362344741821289;0.0023260116577148438;0.0037734508514404297;0.004331350326538086;0.0027761459350585938;0.006827831268310547;0.002927541732788086;0.0025031566619873047;0.007303953170776367;0.002449512481689453;0.002992868423461914;0.0049479007720947266;0.004116535186767578;0.003263235092163086;0.004787921905517578;0.0037147998809814453;0.0028319358825683594;0.004807710647583008;0.0023980140686035156;0.00274658203125;0.004232883453369141;0.00476384162902832;0.0034029483795166016;0.002171754837036133;0.002452373504638672)
seed_13_gymEnvName_InvertedDoublePendulum-v2,129.00586320818974,37.11528468132019,2387,999,(0.005316972732543945;0.005413055419921875;0.0031304359436035156;0.005184650421142578;0.0053102970123291016;0.029093027114868164;0.003700733184814453;0.0032727718353271484;0.0029489994049072266;0.004141092300415039;0.003468751907348633;0.008440017700195312;0.003623485565185547;0.004617452621459961;0.0063707828521728516;0.006649494171142578;0.006079435348510742;0.0055425167083740234;0.003371715545654297;0.0026230812072753906;0.005469799041748047;0.005776405334472656;0.004961490631103516;0.0026922225952148438;0.005784511566162109;0.008496522903442383;0.005280017852783203;0.005977630615234375;0.003191709518432617;0.002002239227294922;0.005062580108642578;0.005200862884521484;0.0029718875885009766;0.0044858455657958984;0.003011941909790039;0.0027463436126708984;0.003222942352294922;0.003955364227294922;0.003686189651489258;0.0023033618927001953;0.002950429916381836;0.002001523971557617;0.002464771270751953;0.00362396240234375;0.003350973129272461;0.002503633499145508;0.004146099090576172;0.005720853805541992;0.006066560745239258;0.008890628814697266;0.004570484161376953;0.007542133331298828;0.0024814605712890625;0.0036814212799072266;0.007144927978515625;0.005670785903930664;0.00666046142578125;0.002302885055541992;0.0025849342346191406;0.008542299270629883;0.0033044815063476562;0.003423452377319336;0.0029761791229248047;0.006464958190917969;0.006796836853027344;0.004553794860839844;0.011126041412353516;0.0037190914154052734;0.0056781768798828125;0.0074045658111572266;0.0022780895233154297;0.004614114761352539;0.0028960704803466797;0.003773212432861328;0.0023801326751708984;0.0020208358764648438;0.002825498580932617;0.002909421920776367;0.008935928344726562;0.0030829906463623047;0.003778696060180664;0.002553224563598633;0.002971649169921875;0.005990028381347656;0.0055942535400390625;0.003896474838256836;0.0026197433471679688;0.0030138492584228516;0.005424022674560547;0.003022432327270508;0.003103017807006836;0.005136728286743164;0.0039212703704833984;0.007570028305053711;0.0033159255981445312;0.0025992393493652344;0.0053768157958984375;0.002292156219482422;0.0032644271850585938;0.0035543441772460938)
