seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,8.842158555984497,11557,99,(0.12147331237792969;0.12333846092224121;0.11212515830993652;0.14268922805786133;0.07378864288330078;0.10837292671203613;0.09311223030090332;0.09549164772033691;0.08516812324523926;0.09690189361572266;0.09996938705444336;0.10391044616699219;0.09155583381652832;0.10013914108276367;0.10024023056030273;0.09067034721374512;0.10560870170593262;0.1144862174987793;0.12739062309265137;0.11483407020568848;0.06282925605773926;0.11858558654785156;0.07346487045288086;0.07745671272277832;0.10394525527954102;0.10787606239318848;0.11247611045837402;0.09724783897399902;0.05181241035461426;0.08325004577636719;0.04739117622375488;0.12668418884277344;0.09388041496276855;0.08728337287902832;0.09454178810119629;0.10736632347106934;0.044877052307128906;0.044051408767700195;0.0460665225982666;0.04044771194458008;0.0799705982208252;0.06735467910766602;0.07651281356811523;0.05832862854003906;0.05128145217895508;0.04512524604797363;0.053466081619262695;0.08536911010742188;0.03855085372924805;0.042539358139038086;0.0403599739074707;0.042734622955322266;0.0433812141418457;0.03801321983337402;0.05153632164001465;0.04779648780822754;0.04284214973449707;0.042449235916137695;0.048127174377441406;0.0854346752166748;0.04538393020629883;0.0475156307220459;0.05082249641418457;0.04069232940673828;0.03702497482299805;0.0385587215423584;0.04237723350524902;0.03806757926940918;0.044260501861572266;0.03760075569152832;0.038023948669433594;0.03445172309875488;0.04848933219909668;0.04042768478393555;0.05287337303161621;0.05397605895996094;0.0420842170715332;0.03964829444885254;0.08303499221801758;0.04229474067687988;0.04590296745300293;0.09151220321655273;0.04140019416809082;0.03822731971740723;0.04448962211608887;0.05622076988220215;0.0493922233581543;0.03697681427001953;0.04880928993225098;0.0472412109375;0.04114079475402832;0.03985929489135742;0.03686952590942383;0.04378938674926758;0.04784107208251953;0.037047386169433594;0.05025219917297363;0.044005393981933594;0.04502558708190918;0.04749321937561035)
seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,16.242340326309204,19527,199,(0.04587912559509277;0.04805946350097656;0.046303510665893555;0.043900489807128906;0.042519330978393555;0.044380903244018555;0.04201102256774902;0.04158973693847656;0.03757476806640625;0.04108929634094238;0.050527095794677734;0.04215550422668457;0.03915667533874512;0.03992319107055664;0.058064937591552734;0.04118061065673828;0.04593205451965332;0.050881385803222656;0.050728559494018555;0.040621280670166016;0.04546689987182617;0.04538369178771973;0.08114171028137207;0.04454159736633301;0.04148745536804199;0.043970346450805664;0.0461430549621582;0.05092334747314453;0.04165363311767578;0.04154229164123535;0.04292178153991699;0.040311574935913086;0.053055763244628906;0.04003500938415527;0.04759573936462402;0.04701042175292969;0.05139923095703125;0.039246320724487305;0.048124074935913086;0.04595160484313965;0.04022955894470215;0.041231393814086914;0.04517221450805664;0.04257488250732422;0.04195261001586914;0.05191302299499512;0.03683876991271973;0.03981494903564453;0.04344582557678223;0.03972625732421875;0.05079340934753418;0.05064201354980469;0.05325746536254883;0.051244497299194336;0.0457310676574707;0.058583736419677734;0.08262801170349121;0.050513505935668945;0.0989220142364502;0.04185628890991211;0.04064798355102539;0.040792226791381836;0.08873176574707031;0.05750393867492676;0.046823740005493164;0.037403106689453125;0.047749996185302734;0.04325461387634277;0.03502368927001953;0.04298686981201172;0.05120444297790527;0.03744792938232422;0.05307364463806152;0.03777623176574707;0.038106441497802734;0.0359654426574707;0.040607452392578125;0.05720067024230957;0.05123591423034668;0.04113006591796875;0.0450286865234375;0.04716181755065918;0.04014134407043457;0.04271197319030762;0.04975605010986328;0.03902554512023926;0.04226279258728027;0.037564754486083984;0.0555119514465332;0.043267250061035156;0.05078411102294922;0.04829049110412598;0.04515480995178223;0.044358253479003906;0.053002119064331055;0.04378771781921387;0.04407691955566406;0.04530143737792969;0.03598666191101074;0.04682517051696777)
seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,24.037776947021484,27863,299,(0.04368948936462402;0.0645143985748291;0.06924104690551758;0.05915236473083496;0.03942608833312988;0.039427757263183594;0.04482746124267578;0.04915738105773926;0.04501509666442871;0.044446706771850586;0.04818415641784668;0.03923773765563965;0.07954168319702148;0.040473222732543945;0.04893851280212402;0.05357623100280762;0.0553586483001709;0.04520392417907715;0.0514836311340332;0.052553415298461914;0.039048194885253906;0.04267120361328125;0.04069638252258301;0.047013044357299805;0.03711247444152832;0.05142784118652344;0.043291330337524414;0.04519224166870117;0.05172872543334961;0.04001951217651367;0.04930758476257324;0.04583477973937988;0.0424039363861084;0.0982964038848877;0.03898763656616211;0.04310035705566406;0.04922628402709961;0.04118680953979492;0.044161319732666016;0.08059954643249512;0.05957651138305664;0.05805492401123047;0.05613994598388672;0.05690336227416992;0.04873466491699219;0.04961061477661133;0.04636359214782715;0.041068315505981445;0.09846353530883789;0.05167222023010254;0.04656791687011719;0.03967761993408203;0.04517197608947754;0.048697471618652344;0.0896000862121582;0.04360175132751465;0.0461268424987793;0.04261422157287598;0.05810713768005371;0.04205656051635742;0.051358938217163086;0.06442594528198242;0.042799949645996094;0.05476069450378418;0.05414938926696777;0.05042767524719238;0.03843545913696289;0.04817533493041992;0.04674649238586426;0.04864668846130371;0.04057931900024414;0.04143524169921875;0.04399752616882324;0.040851593017578125;0.04030132293701172;0.052404165267944336;0.04038357734680176;0.08344101905822754;0.042105674743652344;0.04574942588806152;0.05820894241333008;0.07737326622009277;0.08142781257629395;0.04676198959350586;0.04416537284851074;0.05189704895019531;0.049411773681640625;0.04186892509460449;0.041373252868652344;0.0420842170715332;0.040311336517333984;0.03890109062194824;0.03816795349121094;0.04088425636291504;0.045202016830444336;0.04929304122924805;0.04847240447998047;0.04300117492675781;0.04137420654296875;0.05064535140991211)
seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,31.651079654693604,35925,399,(0.03678607940673828;0.03937101364135742;0.045336008071899414;0.04569602012634277;0.0578770637512207;0.08809638023376465;0.04986906051635742;0.040662527084350586;0.036687374114990234;0.050729990005493164;0.048665523529052734;0.03744196891784668;0.04081535339355469;0.04093670845031738;0.044829607009887695;0.034728050231933594;0.03898000717163086;0.04108572006225586;0.036423683166503906;0.04163384437561035;0.0410923957824707;0.04164242744445801;0.04751753807067871;0.03883075714111328;0.044083356857299805;0.04678058624267578;0.04657626152038574;0.03924131393432617;0.047194480895996094;0.06235194206237793;0.04642510414123535;0.03508281707763672;0.04505467414855957;0.04335594177246094;0.045187950134277344;0.04052543640136719;0.03908801078796387;0.04083395004272461;0.04795384407043457;0.04402637481689453;0.046074628829956055;0.07685470581054688;0.04201054573059082;0.04224801063537598;0.07775712013244629;0.04365682601928711;0.03851437568664551;0.040810346603393555;0.045949459075927734;0.0844581127166748;0.0360713005065918;0.03719067573547363;0.05184531211853027;0.07457804679870605;0.07784652709960938;0.04456281661987305;0.04315018653869629;0.043020009994506836;0.04408979415893555;0.05025339126586914;0.04396772384643555;0.05492973327636719;0.041193485260009766;0.05410122871398926;0.053565263748168945;0.0377805233001709;0.045853376388549805;0.05080294609069824;0.04249906539916992;0.03766465187072754;0.038600921630859375;0.03431963920593262;0.03843855857849121;0.03292131423950195;0.040979862213134766;0.07772541046142578;0.03785419464111328;0.0395817756652832;0.0499114990234375;0.04154038429260254;0.042191505432128906;0.04122185707092285;0.046448707580566406;0.07575345039367676;0.04851174354553223;0.03790926933288574;0.0434422492980957;0.04906511306762695;0.037871599197387695;0.04030728340148926;0.04536175727844238;0.04230833053588867;0.04178905487060547;0.039209842681884766;0.041138410568237305;0.04633474349975586;0.04170584678649902;0.045461177825927734;0.04445075988769531;0.03788304328918457)
seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,39.05483055114746,44031,499,(0.04595947265625;0.04004049301147461;0.048961639404296875;0.04858136177062988;0.04260420799255371;0.046930789947509766;0.049157142639160156;0.04609346389770508;0.04241347312927246;0.042943716049194336;0.04916119575500488;0.046125173568725586;0.046785593032836914;0.0571596622467041;0.044084787368774414;0.05952262878417969;0.05764579772949219;0.05376577377319336;0.043112993240356445;0.08341097831726074;0.03904080390930176;0.04462075233459473;0.08725547790527344;0.0689239501953125;0.03969407081604004;0.043390750885009766;0.03675031661987305;0.03580284118652344;0.03870248794555664;0.03869009017944336;0.07913732528686523;0.0406804084777832;0.03625130653381348;0.05145907402038574;0.044359445571899414;0.040154457092285156;0.0440363883972168;0.03787994384765625;0.04775834083557129;0.04376792907714844;0.039057254791259766;0.052246809005737305;0.039832353591918945;0.04760432243347168;0.04803729057312012;0.041168928146362305;0.052021026611328125;0.06772756576538086;0.045018672943115234;0.043469905853271484;0.06228446960449219;0.04239606857299805;0.04383349418640137;0.039659976959228516;0.03631901741027832;0.04812908172607422;0.041512250900268555;0.049503326416015625;0.051618099212646484;0.05225801467895508;0.045480966567993164;0.0451657772064209;0.04319500923156738;0.0801084041595459;0.038841962814331055;0.039017438888549805;0.04286909103393555;0.03660130500793457;0.07213735580444336;0.039877891540527344;0.047693490982055664;0.04611396789550781;0.04407048225402832;0.034601449966430664;0.04629945755004883;0.038713693618774414;0.04249238967895508;0.04189634323120117;0.11285972595214844;0.03889060020446777;0.0428314208984375;0.04585981369018555;0.03432822227478027;0.044809818267822266;0.04602384567260742;0.043915748596191406;0.036783695220947266;0.037781715393066406;0.04216766357421875;0.03947639465332031;0.04038643836975098;0.03932070732116699;0.04468107223510742;0.047858476638793945;0.044899702072143555;0.04253554344177246;0.04224872589111328;0.043914079666137695;0.03942608833312988;0.04495072364807129)
seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,46.490060806274414,52495,599,(0.03754758834838867;0.038747549057006836;0.04467415809631348;0.04790759086608887;0.04134631156921387;0.049234867095947266;0.03992867469787598;0.04925990104675293;0.04332613945007324;0.045552730560302734;0.1069028377532959;0.045232534408569336;0.043824195861816406;0.039020538330078125;0.045217275619506836;0.050522804260253906;0.04099678993225098;0.03863263130187988;0.04462385177612305;0.05634880065917969;0.04582977294921875;0.03288078308105469;0.05361056327819824;0.041224002838134766;0.03589677810668945;0.04339003562927246;0.045416831970214844;0.04572296142578125;0.057041168212890625;0.05056953430175781;0.04778885841369629;0.03995847702026367;0.04124093055725098;0.052306413650512695;0.04095959663391113;0.04752159118652344;0.03850913047790527;0.049271345138549805;0.035601139068603516;0.04794931411743164;0.03569507598876953;0.0477910041809082;0.04473423957824707;0.04027915000915527;0.11914873123168945;0.04965686798095703;0.04767656326293945;0.04089641571044922;0.04367566108703613;0.05320882797241211;0.04457426071166992;0.04068326950073242;0.0401611328125;0.037793874740600586;0.03981733322143555;0.04071831703186035;0.08443903923034668;0.038333892822265625;0.04433107376098633;0.04958033561706543;0.11202478408813477;0.03730010986328125;0.04802250862121582;0.03865170478820801;0.04214811325073242;0.04876708984375;0.038494110107421875;0.04701972007751465;0.0420987606048584;0.04623103141784668;0.046401023864746094;0.07243537902832031;0.03803706169128418;0.04055333137512207;0.04099702835083008;0.04702925682067871;0.05172252655029297;0.0415194034576416;0.08196759223937988;0.046690940856933594;0.04455971717834473;0.04927182197570801;0.05248880386352539;0.09084606170654297;0.04649686813354492;0.041045427322387695;0.043021202087402344;0.04430890083312988;0.050196170806884766;0.03981757164001465;0.04388117790222168;0.045098066329956055;0.042816162109375;0.06212425231933594;0.04696989059448242;0.042183637619018555;0.08024907112121582;0.039025306701660156;0.03785395622253418;0.046323299407958984)
seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,54.64041233062744,61001,699,(0.048831939697265625;0.04009819030761719;0.08234906196594238;0.045847415924072266;0.04793286323547363;0.048857927322387695;0.0376429557800293;0.05188250541687012;0.043863534927368164;0.045366525650024414;0.03672003746032715;0.0445399284362793;0.045385122299194336;0.0482938289642334;0.047303199768066406;0.03744339942932129;0.04401826858520508;0.040854692459106445;0.043639183044433594;0.04764509201049805;0.08671140670776367;0.04041337966918945;0.04613089561462402;0.04360818862915039;0.04846835136413574;0.04544949531555176;0.044486284255981445;0.04576468467712402;0.05471205711364746;0.04618406295776367;0.040966033935546875;0.03767132759094238;0.05580449104309082;0.04957389831542969;0.05252361297607422;0.04686570167541504;0.04659461975097656;0.04404783248901367;0.04127335548400879;0.04736042022705078;0.04261159896850586;0.039600372314453125;0.04158592224121094;0.04099464416503906;0.04163646697998047;0.048407554626464844;0.041513681411743164;0.060600996017456055;0.03819632530212402;0.03641200065612793;0.05514168739318848;0.049483537673950195;0.04729413986206055;0.10129642486572266;0.04366469383239746;0.04871964454650879;0.03953266143798828;0.05062603950500488;0.036518096923828125;0.04757404327392578;0.0380094051361084;0.04038596153259277;0.04705309867858887;0.04021096229553223;0.04366159439086914;0.0408327579498291;0.11143636703491211;0.03808856010437012;0.036711692810058594;0.03944110870361328;0.04923081398010254;0.06113719940185547;0.05266904830932617;0.04505133628845215;0.03673887252807617;0.040683746337890625;0.04779410362243652;0.0438535213470459;0.04076027870178223;0.05293560028076172;0.08062124252319336;0.05059242248535156;0.047563791275024414;0.05207514762878418;0.04926490783691406;0.04574155807495117;0.08212113380432129;0.04171943664550781;0.045445919036865234;0.039160966873168945;0.05003762245178223;0.042038679122924805;0.04395699501037598;0.08268952369689941;0.051061153411865234;0.04033231735229492;0.04752635955810547;0.054518938064575195;0.045029640197753906;0.09411191940307617)
seed_16_gymEnvName_Pendulum-v1,-705.5467350474544,62.10588836669922,69576,799,(0.03764843940734863;0.04282879829406738;0.05180668830871582;0.04833722114562988;0.041877031326293945;0.03755378723144531;0.04464006423950195;0.042815208435058594;0.050611257553100586;0.03612112998962402;0.040944576263427734;0.03830718994140625;0.0353090763092041;0.038381099700927734;0.04706764221191406;0.04237484931945801;0.03920769691467285;0.11517214775085449;0.03884434700012207;0.03885769844055176;0.053261756896972656;0.04379463195800781;0.0358731746673584;0.037601470947265625;0.04689669609069824;0.04637503623962402;0.04111933708190918;0.038867950439453125;0.03945040702819824;0.037957191467285156;0.04364514350891113;0.0414431095123291;0.045557498931884766;0.1060628890991211;0.04501533508300781;0.07626128196716309;0.04640078544616699;0.0459287166595459;0.03767275810241699;0.06049776077270508;0.04560136795043945;0.04418158531188965;0.08563113212585449;0.0445103645324707;0.12581920623779297;0.04219317436218262;0.036403656005859375;0.03991842269897461;0.08605432510375977;0.044078826904296875;0.05112934112548828;0.04550933837890625;0.04268980026245117;0.04801344871520996;0.053285837173461914;0.039395809173583984;0.04377341270446777;0.041199684143066406;0.04232454299926758;0.08176946640014648;0.04229569435119629;0.03861093521118164;0.04102659225463867;0.03947734832763672;0.044130563735961914;0.0461575984954834;0.04809117317199707;0.04365205764770508;0.11423039436340332;0.08946633338928223;0.0426943302154541;0.04720497131347656;0.03989076614379883;0.04117584228515625;0.03832888603210449;0.04470252990722656;0.03674626350402832;0.04890632629394531;0.04373359680175781;0.041875362396240234;0.041887760162353516;0.040554046630859375;0.04282879829406738;0.04328656196594238;0.038594722747802734;0.042287588119506836;0.046468496322631836;0.04782724380493164;0.04829573631286621;0.04191303253173828;0.03926992416381836;0.04853463172912598;0.04515719413757324;0.04573225975036621;0.037003278732299805;0.0515291690826416;0.07828164100646973;0.04759097099304199;0.04651999473571777;0.041782379150390625)
seed_16_gymEnvName_Pendulum-v1,-601.4131485017039,69.56902527809143,77754,899,(0.052323341369628906;0.04589581489562988;0.03836393356323242;0.03442955017089844;0.04005074501037598;0.040380001068115234;0.07742190361022949;0.0440373420715332;0.04219532012939453;0.06639361381530762;0.06999063491821289;0.03476071357727051;0.04166698455810547;0.04387927055358887;0.10605430603027344;0.04154229164123535;0.04591655731201172;0.03605389595031738;0.05918455123901367;0.054738521575927734;0.044687509536743164;0.04695487022399902;0.04997611045837402;0.04827094078063965;0.04008889198303223;0.0389552116394043;0.04741406440734863;0.040424346923828125;0.03958702087402344;0.04036235809326172;0.04197382926940918;0.04957842826843262;0.043923139572143555;0.046919822692871094;0.044551849365234375;0.03909707069396973;0.052286386489868164;0.04669332504272461;0.04583430290222168;0.047170162200927734;0.04075288772583008;0.04958391189575195;0.04552125930786133;0.044686079025268555;0.1287374496459961;0.05964159965515137;0.031874895095825195;0.033937692642211914;0.06619429588317871;0.06252789497375488;0.04329633712768555;0.05546140670776367;0.05190443992614746;0.06508517265319824;0.05469059944152832;0.032387495040893555;0.042165517807006836;0.030000686645507812;0.033524513244628906;0.055844783782958984;0.06330585479736328;0.06340837478637695;0.03324723243713379;0.03374838829040527;0.03491997718811035;0.05908966064453125;0.060944318771362305;0.06361031532287598;0.06129026412963867;0.04262495040893555;0.07610201835632324;0.05382823944091797;0.032924652099609375;0.06293201446533203;0.0606689453125;0.05980277061462402;0.0632162094116211;0.03262042999267578;0.029157161712646484;0.03183484077453613;0.056851863861083984;0.030654430389404297;0.03103470802307129;0.03310084342956543;0.05704331398010254;0.02904796600341797;0.055358171463012695;0.02933788299560547;0.05717873573303223;0.04193234443664551;0.04003286361694336;0.03473305702209473;0.03542160987854004;0.0324556827545166;0.0444188117980957;0.03583979606628418;0.03064560890197754;0.03766465187072754;0.032491207122802734;0.061139583587646484)
seed_16_gymEnvName_Pendulum-v1,-601.4131485017039,76.83719277381897,85344,999,(0.034203290939331055;0.04824066162109375;0.04868507385253906;0.03566431999206543;0.03409576416015625;0.031252145767211914;0.03389453887939453;0.028850555419921875;0.03216052055358887;0.0317082405090332;0.03245043754577637;0.05687832832336426;0.06370377540588379;0.033255577087402344;0.030675411224365234;0.032414913177490234;0.03409719467163086;0.061776161193847656;0.030016183853149414;0.05579233169555664;0.030615806579589844;0.03306126594543457;0.03287863731384277;0.03405141830444336;0.05367302894592285;0.054781436920166016;0.03359270095825195;0.03757524490356445;0.03243064880371094;0.03215146064758301;0.03643941879272461;0.03435087203979492;0.06414198875427246;0.03285074234008789;0.029986858367919922;0.02934718132019043;0.033127546310424805;0.027356624603271484;0.04024314880371094;0.04243588447570801;0.03188490867614746;0.05257391929626465;0.06795382499694824;0.06483674049377441;0.03136086463928223;0.08256769180297852;0.030605316162109375;0.057830810546875;0.05088043212890625;0.038957834243774414;0.055971384048461914;0.07896709442138672;0.03356766700744629;0.031984567642211914;0.044946908950805664;0.03872799873352051;0.03914618492126465;0.062368154525756836;0.028550386428833008;0.028931617736816406;0.05468320846557617;0.06323623657226562;0.0476529598236084;0.038637399673461914;0.036412954330444336;0.033652305603027344;0.04812431335449219;0.062439680099487305;0.037392616271972656;0.036298274993896484;0.08503389358520508;0.05826091766357422;0.057903289794921875;0.030728578567504883;0.033042192459106445;0.0339818000793457;0.06578803062438965;0.06068253517150879;0.03304791450500488;0.03570270538330078;0.0426483154296875;0.029386043548583984;0.05734419822692871;0.06280398368835449;0.02906036376953125;0.031144380569458008;0.05200529098510742;0.05907750129699707;0.05431985855102539;0.05098319053649902;0.05132865905761719;0.040618181228637695;0.030624866485595703;0.05499148368835449;0.04046750068664551;0.028385400772094727;0.031229019165039062;0.042104482650756836;0.030030250549316406;0.0353245735168457)
