seed_21_gymEnvName_InvertedDoublePendulum-v2,82.99911649584101,2.970766544342041,231,99,(0.028896331787109375;0.003383636474609375;0.0027284622192382812;0.016492843627929688;0.0020418167114257812;0.003277301788330078;0.0033152103424072266;0.0023910999298095703;0.003569364547729492;0.020119428634643555;0.004727602005004883;0.005006074905395508;0.0022199153900146484;0.005959033966064453;0.0023016929626464844;0.002340078353881836;0.0031366348266601562;0.0022902488708496094;0.0030417442321777344;0.002438068389892578;0.002604246139526367;0.018105030059814453;0.0023474693298339844;0.005403995513916016;0.0033805370330810547;0.0023059844970703125;0.0026404857635498047;0.0021445751190185547;0.0028748512268066406;0.006957054138183594;0.005574226379394531;0.002622365951538086;0.0062253475189208984;0.006799936294555664;0.005095243453979492;0.0027663707733154297;0.0018274784088134766;0.00676727294921875;0.0028963088989257812;0.004038810729980469;0.004126071929931641;0.023058176040649414;0.008401155471801758;0.005646944046020508;0.0040552616119384766;0.0027413368225097656;0.003729104995727539;0.0034966468811035156;0.004714250564575195;0.004304409027099609;0.003136873245239258;0.0035772323608398438;0.005920886993408203;0.0036542415618896484;0.004231691360473633;0.004058837890625;0.003530740737915039;0.023663997650146484;0.002672433853149414;0.004118442535400391;0.006107330322265625;0.002106189727783203;0.0023179054260253906;0.004240751266479492;0.008546829223632812;0.006650209426879883;0.0067462921142578125;0.003351449966430664;0.006178855895996094;0.004647016525268555;0.0030379295349121094;0.0037899017333984375;0.00600433349609375;0.005041599273681641;0.0023822784423828125;0.0029990673065185547;0.0022139549255371094;0.0034444332122802734;0.0060961246490478516;0.005501747131347656;0.004765510559082031;0.0035605430603027344;0.0040361881256103516;0.003943204879760742;0.005559682846069336;0.0036935806274414062;0.0026040077209472656;0.004243612289428711;0.0025835037231445312;0.004361391067504883;0.003381967544555664;0.0040187835693359375;0.005705118179321289;0.002423524856567383;0.002880573272705078;0.0022253990173339844;0.00283050537109375;0.0023970603942871094;0.002235889434814453;0.002948284149169922)
seed_21_gymEnvName_InvertedDoublePendulum-v2,82.99911649584101,6.2328503131866455,452,199,(0.00526881217956543;0.0029926300048828125;0.0029315948486328125;0.005855083465576172;0.002771615982055664;0.003592967987060547;0.002231597900390625;0.002691507339477539;0.005309581756591797;0.0023529529571533203;0.006419658660888672;0.0035295486450195312;0.0019686222076416016;0.0023326873779296875;0.0027701854705810547;0.004846096038818359;0.002961874008178711;0.002819538116455078;0.003052234649658203;0.0055103302001953125;0.003238677978515625;0.0024585723876953125;0.0025093555450439453;0.0025310516357421875;0.003142833709716797;0.003938198089599609;0.0031642913818359375;0.002256155014038086;0.002395153045654297;0.0050089359283447266;0.004784584045410156;0.0027837753295898438;0.0035216808319091797;0.0029306411743164062;0.003119230270385742;0.003093242645263672;0.004443645477294922;0.005086660385131836;0.0053615570068359375;0.0029222965240478516;0.0028405189514160156;0.0025987625122070312;0.003294229507446289;0.002288341522216797;0.0028488636016845703;0.0025033950805664062;0.002471446990966797;0.005963325500488281;0.0019822120666503906;0.002735614776611328;0.0036280155181884766;0.0022106170654296875;0.003958225250244141;0.002656698226928711;0.003571748733520508;0.00404810905456543;0.0024662017822265625;0.002027273178100586;0.0018944740295410156;0.0035164356231689453;0.002047300338745117;0.0020623207092285156;0.00965738296508789;0.0027387142181396484;0.004423856735229492;0.005357265472412109;0.0027251243591308594;0.003155231475830078;0.0024416446685791016;0.005417823791503906;0.002461671829223633;0.0068302154541015625;0.0053517818450927734;0.002870321273803711;0.003367185592651367;0.0028727054595947266;0.0024957656860351562;0.003178834915161133;0.0030999183654785156;0.0029184818267822266;0.004265546798706055;0.003669261932373047;0.002135753631591797;0.006562948226928711;0.0029642581939697266;0.00464320182800293;0.004927635192871094;0.004767179489135742;0.00509953498840332;0.004096269607543945;0.004545927047729492;0.002523183822631836;0.002485990524291992;0.007585287094116211;0.0039060115814208984;0.002796173095703125;0.002603292465209961;0.002662181854248047;0.004651784896850586;0.0029709339141845703)
seed_21_gymEnvName_InvertedDoublePendulum-v2,82.99911649584101,9.618494272232056,681,299,(0.0027337074279785156;0.0021207332611083984;0.004533290863037109;0.0030078887939453125;0.0038895606994628906;0.003741741180419922;0.003900766372680664;0.0033562183380126953;0.003287792205810547;0.0037384033203125;0.005177736282348633;0.0037233829498291016;0.0038907527923583984;0.004791736602783203;0.006529092788696289;0.004983186721801758;0.003983974456787109;0.0026891231536865234;0.007814645767211914;0.005543708801269531;0.00443267822265625;0.0036079883575439453;0.004552364349365234;0.005520343780517578;0.0035657882690429688;0.006570100784301758;0.0052280426025390625;0.004681587219238281;0.0025441646575927734;0.004054069519042969;0.003434419631958008;0.0024764537811279297;0.003109455108642578;0.0024695396423339844;0.0065081119537353516;0.0030450820922851562;0.0055353641510009766;0.006209135055541992;0.002957582473754883;0.002991914749145508;0.005016326904296875;0.003939390182495117;0.0024940967559814453;0.0022547245025634766;0.0024340152740478516;0.0026619434356689453;0.004391193389892578;0.002736330032348633;0.0034058094024658203;0.002118349075317383;0.005244016647338867;0.002918720245361328;0.005434989929199219;0.0030460357666015625;0.002218484878540039;0.0022699832916259766;0.006705284118652344;0.0032536983489990234;0.0038862228393554688;0.002352476119995117;0.0019061565399169922;0.0019321441650390625;0.005901813507080078;0.003140687942504883;0.002346515655517578;0.004651308059692383;0.003733396530151367;0.006250858306884766;0.0031087398529052734;0.003919839859008789;0.006718158721923828;0.002500295639038086;0.0032854080200195312;0.0029535293579101562;0.005318880081176758;0.002740621566772461;0.0021567344665527344;0.0022878646850585938;0.005098819732666016;0.0043489933013916016;0.0042705535888671875;0.0021698474884033203;0.0026695728302001953;0.002900838851928711;0.004500627517700195;0.004618644714355469;0.010210037231445312;0.002914905548095703;0.003495454788208008;0.002263307571411133;0.002621173858642578;0.0021860599517822266;0.003144502639770508;0.0022125244140625;0.004544496536254883;0.0025756359100341797;0.002470731735229492;0.002537250518798828;0.0026526451110839844;0.0021321773529052734)
seed_21_gymEnvName_InvertedDoublePendulum-v2,101.44565431953902,13.69784426689148,935,399,(0.004232883453369141;0.002791166305541992;0.003845691680908203;0.003328561782836914;0.003041982650756836;0.004555940628051758;0.0023386478424072266;0.00328826904296875;0.0028200149536132812;0.00301361083984375;0.0025632381439208984;0.002808094024658203;0.004641056060791016;0.002663850784301758;0.008476018905639648;0.007578611373901367;0.002168416976928711;0.002126932144165039;0.00526118278503418;0.0034437179565429688;0.0027337074279785156;0.002402782440185547;0.0058977603912353516;0.005558967590332031;0.022730112075805664;0.004210233688354492;0.0027599334716796875;0.007352113723754883;0.0034079551696777344;0.0024261474609375;0.004279613494873047;0.0025124549865722656;0.003425121307373047;0.0025839805603027344;0.004339933395385742;0.0026030540466308594;0.003580808639526367;0.008291959762573242;0.005141496658325195;0.0036520957946777344;0.003923177719116211;0.0039272308349609375;0.005539655685424805;0.003868579864501953;0.004898548126220703;0.006140947341918945;0.004087209701538086;0.003123044967651367;0.004627704620361328;0.002928495407104492;0.007565736770629883;0.005991697311401367;0.00730133056640625;0.003202676773071289;0.00503230094909668;0.003236532211303711;0.006567716598510742;0.0030488967895507812;0.0063533782958984375;0.0026340484619140625;0.0022444725036621094;0.003959178924560547;0.004808664321899414;0.003319978713989258;0.0030329227447509766;0.004930019378662109;0.003985404968261719;0.006758928298950195;0.005659341812133789;0.006746768951416016;0.00491786003112793;0.003748178482055664;0.004377603530883789;0.00470280647277832;0.0031163692474365234;0.0033643245697021484;0.002652406692504883;0.007378101348876953;0.0034677982330322266;0.0036237239837646484;0.003709077835083008;0.0037810802459716797;0.0032308101654052734;0.007237434387207031;0.0051555633544921875;0.009448528289794922;0.003169536590576172;0.002897977828979492;0.004303693771362305;0.007100105285644531;0.004305124282836914;0.002699136734008789;0.0046176910400390625;0.00310516357421875;0.006349086761474609;0.002223491668701172;0.00456547737121582;0.00402069091796875;0.003556489944458008;0.0031430721282958984)
seed_21_gymEnvName_InvertedDoublePendulum-v2,110.40774507637381,17.018211841583252,1189,499,(0.003910541534423828;0.0028123855590820312;0.0035462379455566406;0.0029900074005126953;0.0025479793548583984;0.002989053726196289;0.0020639896392822266;0.0019812583923339844;0.0029866695404052734;0.0040667057037353516;0.00637054443359375;0.0032012462615966797;0.003102540969848633;0.0036144256591796875;0.0046634674072265625;0.006060600280761719;0.0026383399963378906;0.005756855010986328;0.004731416702270508;0.002830028533935547;0.002206563949584961;0.0035021305084228516;0.005473613739013672;0.0043697357177734375;0.002712726593017578;0.0028905868530273438;0.002229452133178711;0.002394437789916992;0.0038175582885742188;0.003581523895263672;0.003183126449584961;0.002135753631591797;0.0050923824310302734;0.004950046539306641;0.002215862274169922;0.004506111145019531;0.0024871826171875;0.0020477771759033203;0.002742767333984375;0.0024623870849609375;0.010746955871582031;0.006219625473022461;0.007365226745605469;0.024190664291381836;0.00512385368347168;0.004705905914306641;0.003328561782836914;0.002870321273803711;0.008167743682861328;0.0034058094024658203;0.002934694290161133;0.0034220218658447266;0.00698399543762207;0.0028324127197265625;0.005198478698730469;0.0028619766235351562;0.0024483203887939453;0.0029115676879882812;0.0024881362915039062;0.005504608154296875;0.0025680065155029297;0.006055116653442383;0.0027518272399902344;0.006520271301269531;0.0023949146270751953;0.002752542495727539;0.003920078277587891;0.0036585330963134766;0.004698753356933594;0.0030765533447265625;0.0037767887115478516;0.002727985382080078;0.0034780502319335938;0.0024614334106445312;0.0024831295013427734;0.005178213119506836;0.0025129318237304688;0.005937337875366211;0.004990816116333008;0.0028574466705322266;0.0025942325592041016;0.005617380142211914;0.004962921142578125;0.002749204635620117;0.0024957656860351562;0.0057373046875;0.004801750183105469;0.006406545639038086;0.0049631595611572266;0.002411365509033203;0.0033111572265625;0.0034596920013427734;0.005334377288818359;0.00562596321105957;0.0030574798583984375;0.005865812301635742;0.00549006462097168;0.0031142234802246094;0.0033216476440429688;0.0029633045196533203)
seed_21_gymEnvName_InvertedDoublePendulum-v2,111.21958525240224,20.32378053665161,1446,599,(0.007304191589355469;0.004361629486083984;0.0038077831268310547;0.0059051513671875;0.002767801284790039;0.00348663330078125;0.004522562026977539;0.002667665481567383;0.0030298233032226562;0.002019643783569336;0.024168968200683594;0.0027697086334228516;0.002938508987426758;0.003572702407836914;0.008808612823486328;0.004733562469482422;0.006177663803100586;0.0065746307373046875;0.0034983158111572266;0.00473332405090332;0.006276845932006836;0.001983642578125;0.005548715591430664;0.00435638427734375;0.0054471492767333984;0.004468202590942383;0.0031211376190185547;0.003380298614501953;0.0028281211853027344;0.004479885101318359;0.003249645233154297;0.001917123794555664;0.0058825016021728516;0.005322933197021484;0.0023479461669921875;0.004505157470703125;0.003475189208984375;0.0029251575469970703;0.0020537376403808594;0.0030455589294433594;0.002669811248779297;0.010009527206420898;0.0022149085998535156;0.002329587936401367;0.0046863555908203125;0.0033638477325439453;0.002491474151611328;0.002853870391845703;0.0043032169342041016;0.004373788833618164;0.0030527114868164062;0.0030531883239746094;0.0048487186431884766;0.006012916564941406;0.0048065185546875;0.0034286975860595703;0.0027532577514648438;0.008307456970214844;0.003221273422241211;0.004571437835693359;0.0041065216064453125;0.002173185348510742;0.0033485889434814453;0.0033006668090820312;0.002624988555908203;0.005808115005493164;0.003021717071533203;0.0025963783264160156;0.002736806869506836;0.006591320037841797;0.0039033889770507812;0.006047964096069336;0.002894878387451172;0.0022878646850585938;0.002370119094848633;0.0041408538818359375;0.003052234649658203;0.0024390220642089844;0.0032875537872314453;0.004755258560180664;0.002017974853515625;0.0019800662994384766;0.0022161006927490234;0.0023539066314697266;0.0047223567962646484;0.005124092102050781;0.0038132667541503906;0.00510859489440918;0.003933429718017578;0.005509138107299805;0.0023050308227539062;0.005043745040893555;0.0026895999908447266;0.0034689903259277344;0.004603862762451172;0.004535675048828125;0.002689361572265625;0.004228830337524414;0.0019731521606445312;0.005481719970703125)
seed_21_gymEnvName_InvertedDoublePendulum-v2,111.21958525240224,24.473994731903076,1695,699,(0.00579524040222168;0.0026149749755859375;0.00570225715637207;0.003094911575317383;0.003261566162109375;0.0027947425842285156;0.003146648406982422;0.0072972774505615234;0.0024259090423583984;0.002528667449951172;0.0024242401123046875;0.003123044967651367;0.0038979053497314453;0.0031516551971435547;0.0027761459350585938;0.004642963409423828;0.004736900329589844;0.004734992980957031;0.0023500919342041016;0.0026373863220214844;0.0030565261840820312;0.0028438568115234375;0.002142667770385742;0.0020837783813476562;0.0024139881134033203;0.002721071243286133;0.004164457321166992;0.0019097328186035156;0.006432533264160156;0.002680540084838867;0.0030684471130371094;0.0036809444427490234;0.0049724578857421875;0.004221916198730469;0.003234386444091797;0.0028755664825439453;0.0026133060455322266;0.004024505615234375;0.002466440200805664;0.0023360252380371094;0.004580974578857422;0.005521297454833984;0.0036923885345458984;0.004918575286865234;0.002391338348388672;0.002194643020629883;0.005279064178466797;0.002331972122192383;0.0054781436920166016;0.0022149085998535156;0.002125978469848633;0.0029854774475097656;0.0032308101654052734;0.005498409271240234;0.00258636474609375;0.00376129150390625;0.0049343109130859375;0.0026793479919433594;0.004652500152587891;0.006457090377807617;0.0034704208374023438;0.0024106502532958984;0.0034508705139160156;0.007670879364013672;0.003172636032104492;0.002572774887084961;0.0025544166564941406;0.01023101806640625;0.005301713943481445;0.009301900863647461;0.004952430725097656;0.0051271915435791016;0.0029752254486083984;0.0026040077209472656;0.004494667053222656;0.0027132034301757812;0.006795644760131836;0.004762172698974609;0.005350828170776367;0.0036821365356445312;0.002519369125366211;0.004204750061035156;0.006291866302490234;0.0045850276947021484;0.0051310062408447266;0.0043163299560546875;0.003493070602416992;0.014522790908813477;0.012160301208496094;0.005501270294189453;0.007879972457885742;0.009356021881103516;0.009695291519165039;0.00493311882019043;0.007500171661376953;0.0038137435913085938;0.003559589385986328;0.007026195526123047;0.0038416385650634766;0.0032532215118408203)
seed_21_gymEnvName_InvertedDoublePendulum-v2,111.21958525240224,27.895575761795044,1901,799,(0.0029251575469970703;0.0030231475830078125;0.0042362213134765625;0.0024576187133789062;0.0024018287658691406;0.0027561187744140625;0.004059791564941406;0.004093170166015625;0.002702951431274414;0.0021119117736816406;0.003461599349975586;0.004011631011962891;0.0024530887603759766;0.0033965110778808594;0.003756999969482422;0.0031452178955078125;0.003814697265625;0.002420186996459961;0.0029230117797851562;0.005318880081176758;0.0028586387634277344;0.003049135208129883;0.0024323463439941406;0.0034055709838867188;0.0045948028564453125;0.0028984546661376953;0.0023026466369628906;0.0021758079528808594;0.002374887466430664;0.002888917922973633;0.006311893463134766;0.0027408599853515625;0.0030455589294433594;0.0033960342407226562;0.0023975372314453125;0.005682468414306641;0.0030307769775390625;0.0026922225952148438;0.002576112747192383;0.003840208053588867;0.0024700164794921875;0.008543014526367188;0.003456592559814453;0.002578258514404297;0.00571131706237793;0.006390810012817383;0.00264739990234375;0.002961397171020508;0.0031778812408447266;0.0027837753295898438;0.002445220947265625;0.0029158592224121094;0.008173704147338867;0.002213716506958008;0.003206491470336914;0.003246307373046875;0.003042936325073242;0.003890514373779297;0.0032567977905273438;0.0026199817657470703;0.0026557445526123047;0.002588033676147461;0.0020780563354492188;0.004567146301269531;0.006665229797363281;0.004433155059814453;0.009104728698730469;0.008834123611450195;0.004015207290649414;0.004409313201904297;0.004418611526489258;0.0037169456481933594;0.0033538341522216797;0.004849910736083984;0.0038080215454101562;0.005971193313598633;0.003787994384765625;0.003314971923828125;0.0067291259765625;0.002707958221435547;0.0034623146057128906;0.0042285919189453125;0.0032694339752197266;0.008618831634521484;0.01057577133178711;0.00426173210144043;0.0030307769775390625;0.0034303665161132812;0.0031044483184814453;0.006003141403198242;0.004251241683959961;0.003566741943359375;0.004402637481689453;0.0023729801177978516;0.004158973693847656;0.0038518905639648438;0.002347707748413086;0.00604248046875;0.0027480125427246094;0.0032682418823242188)
seed_21_gymEnvName_InvertedDoublePendulum-v2,111.21958525240224,31.096132278442383,2149,899,(0.00409245491027832;0.0037436485290527344;0.0024292469024658203;0.0024878978729248047;0.004950523376464844;0.003919839859008789;0.002335071563720703;0.003154277801513672;0.002203702926635742;0.003255128860473633;0.0046422481536865234;0.0032548904418945312;0.0019989013671875;0.002454042434692383;0.0041735172271728516;0.0029494762420654297;0.003391742706298828;0.002462625503540039;0.0023109912872314453;0.002274751663208008;0.002312183380126953;0.002975940704345703;0.0021152496337890625;0.0038824081420898438;0.0025801658630371094;0.002279996871948242;0.004749774932861328;0.002704620361328125;0.00393986701965332;0.004770040512084961;0.0059969425201416016;0.0027854442596435547;0.0029358863830566406;0.0037615299224853516;0.002008676528930664;0.003461122512817383;0.0049169063568115234;0.00302886962890625;0.002281665802001953;0.0026617050170898438;0.0054759979248046875;0.002760648727416992;0.0038225650787353516;0.006325721740722656;0.002583026885986328;0.0028963088989257812;0.003685474395751953;0.006087779998779297;0.003446340560913086;0.0022878646850585938;0.0024504661560058594;0.006965160369873047;0.00351715087890625;0.003911495208740234;0.002372264862060547;0.0024056434631347656;0.004475831985473633;0.003498554229736328;0.0055615901947021484;0.003231525421142578;0.003920555114746094;0.004404306411743164;0.003988027572631836;0.0061609745025634766;0.003649473190307617;0.004057645797729492;0.002045869827270508;0.004931211471557617;0.0020210742950439453;0.0031185150146484375;0.00272369384765625;0.0036792755126953125;0.002323627471923828;0.0037593841552734375;0.002498149871826172;0.0068073272705078125;0.005636930465698242;0.005601406097412109;0.002833127975463867;0.0018992424011230469;0.004521608352661133;0.0021474361419677734;0.0033059120178222656;0.002264738082885742;0.004586696624755859;0.006524324417114258;0.004657268524169922;0.006797313690185547;0.002314329147338867;0.0022253990173339844;0.0042781829833984375;0.002782106399536133;0.003814697265625;0.0037348270416259766;0.00503230094909668;0.00676417350769043;0.003122568130493164;0.0023114681243896484;0.005836963653564453;0.004484415054321289)
seed_21_gymEnvName_InvertedDoublePendulum-v2,111.21958525240224,35.04778242111206,2401,999,(0.0029096603393554688;0.0018758773803710938;0.004799604415893555;0.0074596405029296875;0.003780841827392578;0.0067386627197265625;0.0020596981048583984;0.0031125545501708984;0.005139827728271484;0.002692699432373047;0.003301858901977539;0.003084897994995117;0.0029401779174804688;0.002683401107788086;0.0027129650115966797;0.0023882389068603516;0.005395412445068359;0.0051190853118896484;0.008235692977905273;0.002377033233642578;0.003848552703857422;0.0027108192443847656;0.004868507385253906;0.0032672882080078125;0.0027043819427490234;0.0037033557891845703;0.006329536437988281;0.002646207809448242;0.003377199172973633;0.0042858123779296875;0.005206584930419922;0.003935813903808594;0.004458189010620117;0.0042150020599365234;0.004034996032714844;0.0031774044036865234;0.0030829906463623047;0.0064051151275634766;0.004198789596557617;0.0029282569885253906;0.003776073455810547;0.007200717926025391;0.006081581115722656;0.001984119415283203;0.006406307220458984;0.0036840438842773438;0.005871772766113281;0.006076335906982422;0.006343841552734375;0.0028350353240966797;0.0052814483642578125;0.003407716751098633;0.003457784652709961;0.005249738693237305;0.003918647766113281;0.004891872406005859;0.002642393112182617;0.003664255142211914;0.0036215782165527344;0.0027692317962646484;0.002864360809326172;0.004785299301147461;0.005982398986816406;0.006196737289428711;0.0038666725158691406;0.005741596221923828;0.003262758255004883;0.0022630691528320312;0.0035028457641601562;0.002928018569946289;0.0049932003021240234;0.0025272369384765625;0.002508401870727539;0.004830121994018555;0.0030198097229003906;0.0029397010803222656;0.0034296512603759766;0.002055644989013672;0.003206014633178711;0.002194643020629883;0.0019164085388183594;0.002313852310180664;0.00400853157043457;0.003587484359741211;0.007528543472290039;0.005307197570800781;0.0020639896392822266;0.003335237503051758;0.003831624984741211;0.007457256317138672;0.003603696823120117;0.005408287048339844;0.0031800270080566406;0.002506732940673828;0.003888845443725586;0.003095865249633789;0.0033354759216308594;0.003276824951171875;0.0036852359771728516;0.0055315494537353516)
