seed_25_gymEnvName_Ant-v3_DTU,-2773.440539716832,124.27074146270752,99900,99,(1.2839717864990234;1.2447543144226074;1.1780283451080322;1.2396886348724365;1.168733835220337;1.252230167388916;1.2546188831329346;1.2426719665527344;1.1625213623046875;1.2009196281433105;1.1753959655761719;1.1777000427246094;1.2640502452850342;1.2305560111999512;1.200779914855957;1.2591493129730225;1.2156872749328613;1.2146522998809814;1.1064422130584717;1.1182031631469727;1.1349692344665527;1.254054307937622;1.2536087036132812;1.2066757678985596;1.3145995140075684;1.2544455528259277;1.2578492164611816;1.266859769821167;1.2500553131103516;1.2627229690551758;1.1729960441589355;1.204615592956543;1.2590456008911133;1.2531287670135498;1.1805639266967773;1.1284732818603516;1.243987798690796;1.2572886943817139;1.211242437362671;1.1178550720214844;1.2520220279693604;1.1913068294525146;1.2129783630371094;1.3340816497802734;1.2579693794250488;1.216125249862671;1.1435482501983643;1.1434149742126465;1.136040449142456;1.1370768547058105;1.1454148292541504;1.2364473342895508;1.1185925006866455;1.1081016063690186;1.0754189491271973;1.1906085014343262;1.2247939109802246;1.1913671493530273;1.2182846069335938;1.188467264175415;1.1815125942230225;1.1386239528656006;1.0951848030090332;1.0839743614196777;1.1000642776489258;1.1722047328948975;1.2041866779327393;1.2496442794799805;1.2120821475982666;1.2819194793701172;1.1581432819366455;1.1882176399230957;1.0904691219329834;1.2445847988128662;1.2576682567596436;1.2098169326782227;1.1345810890197754;1.1586298942565918;1.2858655452728271;1.2278308868408203;1.185807228088379;1.082066297531128;1.1079797744750977;1.1506049633026123;1.2425081729888916;1.0965416431427002;1.0935187339782715;1.1650419235229492;1.1642191410064697;1.1671643257141113;1.1917150020599365;1.199967622756958;1.1791763305664062;1.2650306224822998;1.428523302078247;1.1995036602020264;1.2002134323120117;1.2417707443237305;1.4387140274047852;1.1935489177703857)
seed_25_gymEnvName_Ant-v3_DTU,-2773.440539716832,251.44109272956848,199800,199,(1.2279884815216064;1.387138843536377;1.4576919078826904;1.2895090579986572;1.2021534442901611;1.2283036708831787;1.2899975776672363;1.1886870861053467;1.1227331161499023;1.0938093662261963;1.1521353721618652;1.2223646640777588;1.1656076908111572;1.108323335647583;1.256939172744751;1.1611709594726562;1.2281219959259033;1.1851015090942383;1.2242372035980225;1.110917329788208;1.2437639236450195;1.2564697265625;1.1977663040161133;1.194321870803833;1.1316158771514893;1.2290291786193848;1.2303671836853027;1.1067214012145996;1.1275129318237305;1.181222915649414;1.2211532592773438;1.2572312355041504;1.1563732624053955;1.102583408355713;1.179652214050293;1.127424955368042;1.254762887954712;1.265803575515747;1.2628865242004395;1.254056692123413;1.1873438358306885;1.148343801498413;1.1815993785858154;1.074664831161499;1.1143295764923096;1.1672453880310059;1.2617335319519043;1.3049557209014893;1.231334924697876;1.2175674438476562;1.2017202377319336;1.142026662826538;1.19378662109375;1.0829660892486572;1.2756807804107666;1.0968890190124512;1.2208082675933838;1.227109670639038;1.2430434226989746;1.1992473602294922;1.2336344718933105;1.1867897510528564;1.1327452659606934;1.3695049285888672;1.2558395862579346;1.2256908416748047;1.207202672958374;1.2128872871398926;1.1683120727539062;1.21445894241333;1.2518835067749023;1.248542070388794;1.230928897857666;1.1136884689331055;1.1579914093017578;1.2489023208618164;1.1833150386810303;1.0991313457489014;1.1937665939331055;1.2602899074554443;1.2788262367248535;1.1625072956085205;1.2653512954711914;1.167393684387207;1.268340826034546;1.2469377517700195;1.223050594329834;1.211301565170288;1.152170181274414;1.2189579010009766;1.1009266376495361;1.1579272747039795;1.2248802185058594;1.2400951385498047;1.4793589115142822;1.227233648300171;1.1587026119232178;1.2456417083740234;1.1686429977416992;1.4968996047973633)
seed_25_gymEnvName_Ant-v3_DTU,-2747.7509148863596,377.90071058273315,299700,299,(1.7403180599212646;1.2144553661346436;1.1169404983520508;1.1082890033721924;1.1285665035247803;1.1109931468963623;1.1668524742126465;1.180457353591919;1.122558355331421;1.1094834804534912;1.187830924987793;1.1796622276306152;1.158646821975708;1.1305148601531982;1.1385164260864258;1.2378084659576416;1.1606013774871826;1.221031665802002;1.2397944927215576;1.180051326751709;1.1124296188354492;1.2293455600738525;1.113199234008789;1.1388719081878662;1.2167093753814697;1.1470108032226562;1.320502519607544;1.1741514205932617;1.0853068828582764;1.1491234302520752;1.2577340602874756;1.1891212463378906;1.219588279724121;1.147681713104248;1.2290141582489014;1.2632818222045898;1.2010469436645508;1.1515254974365234;1.1924617290496826;1.2062504291534424;1.1660194396972656;1.255208969116211;1.2250659465789795;1.172635793685913;1.1549623012542725;1.215623140335083;1.2270822525024414;1.2705905437469482;1.227614402770996;1.244431734085083;1.2971158027648926;1.1821200847625732;1.2311949729919434;1.2177176475524902;1.2032053470611572;1.2285237312316895;1.138960838317871;1.1426737308502197;1.1170845031738281;1.1559596061706543;1.1175892353057861;1.2209804058074951;1.2388880252838135;1.22137451171875;1.2704095840454102;1.1898691654205322;1.252181053161621;1.2397794723510742;1.2581360340118408;1.2406837940216064;1.1766889095306396;1.1494054794311523;1.1302554607391357;1.1102395057678223;1.2643568515777588;1.2596182823181152;1.2554261684417725;1.1166870594024658;1.1441309452056885;1.2394657135009766;1.26859450340271;1.224153995513916;1.115088701248169;1.2281010150909424;1.1723973751068115;1.1365382671356201;1.1941537857055664;1.122828722000122;1.1651220321655273;1.2498176097869873;1.2172114849090576;1.2324581146240234;1.1708416938781738;1.237295389175415;1.499793529510498;1.3771936893463135;1.2388570308685303;1.252997875213623;1.2001407146453857;1.245795726776123)
seed_25_gymEnvName_Ant-v3_DTU,-2724.1432534997307,506.2748122215271,399600,399,(1.363199234008789;1.186654806137085;1.207197666168213;1.2069778442382812;1.2663705348968506;1.2236194610595703;1.2369132041931152;1.158282995223999;1.210491418838501;1.1981256008148193;1.1253736019134521;1.1308951377868652;1.251028060913086;1.2443969249725342;1.0981335639953613;1.180525779724121;1.1942620277404785;1.2439143657684326;1.2235393524169922;1.1105263233184814;1.1132845878601074;1.1365652084350586;1.247868537902832;1.2490348815917969;1.1155521869659424;1.2093427181243896;1.1763036251068115;1.2769947052001953;1.177184820175171;1.1498031616210938;1.3673527240753174;1.2472178936004639;1.2387166023254395;1.2484147548675537;1.1021416187286377;1.2112016677856445;1.191589117050171;1.21016263961792;1.1893374919891357;1.2335636615753174;1.2934401035308838;1.1542327404022217;1.1645395755767822;1.1767301559448242;1.1973938941955566;1.23716139793396;1.2503619194030762;1.2125089168548584;1.1207373142242432;1.2212162017822266;1.231583595275879;1.247527837753296;1.2504830360412598;1.26348876953125;1.2721922397613525;1.1889431476593018;1.2770195007324219;1.2924683094024658;1.2691547870635986;1.121366024017334;1.2830986976623535;1.1047923564910889;1.2526018619537354;1.157160758972168;1.285904884338379;1.2773511409759521;1.3672962188720703;1.2476906776428223;1.2247233390808105;1.1964232921600342;1.2189605236053467;1.1480176448822021;1.1570990085601807;1.2357542514801025;1.214174747467041;1.181159257888794;1.214439868927002;1.157322883605957;1.2068827152252197;1.1647884845733643;1.2257354259490967;1.1376631259918213;1.277099370956421;1.2494280338287354;1.2012035846710205;1.1353545188903809;1.128406047821045;1.1614151000976562;1.1409597396850586;1.271193027496338;1.2096939086914062;1.1649208068847656;1.1693525314331055;1.6713826656341553;1.1665048599243164;1.2557799816131592;1.1708674430847168;1.236800193786621;1.4212217330932617;1.3675260543823242)
seed_25_gymEnvName_Ant-v3_DTU,-2724.1432534997307,633.015486240387,499500,499,(1.3530545234680176;1.1117758750915527;1.3085668087005615;1.1579186916351318;1.1895525455474854;1.2453978061676025;1.2378170490264893;1.2026948928833008;1.23187255859375;1.1916239261627197;1.1571271419525146;1.2640643119812012;1.2352921962738037;1.1292881965637207;1.2525334358215332;1.1854276657104492;1.1253516674041748;1.1482806205749512;1.3353862762451172;1.1857130527496338;1.3429913520812988;1.1632964611053467;1.263364553451538;1.2458443641662598;1.270730972290039;1.2524616718292236;1.2187955379486084;1.143888235092163;1.19313383102417;1.2661385536193848;1.1659977436065674;1.155085563659668;1.272911787033081;1.1210808753967285;1.1790542602539062;1.241447925567627;1.1677422523498535;1.0793766975402832;1.151078701019287;1.1025047302246094;1.2211940288543701;1.134845495223999;1.18473219871521;1.17732572555542;1.2392323017120361;1.2018258571624756;1.1609230041503906;1.302610158920288;1.2110304832458496;1.1703755855560303;1.1347236633300781;1.142629623413086;1.243563175201416;1.2377064228057861;1.1774742603302002;1.2046823501586914;1.2018885612487793;1.1951920986175537;1.108485460281372;1.1388850212097168;1.32370924949646;1.1570885181427002;1.1639866828918457;1.1552293300628662;1.279768705368042;1.1765403747558594;1.1237690448760986;1.1375291347503662;1.0846683979034424;1.0934417247772217;1.136979579925537;1.2154219150543213;1.2137486934661865;1.1299588680267334;1.234415054321289;1.2711846828460693;1.1727464199066162;1.1470537185668945;1.2703766822814941;1.3165054321289062;1.1482832431793213;1.2309801578521729;1.2684822082519531;1.1735570430755615;1.1143088340759277;1.1688990592956543;1.1673898696899414;1.1724398136138916;1.179185390472412;1.2647631168365479;1.2252154350280762;1.202989101409912;1.1927111148834229;1.7495288848876953;1.3510198593139648;1.0865914821624756;1.2207319736480713;1.4053881168365479;1.2177562713623047;1.2548155784606934)
seed_25_gymEnvName_Ant-v3_DTU,-2724.1432534997307,759.8406848907471,599400,599,(1.2151579856872559;1.3936882019042969;1.1916730403900146;1.23004150390625;1.205695629119873;1.1811637878417969;1.2329483032226562;1.2822935581207275;1.109778881072998;1.1296579837799072;1.3020575046539307;1.2554948329925537;1.290421962738037;1.2607522010803223;1.2855398654937744;1.2317144870758057;1.221560001373291;1.1674184799194336;1.2280957698822021;1.2964329719543457;1.1981236934661865;1.210137128829956;1.139725923538208;1.1187336444854736;1.3031556606292725;1.2346489429473877;1.1749069690704346;1.2568271160125732;1.2043471336364746;1.130857229232788;1.1410675048828125;1.2155547142028809;1.2132186889648438;1.0895845890045166;1.1273078918457031;1.212566614151001;1.2266795635223389;1.230393409729004;1.160780668258667;1.223522424697876;1.170163869857788;1.1603102684020996;1.2529377937316895;1.329470157623291;1.1464989185333252;1.1627488136291504;1.2712292671203613;1.2544982433319092;1.2961313724517822;1.248610496520996;1.130385398864746;1.2113988399505615;1.2421679496765137;1.2455341815948486;1.145707130432129;1.1884973049163818;1.3187057971954346;1.2390496730804443;1.242349624633789;1.2926545143127441;1.1731948852539062;1.1499016284942627;1.1862397193908691;1.2127962112426758;1.3001022338867188;1.2424771785736084;1.1215722560882568;1.1051952838897705;1.1316759586334229;1.164398193359375;1.1764702796936035;1.1152193546295166;1.171811580657959;1.2070949077606201;1.107954502105713;1.1194331645965576;1.1502983570098877;1.1346616744995117;1.180448055267334;1.105367660522461;1.1056983470916748;1.1689701080322266;1.1168060302734375;1.125230073928833;1.1273531913757324;1.1182010173797607;1.2512571811676025;1.163789987564087;1.2389378547668457;1.2237591743469238;1.2219371795654297;1.1678247451782227;1.3925697803497314;1.506572961807251;1.165266752243042;1.2251999378204346;1.109891414642334;1.3079242706298828;1.2291483879089355;1.4470016956329346)
seed_25_gymEnvName_Ant-v3_DTU,-2724.1432534997307,886.4061312675476,699300,699,(1.4117591381072998;1.109868049621582;1.3352587223052979;1.1208090782165527;1.2882921695709229;1.1105144023895264;1.1204934120178223;1.212768316268921;1.1555233001708984;1.084881067276001;1.145308017730713;1.2369153499603271;1.1560046672821045;1.2726666927337646;1.2416601181030273;1.2483820915222168;1.114823579788208;1.1133077144622803;1.1264803409576416;1.1932728290557861;1.2805683612823486;1.1800813674926758;1.2576196193695068;1.1780948638916016;1.2854182720184326;1.1502161026000977;1.0944652557373047;1.1201834678649902;1.220595359802246;1.1438407897949219;1.2117562294006348;1.1759085655212402;1.3732202053070068;1.2500946521759033;1.2109248638153076;1.1751136779785156;1.2661092281341553;1.1544442176818848;1.1167657375335693;1.1400580406188965;1.1256980895996094;1.2000200748443604;1.1129240989685059;1.2210032939910889;1.244377613067627;1.2557823657989502;1.219444751739502;1.3380391597747803;1.2385177612304688;1.2221925258636475;1.2272930145263672;1.1953558921813965;1.0967836380004883;1.1191537380218506;1.2135961055755615;1.3040761947631836;1.2033166885375977;1.2609505653381348;1.3038280010223389;1.170102596282959;1.246182918548584;1.2016403675079346;1.110633134841919;1.2148256301879883;1.1687092781066895;1.148582935333252;1.1865260601043701;1.2856388092041016;1.1844077110290527;1.1144607067108154;1.1951580047607422;1.1793699264526367;1.083491563796997;1.1810312271118164;1.1904518604278564;1.194047212600708;1.2427620887756348;1.2419116497039795;1.2560479640960693;1.1906936168670654;1.1375758647918701;1.2372121810913086;1.2250795364379883;1.1909782886505127;1.2440931797027588;1.167534351348877;1.1739857196807861;1.2732436656951904;1.153123140335083;1.1748957633972168;1.1378483772277832;1.4198219776153564;1.1754379272460938;1.3363111019134521;1.3192286491394043;1.151099443435669;1.1562190055847168;1.250126600265503;1.5494437217712402;1.222275972366333)
seed_25_gymEnvName_Ant-v3_DTU,-2724.1432534997307,1013.369704246521,799200,799,(1.2618162631988525;1.3323924541473389;1.1904096603393555;1.4472880363464355;1.165182113647461;1.2395226955413818;1.2409203052520752;1.2507269382476807;1.1340997219085693;1.2527127265930176;1.1476898193359375;1.2003872394561768;1.2396934032440186;1.1726155281066895;1.2571802139282227;1.2248845100402832;1.2217397689819336;1.175243616104126;1.3286817073822021;1.122408151626587;1.1745591163635254;1.1988847255706787;1.2156782150268555;1.2388346195220947;1.2601861953735352;1.357656717300415;1.1449778079986572;1.2180650234222412;1.142721176147461;1.1140217781066895;1.3018982410430908;1.2152178287506104;1.2035768032073975;1.259326696395874;1.165177583694458;1.1158874034881592;1.2583231925964355;1.2099394798278809;1.2365107536315918;1.271697998046875;1.275446891784668;1.1503911018371582;1.1795239448547363;1.089104175567627;1.1145985126495361;1.2411770820617676;1.3168950080871582;1.1514911651611328;1.1131744384765625;1.1952199935913086;1.18825364112854;1.293992042541504;1.2324039936065674;1.1547882556915283;1.1638426780700684;1.1096305847167969;1.3297984600067139;1.2663044929504395;1.1892833709716797;1.1613197326660156;1.1719462871551514;1.1217052936553955;1.3124797344207764;1.1639056205749512;1.130995512008667;1.2305173873901367;1.2574167251586914;1.1554667949676514;1.2427852153778076;1.2558765411376953;1.2352042198181152;1.1644792556762695;1.2543392181396484;1.2191603183746338;1.1805174350738525;1.2417857646942139;1.1433932781219482;1.1153414249420166;1.1544194221496582;1.165534257888794;1.185126781463623;1.2471957206726074;1.1339643001556396;1.2295148372650146;1.1527693271636963;1.1746220588684082;1.2023580074310303;1.3312993049621582;1.1908795833587646;1.1009440422058105;1.2766404151916504;1.156689167022705;1.0877740383148193;1.140000820159912;1.2534680366516113;1.1830353736877441;1.4032628536224365;1.4664576053619385;1.1102328300476074;1.1895225048065186)
seed_25_gymEnvName_Ant-v3_DTU,-2724.1432534997307,1140.707913160324,899100,899,(1.3402798175811768;1.3957934379577637;1.4825971126556396;1.295806884765625;1.2095892429351807;1.1690001487731934;1.1387484073638916;1.2351479530334473;1.243910312652588;1.2899494171142578;1.228205680847168;1.1869685649871826;1.217155933380127;1.1658711433410645;1.132033348083496;1.2504901885986328;1.0796535015106201;1.1548027992248535;1.2446539402008057;1.1874306201934814;1.2509961128234863;1.18369722366333;1.2197089195251465;1.349555253982544;1.2783324718475342;1.211594581604004;1.1183147430419922;1.263092041015625;1.232483148574829;1.1377410888671875;1.109675407409668;1.1669106483459473;1.299166202545166;1.234914779663086;1.1556980609893799;1.2129318714141846;1.1811001300811768;1.1178832054138184;1.1465961933135986;1.2212116718292236;1.212275743484497;1.2503552436828613;1.2415306568145752;1.1570119857788086;1.1135494709014893;1.1109983921051025;1.27001953125;1.1825950145721436;1.2296645641326904;1.1499652862548828;1.144773006439209;1.102747917175293;1.2226841449737549;1.2701711654663086;1.2769007682800293;1.1900115013122559;1.2081446647644043;1.2506086826324463;1.2364346981048584;1.277158498764038;1.2410602569580078;1.156287670135498;1.1709175109863281;1.2372746467590332;1.195793867111206;1.2761056423187256;1.251507043838501;1.1839938163757324;1.2284317016601562;1.223651647567749;1.1099328994750977;1.1385869979858398;1.177445650100708;1.1897706985473633;1.1820385456085205;1.131302833557129;1.1021521091461182;1.1023859977722168;1.1703119277954102;1.2504394054412842;1.2697014808654785;1.2468712329864502;1.1175951957702637;1.202216625213623;1.1423060894012451;1.192476511001587;1.208496332168579;1.1801629066467285;1.1542296409606934;1.132556676864624;1.2458837032318115;1.4072046279907227;1.2701270580291748;1.1843981742858887;1.556147813796997;1.1893584728240967;1.444333791732788;1.2462873458862305;1.115678310394287;1.200927972793579)
seed_25_gymEnvName_Ant-v3_DTU,-2724.1432534997307,1282.4778406620026,999000,999,(1.207127571105957;1.24741530418396;1.3982632160186768;1.3679304122924805;1.342613697052002;1.190990924835205;1.19046950340271;1.2195053100585938;1.252469539642334;1.2511322498321533;1.140388011932373;1.3425006866455078;1.180006504058838;1.2355830669403076;1.200340986251831;1.2128877639770508;1.261775255203247;1.171281337738037;1.2138071060180664;1.2760703563690186;1.2608108520507812;1.1714961528778076;1.2729508876800537;1.16845703125;1.2059249877929688;1.2526023387908936;1.1430118083953857;1.11452054977417;1.2545230388641357;1.1123504638671875;1.1362123489379883;1.1386537551879883;1.146871566772461;1.1318895816802979;1.1117911338806152;1.12282133102417;1.159919261932373;1.1417927742004395;1.2433488368988037;1.2479593753814697;1.1639394760131836;1.1835811138153076;1.082413911819458;1.1872453689575195;1.2773826122283936;1.227813959121704;1.224172830581665;1.1124732494354248;1.1983098983764648;1.1164734363555908;1.170597791671753;1.2541463375091553;1.1657981872558594;1.2498588562011719;1.1945056915283203;1.2462997436523438;1.235548496246338;1.226027488708496;1.2330029010772705;1.2843148708343506;1.1669087409973145;1.1482253074645996;1.1179378032684326;1.2075426578521729;1.2430145740509033;1.1442985534667969;1.2513787746429443;1.119051456451416;1.2328341007232666;1.1412601470947266;1.1157827377319336;1.192612886428833;1.1281688213348389;1.1595215797424316;1.1668033599853516;1.3026585578918457;1.1342718601226807;1.1991794109344482;1.1255004405975342;1.1020896434783936;1.2076544761657715;1.2306993007659912;1.195723295211792;1.1787521839141846;1.187345266342163;1.0984070301055908;1.2025136947631836;1.2649507522583008;1.2779145240783691;1.1099128723144531;1.5157675743103027;1.1759123802185059;1.6595337390899658;1.7564678192138672;2.5519371032714844;3.195348024368286;4.797435760498047;3.987623929977417;3.5263173580169678;3.416947603225708)
