seed_30_gymEnvName_Walker2d-v3,250.64369126247155,3.644101142883301,1767,99,(0.04004693031311035;0.02009439468383789;0.05516695976257324;0.004942178726196289;0.005225181579589844;0.0059626102447509766;0.006533384323120117;0.004853487014770508;0.1561141014099121;0.011038541793823242;0.008089303970336914;0.007424831390380859;0.010059118270874023;0.0061571598052978516;0.006948232650756836;0.007340192794799805;0.006180524826049805;0.007218837738037109;0.0042726993560791016;0.011002302169799805;0.02191615104675293;0.004346132278442383;0.011048316955566406;0.08557438850402832;0.0045244693756103516;0.014078855514526367;0.009543418884277344;0.011435270309448242;0.04702925682067871;0.0030989646911621094;0.007019758224487305;0.003912925720214844;0.007205486297607422;0.004671573638916016;0.033812761306762695;0.011529684066772461;0.0056035518646240234;0.0043544769287109375;0.008253812789916992;0.011312484741210938;0.004263877868652344;0.0059621334075927734;0.060692787170410156;0.003597736358642578;0.014168262481689453;0.01490473747253418;0.012083768844604492;0.006988525390625;0.008229970932006836;0.018829822540283203;0.011674165725708008;0.006186723709106445;0.006237506866455078;0.015491247177124023;0.0071485042572021484;0.008269786834716797;0.005613803863525391;0.011795520782470703;0.004177570343017578;0.010553836822509766;0.005381107330322266;0.0060918331146240234;0.004130363464355469;0.07536578178405762;0.008844614028930664;0.0037348270416259766;0.011368989944458008;0.008344173431396484;0.005250453948974609;0.011893749237060547;0.015523433685302734;0.02125406265258789;0.01145029067993164;0.011258840560913086;0.03243374824523926;0.009161949157714844;0.007842063903808594;0.007421016693115234;0.0059053897857666016;0.018084287643432617;0.005230426788330078;0.009909868240356445;0.015396833419799805;0.007810831069946289;0.015610456466674805;0.005917549133300781;0.0064547061920166016;0.03014540672302246;0.006922483444213867;0.010308504104614258;0.01634979248046875;0.06949090957641602;0.009679079055786133;0.013723373413085938;0.031012296676635742;0.01974034309387207;0.01349329948425293;0.004621744155883789;0.008851051330566406;0.010700225830078125)
seed_30_gymEnvName_Walker2d-v3,250.64369126247155,7.664826154708862,3634,199,(0.005282878875732422;0.005125522613525391;0.004210472106933594;0.005925178527832031;0.009541034698486328;0.008102655410766602;0.011495113372802734;0.008492469787597656;0.007354259490966797;0.00848245620727539;0.0176239013671875;0.009226083755493164;0.006961822509765625;0.008793115615844727;0.010334014892578125;0.0058896541595458984;0.005007028579711914;0.008076906204223633;0.013329505920410156;0.04487943649291992;0.010402202606201172;0.006670713424682617;0.00841212272644043;0.03268790245056152;0.02462029457092285;0.007001638412475586;0.004389286041259766;0.005903482437133789;0.02226543426513672;0.004706859588623047;0.006575822830200195;0.019709110260009766;0.005316257476806641;0.004363059997558594;0.008990049362182617;0.008534908294677734;0.004601955413818359;0.059834957122802734;0.015542745590209961;0.007349491119384766;0.0038416385650634766;0.013372182846069336;0.006512880325317383;0.0053386688232421875;0.1399095058441162;0.0071866512298583984;0.0062558650970458984;0.0073359012603759766;0.0884554386138916;0.01492619514465332;0.009357452392578125;0.031972646713256836;0.012749671936035156;0.008922338485717773;0.02057647705078125;0.011966943740844727;0.008969545364379883;0.030257225036621094;0.007811069488525391;0.02738356590270996;0.0075571537017822266;0.0107879638671875;0.020208120346069336;0.005457162857055664;0.005133628845214844;0.019834518432617188;0.016791343688964844;0.015082120895385742;0.009148359298706055;0.0077741146087646484;0.008231639862060547;0.005123615264892578;0.022515058517456055;0.034378767013549805;0.0060367584228515625;0.017844200134277344;0.006541252136230469;0.0036492347717285156;0.01616954803466797;0.006163358688354492;0.013075113296508789;0.012297391891479492;0.005120515823364258;0.012795448303222656;0.013531923294067383;0.0063974857330322266;0.0050389766693115234;0.03900647163391113;0.008174419403076172;0.024672508239746094;0.0037276744842529297;0.005919933319091797;0.020661592483520508;0.006514549255371094;0.008322000503540039;0.028545379638671875;0.008945941925048828;0.02012324333190918;0.016561508178710938;0.0038368701934814453)
seed_30_gymEnvName_Walker2d-v3,309.1011564487123,12.128606796264648,5876,299,(0.018630266189575195;0.010702848434448242;0.0072934627532958984;0.006235837936401367;0.017260313034057617;0.010708808898925781;0.003804445266723633;0.006986379623413086;0.010695934295654297;0.0244443416595459;0.0307772159576416;0.004038810729980469;0.028253793716430664;0.004451274871826172;0.009355545043945312;0.01015162467956543;0.06026649475097656;0.020406246185302734;0.005201816558837891;0.009337663650512695;0.017018795013427734;0.03528022766113281;0.012754440307617188;0.012423515319824219;0.014278173446655273;0.007880687713623047;0.0044209957122802734;0.00423741340637207;0.014049053192138672;0.007508277893066406;0.009621381759643555;0.00516819953918457;0.009679079055786133;0.025302410125732422;0.014397144317626953;0.023520469665527344;0.00531005859375;0.0041713714599609375;0.0036792755126953125;0.026502132415771484;0.08890843391418457;0.0031461715698242188;0.009747028350830078;0.011303186416625977;0.006610870361328125;0.009842395782470703;0.015894651412963867;0.004710674285888672;0.009984493255615234;0.017679452896118164;0.004897594451904297;0.009723663330078125;0.008634090423583984;0.017743349075317383;0.04170656204223633;0.020043611526489258;0.1323082447052002;0.011141061782836914;0.009937286376953125;0.028900861740112305;0.014000177383422852;0.017319679260253906;0.0522303581237793;0.027203083038330078;0.011065006256103516;0.008274555206298828;0.032297611236572266;0.015993595123291016;0.0036826133728027344;0.009395599365234375;0.015912294387817383;0.0064373016357421875;0.006360530853271484;0.013612985610961914;0.004854440689086914;0.00419306755065918;0.038197994232177734;0.004415988922119141;0.0038089752197265625;0.00658416748046875;0.007539272308349609;0.013382434844970703;0.010589599609375;0.01751995086669922;0.01779937744140625;0.004172563552856445;0.009863138198852539;0.16319942474365234;0.010460376739501953;0.057671546936035156;0.00458979606628418;0.06015610694885254;0.021303415298461914;0.015091419219970703;0.007041215896606445;0.0045583248138427734;0.022420883178710938;0.00970602035522461;0.0076389312744140625;0.005733489990234375)
seed_30_gymEnvName_Walker2d-v3,309.1011564487123,16.674988985061646,8464,399,(0.009576797485351562;0.005978822708129883;0.020702123641967773;0.005484819412231445;0.0063436031341552734;0.010669946670532227;0.0663766860961914;0.009450912475585938;0.012255430221557617;0.010963678359985352;0.008795499801635742;0.015621185302734375;0.006945371627807617;0.009405851364135742;0.02525615692138672;0.010046243667602539;0.011025190353393555;0.04695415496826172;0.012836456298828125;0.007991313934326172;0.011582374572753906;0.04767441749572754;0.0484621524810791;0.010228633880615234;0.010424375534057617;0.02441263198852539;0.016859054565429688;0.008903741836547852;0.004752159118652344;0.004776477813720703;0.004261970520019531;0.006757020950317383;0.00940704345703125;0.11659717559814453;0.011016845703125;0.09508085250854492;0.017347335815429688;0.005745887756347656;0.0077822208404541016;0.006829500198364258;0.01801609992980957;0.01721334457397461;0.05333828926086426;0.012832880020141602;0.0036857128143310547;0.05610370635986328;0.04816460609436035;0.003510713577270508;0.01054525375366211;0.006011009216308594;0.008592844009399414;0.0072574615478515625;0.013355016708374023;0.024525165557861328;0.007794618606567383;0.005800724029541016;0.004377126693725586;0.0539090633392334;0.02682781219482422;0.1286466121673584;0.04244089126586914;0.007237434387207031;0.0054285526275634766;0.05412578582763672;0.008154869079589844;0.014188766479492188;0.012556076049804688;0.0159299373626709;0.008511066436767578;0.01860952377319336;0.01565861701965332;0.011101961135864258;0.08342909812927246;0.012999534606933594;0.012528657913208008;0.00798344612121582;0.01405644416809082;0.005058765411376953;0.01534891128540039;0.0073206424713134766;0.003798961639404297;0.0453035831451416;0.024428844451904297;0.031152725219726562;0.003576040267944336;0.012914180755615234;0.009702920913696289;0.014360427856445312;0.008008956909179688;0.011737823486328125;0.010071992874145508;0.014167308807373047;0.022005558013916016;0.01605820655822754;0.012166023254394531;0.0039031505584716797;0.006216764450073242;0.006810188293457031;0.006749153137207031;0.01418304443359375)
seed_30_gymEnvName_Walker2d-v3,309.1011564487123,23.576937675476074,12876,499,(0.012555360794067383;0.010497808456420898;0.14321422576904297;0.021837234497070312;0.006354331970214844;0.052892208099365234;0.013512611389160156;0.007133960723876953;0.02446913719177246;0.0318150520324707;0.018176555633544922;0.07984685897827148;0.005059242248535156;0.1413280963897705;0.040621042251586914;0.004138946533203125;0.01937723159790039;0.14525985717773438;0.009166240692138672;0.010425806045532227;0.015174150466918945;0.020209074020385742;0.10446596145629883;0.15424156188964844;0.032463788986206055;0.04090476036071777;0.04455280303955078;0.008986234664916992;0.026912212371826172;0.008370399475097656;0.016393423080444336;0.0397336483001709;0.030597686767578125;0.01880502700805664;0.004206418991088867;0.06445932388305664;0.003885030746459961;0.025761842727661133;0.004869222640991211;0.10466170310974121;0.0367884635925293;0.00613856315612793;0.04236245155334473;0.02454376220703125;0.020807743072509766;0.012122154235839844;0.012990951538085938;0.011869192123413086;0.02239537239074707;0.017559528350830078;0.010772705078125;0.008327245712280273;0.023808717727661133;0.1098642349243164;0.004006385803222656;0.0065343379974365234;0.013651371002197266;0.04840707778930664;0.004482269287109375;0.04890727996826172;0.07478928565979004;0.015806913375854492;0.028563976287841797;0.005726814270019531;0.01486659049987793;0.00479578971862793;0.021860122680664062;0.11257672309875488;0.01043248176574707;0.015022039413452148;0.01295328140258789;0.04388999938964844;0.0314481258392334;0.017234086990356445;0.02489948272705078;0.0035130977630615234;0.04432559013366699;0.013394594192504883;0.07696843147277832;0.06592750549316406;0.0066258907318115234;0.004889726638793945;0.006987810134887695;0.004465818405151367;0.003981828689575195;0.24625849723815918;0.030492544174194336;0.008808612823486328;0.005754947662353516;0.004405975341796875;0.004626750946044922;0.027352571487426758;0.010352611541748047;0.014109611511230469;0.06745648384094238;0.006244182586669922;0.01137542724609375;0.012338399887084961;0.005190372467041016;0.062320709228515625)
seed_30_gymEnvName_Walker2d-v3,377.4489656189126,30.403025150299072,18839,599,(0.0036690235137939453;0.018612384796142578;0.00717926025390625;0.036688804626464844;0.024294614791870117;0.04482460021972656;0.030689239501953125;0.006730079650878906;0.1268763542175293;0.008737564086914062;0.03905296325683594;0.03589940071105957;0.11311507225036621;0.0829918384552002;0.01308441162109375;0.020906448364257812;0.0753324031829834;0.01236724853515625;0.13139963150024414;0.09844684600830078;0.0821537971496582;0.007606983184814453;0.18422818183898926;0.011151552200317383;0.03744339942932129;0.02804851531982422;0.004228115081787109;0.0050907135009765625;0.012534618377685547;0.07502865791320801;0.15435242652893066;0.013262033462524414;0.01244497299194336;0.08179569244384766;0.09118008613586426;0.04514884948730469;0.012848615646362305;0.03631734848022461;0.031082868576049805;0.011035919189453125;0.009100675582885742;0.03195810317993164;0.015690088272094727;0.01444244384765625;0.14780282974243164;0.022511959075927734;0.12142276763916016;0.053617000579833984;0.06840205192565918;0.012082099914550781;0.0031003952026367188;0.014627218246459961;0.014893770217895508;0.06289458274841309;0.02285933494567871;0.007951021194458008;0.01694631576538086;0.042223453521728516;0.017038345336914062;0.011004447937011719;0.019445419311523438;0.1271681785583496;0.16751885414123535;0.017185449600219727;0.04155111312866211;0.029966354370117188;0.08660292625427246;0.031685829162597656;0.007108449935913086;0.006297588348388672;0.01090860366821289;0.006334543228149414;0.01683187484741211;0.10436153411865234;0.011579036712646484;0.12011313438415527;0.030209779739379883;0.06116628646850586;0.008623123168945312;0.07474684715270996;0.00681614875793457;0.05162811279296875;0.008042097091674805;0.01836252212524414;0.011644363403320312;0.07671856880187988;0.07279014587402344;0.006294965744018555;0.0443720817565918;0.053565263748168945;0.005694389343261719;0.037663936614990234;0.008376836776733398;0.09830784797668457;0.08380866050720215;0.015463590621948242;0.029180049896240234;0.018842697143554688;0.008368730545043945;0.011920690536499023)
seed_30_gymEnvName_Walker2d-v3,641.6904123261286,37.83108139038086,25954,699,(0.13671016693115234;0.01611161231994629;0.10476469993591309;0.03770256042480469;0.1022493839263916;0.011851787567138672;0.0421450138092041;0.010690450668334961;0.04079771041870117;0.08041691780090332;0.0841526985168457;0.11399054527282715;0.006374835968017578;0.051552772521972656;0.021678924560546875;0.339322566986084;0.01773381233215332;0.012502908706665039;0.027810335159301758;0.08929991722106934;0.021735668182373047;0.09152722358703613;0.016350746154785156;0.10863518714904785;0.0036954879760742188;0.13578510284423828;0.004528522491455078;0.04363846778869629;0.038091421127319336;0.03933358192443848;0.11094427108764648;0.00714421272277832;0.026175975799560547;0.009711265563964844;0.035325050354003906;0.006802558898925781;0.019224166870117188;0.01674818992614746;0.0065765380859375;0.024185657501220703;0.06783199310302734;0.04660320281982422;0.019562959671020508;0.06567025184631348;0.08418798446655273;0.00933694839477539;0.12925457954406738;0.12974262237548828;0.04038286209106445;0.011489629745483398;0.2566335201263428;0.009408712387084961;0.045532941818237305;0.005264997482299805;0.03052234649658203;0.01516413688659668;0.01632237434387207;0.01531672477722168;0.006380796432495117;0.020297765731811523;0.13275408744812012;0.021188974380493164;0.12791657447814941;0.052670955657958984;0.07344937324523926;0.11848211288452148;0.038786888122558594;0.003480195999145508;0.00547337532043457;0.054932594299316406;0.007184267044067383;0.016936540603637695;0.005011796951293945;0.08565163612365723;0.010066986083984375;0.09702801704406738;0.02053546905517578;0.023809432983398438;0.003491640090942383;0.006536245346069336;0.008156538009643555;0.014165163040161133;0.03317403793334961;0.016721010208129883;0.004469394683837891;0.05097460746765137;0.016956567764282227;0.03785419464111328;0.16059446334838867;0.2182619571685791;0.012735128402709961;0.08080577850341797;0.009284019470214844;0.0036034584045410156;0.04505133628845215;0.1031796932220459;0.005010843276977539;0.039296865463256836;0.010621309280395508;0.05892682075500488)
seed_30_gymEnvName_Walker2d-v3,641.6904123261286,46.12897706031799,33935,799,(0.031155109405517578;0.06323719024658203;0.010834455490112305;0.005773067474365234;0.012908935546875;0.03240537643432617;0.012332916259765625;0.014985084533691406;0.016289472579956055;0.03721499443054199;0.12023639678955078;0.07458710670471191;0.013930559158325195;0.1990046501159668;0.07323622703552246;0.015942096710205078;0.029639244079589844;0.03832578659057617;0.0069751739501953125;0.0186617374420166;0.012674808502197266;0.01786661148071289;0.03550386428833008;0.07702064514160156;0.055069923400878906;0.03807568550109863;0.15641283988952637;0.01347804069519043;0.07610130310058594;0.06037616729736328;0.11492705345153809;0.09865713119506836;0.008209466934204102;0.17081880569458008;0.06844234466552734;0.04250764846801758;0.013936996459960938;0.04954195022583008;0.013002872467041016;0.034461259841918945;0.10679888725280762;0.1503908634185791;0.044623374938964844;0.08545660972595215;0.10654973983764648;0.01801919937133789;0.19727468490600586;0.022525787353515625;0.04715132713317871;0.07369208335876465;0.025054931640625;0.0092926025390625;0.014895439147949219;0.13417696952819824;0.049663543701171875;0.0718376636505127;0.07629108428955078;0.030056476593017578;0.04361462593078613;0.06371808052062988;0.012008190155029297;0.16609787940979004;0.05976080894470215;0.011867046356201172;0.023041486740112305;0.04574108123779297;0.04701423645019531;0.01864004135131836;0.025153398513793945;0.0037326812744140625;0.041756629943847656;0.08856821060180664;0.17596650123596191;0.01384425163269043;0.12191176414489746;0.0576779842376709;0.05921339988708496;0.07527446746826172;0.013136148452758789;0.016318559646606445;0.052652835845947266;0.01934337615966797;0.12388825416564941;0.020304441452026367;0.11184835433959961;0.07889437675476074;0.06299185752868652;0.05961322784423828;0.04747319221496582;0.028257369995117188;0.05181765556335449;0.017004013061523438;0.020464658737182617;0.0702202320098877;0.013166427612304688;0.015336036682128906;0.19301819801330566;0.1406872272491455;0.10625863075256348;0.0534520149230957)
seed_30_gymEnvName_Walker2d-v3,970.070877063257,58.72960686683655,45763,899,(0.019910812377929688;0.14081335067749023;0.17624235153198242;0.1647629737854004;0.14075636863708496;0.13574981689453125;0.07570624351501465;0.06554937362670898;0.0793912410736084;0.09301471710205078;0.005423069000244141;0.03336358070373535;0.11361169815063477;0.13702607154846191;0.05539393424987793;0.04934358596801758;0.07231545448303223;0.13526630401611328;0.12996888160705566;0.13248372077941895;0.06224513053894043;0.1750798225402832;0.06340432167053223;0.03964495658874512;0.06285572052001953;0.15477466583251953;0.0522923469543457;0.0504453182220459;0.03229641914367676;0.03715682029724121;0.15465044975280762;0.08385825157165527;0.0089874267578125;0.1571800708770752;0.07268691062927246;0.015648365020751953;0.11886405944824219;0.06807446479797363;0.08972382545471191;0.1467280387878418;0.04184365272521973;0.0473475456237793;0.09590411186218262;0.011272430419921875;0.07012939453125;0.009317636489868164;0.00795888900756836;0.03357076644897461;0.011203289031982422;0.7730176448822021;0.03255724906921387;0.14659714698791504;0.01903820037841797;0.11829042434692383;0.007367134094238281;0.006993293762207031;0.1248936653137207;0.049471378326416016;0.009645700454711914;0.13535070419311523;0.1152031421661377;0.08972334861755371;0.011942148208618164;0.14095306396484375;0.1501305103302002;0.18920636177062988;0.0077173709869384766;0.008164644241333008;0.1643688678741455;0.010921716690063477;0.06298160552978516;0.06652998924255371;0.12014412879943848;0.1056210994720459;0.17549419403076172;0.7002830505371094;0.0411381721496582;0.07891082763671875;0.02091693878173828;0.08927631378173828;0.014583826065063477;0.08881187438964844;0.023602962493896484;0.03495597839355469;0.010854244232177734;0.04868674278259277;0.13725566864013672;0.05753350257873535;0.1243448257446289;0.145125150680542;0.016256093978881836;0.08097624778747559;0.12822628021240234;0.00855112075805664;0.014500856399536133;0.03450155258178711;0.06957507133483887;0.0673677921295166;0.0846550464630127;0.04068255424499512)
seed_30_gymEnvName_Walker2d-v3,970.070877063257,69.72070837020874,57424,999,(0.008063554763793945;0.052351951599121094;0.1151885986328125;0.14766931533813477;0.03864002227783203;0.05134868621826172;0.062253475189208984;0.12799453735351562;0.03380560874938965;0.1548600196838379;0.14915227890014648;0.2886066436767578;0.06927251815795898;0.1107337474822998;0.11373567581176758;0.0314180850982666;0.1810753345489502;0.08985018730163574;0.04725813865661621;0.11084675788879395;0.013435602188110352;0.11961913108825684;0.22100567817687988;0.022272109985351562;0.03842639923095703;0.048740386962890625;0.09515094757080078;0.09820246696472168;0.046234846115112305;0.03447699546813965;0.11658239364624023;0.05034899711608887;0.12059950828552246;0.06174778938293457;0.05060768127441406;0.0510711669921875;0.13041400909423828;0.09412312507629395;0.028091907501220703;0.10483002662658691;0.04392385482788086;0.014757633209228516;0.0353398323059082;0.04910612106323242;0.010641098022460938;0.1259911060333252;0.06998181343078613;0.13981103897094727;0.12071776390075684;0.1410202980041504;0.0781712532043457;0.05693793296813965;0.1292717456817627;0.10712432861328125;0.04570364952087402;0.1662430763244629;0.018313169479370117;0.12184381484985352;0.01941514015197754;0.013823747634887695;0.005896806716918945;0.024214506149291992;0.15150046348571777;0.0798788070678711;0.14306378364562988;0.011853694915771484;0.03968071937561035;0.08351778984069824;0.060888051986694336;0.13374900817871094;0.10029840469360352;0.025229930877685547;0.22158241271972656;0.14071059226989746;0.011097192764282227;0.026174068450927734;0.18061494827270508;0.012082576751708984;0.03994917869567871;0.019356250762939453;0.11131882667541504;0.03767752647399902;0.045122385025024414;0.10030388832092285;0.13808250427246094;0.13402581214904785;0.05469202995300293;0.013390541076660156;0.19890332221984863;0.012547016143798828;0.26731014251708984;0.12483000755310059;0.1112678050994873;0.08693170547485352;0.055524587631225586;0.0714256763458252;0.051839351654052734;0.15171480178833008;0.006247758865356445;0.06988787651062012)
