seed_10_gymEnvName_Ant-v3_DTU,-2839.736655836988,134.83447289466858,99900,99,(1.3046460151672363;1.2098844051361084;1.235912799835205;1.1493635177612305;1.2240726947784424;1.220639944076538;1.3044929504394531;1.17220139503479;1.2955446243286133;1.2274975776672363;1.2920258045196533;1.279231309890747;1.3169889450073242;1.1869373321533203;1.2555303573608398;1.2431635856628418;1.2771646976470947;1.2360169887542725;1.2575128078460693;1.6261756420135498;1.4272997379302979;1.3793246746063232;1.245615005493164;1.1488914489746094;1.2734150886535645;1.2588062286376953;1.4400780200958252;1.1616177558898926;1.1629819869995117;1.2288892269134521;1.4165079593658447;1.1763222217559814;1.2699174880981445;1.2730226516723633;1.2565796375274658;1.1965835094451904;1.2561779022216797;1.2461252212524414;1.2561194896697998;1.2698988914489746;1.248974084854126;1.2279202938079834;1.2658631801605225;1.2135138511657715;1.2235660552978516;1.2348673343658447;1.209618091583252;1.2553651332855225;1.275242567062378;1.2836520671844482;1.2759757041931152;1.2844905853271484;1.2799677848815918;1.324190616607666;1.1853001117706299;1.1759471893310547;1.3869245052337646;1.1228265762329102;1.2679507732391357;1.4053823947906494;1.1682283878326416;1.1363799571990967;1.1282625198364258;1.2151949405670166;1.2969131469726562;1.2445037364959717;1.4159245491027832;1.2394447326660156;1.1124792098999023;1.1290762424468994;1.2366986274719238;1.3122851848602295;1.1553659439086914;1.1208012104034424;1.2599451541900635;1.2112514972686768;1.2635607719421387;1.2386503219604492;1.225844383239746;1.231626033782959;1.3501694202423096;1.442504644393921;1.754253625869751;1.713876485824585;1.6897430419921875;1.8056073188781738;1.7672340869903564;1.5960075855255127;1.4783074855804443;1.2838964462280273;1.5646848678588867;1.453948974609375;1.4576456546783447;1.6042335033416748;1.3014748096466064;1.466536045074463;1.2992544174194336;1.4466054439544678;1.4541728496551514;1.25715970993042)
seed_10_gymEnvName_Ant-v3_DTU,-2832.071818891022,273.1393427848816,199800,199,(1.1749036312103271;1.203479290008545;1.1198105812072754;1.1959271430969238;1.175818920135498;1.2399296760559082;1.2789785861968994;1.288010597229004;1.184387445449829;1.1961581707000732;1.2752079963684082;1.289684772491455;1.2914228439331055;1.2642669677734375;1.2323975563049316;1.2373175621032715;1.1680729389190674;1.2201311588287354;1.1808841228485107;1.183365821838379;1.3587591648101807;1.3609015941619873;1.1869444847106934;1.2377851009368896;1.2465322017669678;1.2976055145263672;1.1835284233093262;1.245891809463501;1.7502021789550781;1.1617491245269775;1.2905819416046143;1.232801914215088;1.1825761795043945;1.1942040920257568;1.278916597366333;1.196138620376587;1.1477749347686768;1.2569117546081543;1.4135501384735107;1.2461323738098145;1.221775770187378;1.2419743537902832;1.2732622623443604;1.1699957847595215;1.2222158908843994;1.279630184173584;1.146453619003296;1.2792556285858154;1.222142219543457;1.2607345581054688;1.1706171035766602;1.1139209270477295;1.2039697170257568;1.1914324760437012;1.448354721069336;1.241180181503296;1.4081900119781494;1.1636435985565186;1.2652454376220703;1.161494255065918;1.2723352909088135;1.3574280738830566;1.205315351486206;1.242112636566162;1.210646390914917;1.2092466354370117;1.4334254264831543;1.4412026405334473;1.1755378246307373;1.3282923698425293;1.247830867767334;1.2798795700073242;1.223785161972046;1.1951634883880615;1.2168996334075928;1.2897861003875732;1.1325254440307617;1.3361361026763916;1.320427417755127;1.276026725769043;1.255577564239502;1.2376348972320557;1.159991979598999;1.2209503650665283;1.2581467628479004;1.2683770656585693;1.390345811843872;1.7442708015441895;1.6880919933319092;1.6725609302520752;1.6846346855163574;1.7217435836791992;1.505122184753418;1.642963171005249;1.7736010551452637;2.117093324661255;2.056539297103882;2.119330644607544;2.1859517097473145;1.3909239768981934)
seed_10_gymEnvName_Ant-v3_DTU,-2832.071818891022,408.59371757507324,299700,299,(1.3796367645263672;1.1367816925048828;1.2770721912384033;1.4371354579925537;1.5201835632324219;1.2843060493469238;1.4629521369934082;1.2849996089935303;1.2972984313964844;1.1584582328796387;1.241936445236206;1.2276031970977783;1.16390061378479;1.2208051681518555;1.1746017932891846;1.1951417922973633;1.2465033531188965;1.3190839290618896;1.2804055213928223;1.2954516410827637;1.1825969219207764;1.2559280395507812;1.2286369800567627;1.2159569263458252;1.2508344650268555;1.2605464458465576;1.1792938709259033;1.1809191703796387;1.127436876296997;1.5434319972991943;1.145211935043335;1.1888525485992432;1.2469172477722168;1.5149991512298584;1.2046916484832764;1.2280077934265137;1.311168909072876;1.3167269229888916;1.2395884990692139;1.1980416774749756;1.1045811176300049;1.229304313659668;1.2137010097503662;1.1928529739379883;1.1315293312072754;1.1025819778442383;1.3232381343841553;1.2262868881225586;1.1800131797790527;1.2887239456176758;1.1878650188446045;1.2590477466583252;1.24202561378479;1.1713488101959229;1.2703042030334473;1.3795108795166016;1.6602332592010498;1.780867338180542;1.716930627822876;1.6902098655700684;1.7027239799499512;1.708568811416626;1.2849626541137695;1.2606956958770752;1.356795072555542;1.7150874137878418;1.492544174194336;1.3292436599731445;1.3233678340911865;1.7000527381896973;1.3778347969055176;1.2966008186340332;1.263765811920166;1.1568050384521484;1.1193230152130127;1.2234306335449219;1.138406753540039;1.4284465312957764;1.2591488361358643;1.2543251514434814;1.443274736404419;1.2263898849487305;1.2407019138336182;1.187781810760498;1.2598748207092285;1.2393574714660645;1.2735671997070312;1.1960649490356445;1.2857670783996582;1.248337745666504;1.124293327331543;1.1620078086853027;1.219907522201538;1.2206757068634033;1.1773595809936523;1.1505389213562012;1.177617073059082;1.210606575012207;1.4170002937316895;1.2507078647613525)
seed_10_gymEnvName_Ant-v3_DTU,-2759.54941643547,542.0653171539307,399600,399,(1.272528886795044;1.4334721565246582;1.1591732501983643;1.1598293781280518;1.131011724472046;1.15450119972229;1.1976649761199951;1.108731985092163;1.129770040512085;1.1208274364471436;1.1555359363555908;1.210087537765503;1.1867003440856934;1.6808271408081055;1.186331033706665;1.2300379276275635;1.2691636085510254;1.2611844539642334;1.2469532489776611;1.1429622173309326;1.2733736038208008;1.233372688293457;1.2069437503814697;1.2081902027130127;1.2367501258850098;1.2281537055969238;1.177354335784912;1.1855790615081787;1.2397456169128418;1.3764393329620361;1.214975118637085;1.3937430381774902;1.1797308921813965;1.1729061603546143;1.1706924438476562;1.1853430271148682;1.1895649433135986;1.170581340789795;1.419194221496582;1.1591167449951172;1.258979082107544;1.2719736099243164;1.1606857776641846;1.1915028095245361;1.2179245948791504;1.2457854747772217;1.2471842765808105;1.3695199489593506;1.2398130893707275;1.1715445518493652;1.1481680870056152;1.185575008392334;1.2241237163543701;1.3533439636230469;1.2289211750030518;1.7206485271453857;1.5883424282073975;1.8221933841705322;1.7343707084655762;1.7184479236602783;1.684333324432373;1.417663335800171;1.230616569519043;1.3506486415863037;1.3336904048919678;1.5202195644378662;1.4542267322540283;1.4682929515838623;1.4817466735839844;1.5748722553253174;1.1639196872711182;1.2430193424224854;1.1934466361999512;1.2831225395202637;1.1543505191802979;1.2533516883850098;1.1536343097686768;1.1620941162109375;1.155221939086914;1.2712512016296387;1.1960301399230957;1.4482674598693848;1.2015104293823242;1.2305283546447754;1.2245724201202393;1.2314841747283936;1.1958892345428467;1.176182508468628;1.2815017700195312;1.19484543800354;1.1218197345733643;1.2625811100006104;1.2222156524658203;1.2003746032714844;1.1945042610168457;1.201585054397583;1.1269049644470215;1.2202610969543457;1.523320198059082;1.1738314628601074)
seed_10_gymEnvName_Ant-v3_DTU,-2759.54941643547,677.6720533370972,499500,499,(1.262784481048584;1.2848396301269531;1.2792937755584717;1.2831332683563232;1.2509572505950928;1.151951789855957;1.2638044357299805;1.252978801727295;1.2586655616760254;1.4778690338134766;1.2436811923980713;1.307204246520996;1.1958167552947998;1.2172749042510986;1.3998870849609375;1.177943468093872;1.2032630443572998;1.1859068870544434;1.1178536415100098;1.2617323398590088;1.247756004333496;1.2766525745391846;1.1892247200012207;1.1987128257751465;1.1717007160186768;1.1695432662963867;1.1650454998016357;1.182405948638916;1.2527806758880615;1.1670455932617188;1.3171606063842773;1.7235431671142578;1.7012951374053955;2.1876659393310547;2.203059434890747;1.8945512771606445;1.359015941619873;1.3021700382232666;1.375655174255371;1.4324278831481934;1.437326431274414;1.4532744884490967;1.4225993156433105;1.4567136764526367;1.2223002910614014;1.1804161071777344;1.263256311416626;1.2898645401000977;1.6271982192993164;1.2331631183624268;1.1741695404052734;1.256302833557129;1.346369981765747;1.143540620803833;1.2796456813812256;1.3033277988433838;1.225496768951416;1.251631736755371;1.2911651134490967;1.1675620079040527;1.2290828227996826;1.2637672424316406;1.2277717590332031;1.236558198928833;1.2351288795471191;1.2014241218566895;1.2086195945739746;1.2884650230407715;1.2383790016174316;1.293806791305542;1.1684765815734863;1.326106071472168;1.31831693649292;1.4374237060546875;1.244412899017334;1.1722683906555176;1.2349658012390137;1.22666597366333;1.2641079425811768;1.2115755081176758;1.1483595371246338;1.4386372566223145;1.2134428024291992;1.332291603088379;1.3230435848236084;1.1780445575714111;1.245091199874878;1.2429084777832031;1.1444957256317139;1.1591401100158691;1.1292095184326172;1.2599880695343018;1.2076828479766846;1.2818834781646729;1.1943931579589844;1.1972191333770752;1.2328886985778809;1.2782306671142578;1.4456565380096436;1.172804594039917)
seed_10_gymEnvName_Ant-v3_DTU,-2759.54941643547,815.9734518527985,599400,599,(1.204960823059082;1.1494598388671875;1.1413352489471436;1.2336692810058594;1.2717266082763672;1.2316453456878662;1.24159574508667;1.2605557441711426;1.2140817642211914;1.2926430702209473;1.4262504577636719;1.1548397541046143;1.3660249710083008;1.1391699314117432;1.1826252937316895;1.1702122688293457;1.146378755569458;1.441603183746338;1.1900134086608887;1.168971061706543;1.1584949493408203;1.233872890472412;1.1684906482696533;1.2586686611175537;1.1638293266296387;1.1908297538757324;1.2807071208953857;1.155412197113037;1.2603015899658203;1.453887701034546;1.4280550479888916;1.783512830734253;1.678835153579712;1.705981731414795;1.6855509281158447;1.9540154933929443;1.391575574874878;1.3165392875671387;1.3961539268493652;1.4783036708831787;1.423142910003662;1.4465432167053223;1.4484288692474365;1.4590556621551514;1.2391648292541504;1.4948968887329102;1.2118167877197266;1.1616461277008057;1.2848730087280273;1.100843906402588;1.2569758892059326;1.4703145027160645;1.5623655319213867;1.743851661682129;1.888991117477417;1.8115265369415283;1.7201855182647705;1.4811172485351562;1.3944611549377441;1.2666211128234863;1.6858789920806885;1.5394251346588135;1.499027967453003;1.5136690139770508;1.4529807567596436;1.47579026222229;1.2655575275421143;1.2747187614440918;1.3078815937042236;1.2187135219573975;1.14884352684021;1.1109614372253418;1.1330091953277588;1.1835615634918213;1.1791458129882812;1.2142150402069092;1.163557529449463;1.153195858001709;1.117997646331787;1.2621922492980957;1.4585518836975098;1.3610918521881104;1.2012810707092285;1.204637050628662;1.2140467166900635;1.1277766227722168;1.1290109157562256;1.195801019668579;1.1287562847137451;1.2027432918548584;1.2617309093475342;1.160292148590088;1.3401768207550049;1.2322742938995361;1.2104287147521973;1.1906497478485107;1.212231159210205;1.1590583324432373;1.1471302509307861;1.3647797107696533)
seed_10_gymEnvName_Ant-v3_DTU,-2759.54941643547,950.3792266845703,699300,699,(1.202277660369873;1.2427568435668945;1.273758888244629;1.2197365760803223;1.1713151931762695;1.2021474838256836;1.1863248348236084;1.1355736255645752;1.1395866870880127;1.2577989101409912;1.2098689079284668;1.3174192905426025;1.2265410423278809;1.3088667392730713;1.2538011074066162;1.2392923831939697;1.2809603214263916;1.3858070373535156;1.1337597370147705;1.2604987621307373;1.2341699600219727;1.2680504322052002;1.1468379497528076;1.1509289741516113;1.234717845916748;1.1586499214172363;1.1749510765075684;1.1872117519378662;1.2424345016479492;1.1905674934387207;1.1770026683807373;1.1978254318237305;1.211465835571289;1.4398736953735352;1.1978297233581543;1.181443214416504;1.2995805740356445;1.7346434593200684;1.251253366470337;1.1657140254974365;1.1690831184387207;1.1573233604431152;1.251161813735962;1.262845754623413;1.2378733158111572;1.1794567108154297;1.443634033203125;1.152554988861084;1.3701095581054688;1.2646265029907227;1.2499780654907227;1.269162893295288;1.2409884929656982;1.250514030456543;1.1697750091552734;1.265212059020996;1.2087798118591309;1.228935718536377;1.188349723815918;1.2792344093322754;1.273404836654663;1.2129747867584229;1.1897797584533691;1.2101068496704102;1.1342480182647705;1.1354539394378662;1.1806347370147705;1.1667215824127197;1.1459064483642578;1.2072675228118896;1.2020533084869385;1.1598374843597412;1.5857770442962646;1.5806658267974854;1.662682056427002;1.7228200435638428;1.761646032333374;1.6926019191741943;1.708021640777588;1.6975460052490234;1.4389140605926514;1.3602471351623535;1.7743470668792725;1.420983076095581;1.41902756690979;1.4540317058563232;1.4688515663146973;1.3836967945098877;1.1736907958984375;1.2434415817260742;1.1551365852355957;1.2063274383544922;1.2372164726257324;1.2268338203430176;1.2599692344665527;1.19584321975708;1.2506961822509766;1.1939518451690674;1.1534912586212158;1.2215871810913086)
seed_10_gymEnvName_Ant-v3_DTU,-2728.0048050831338,1087.9030501842499,799200,799,(1.1879911422729492;1.228187084197998;1.1410455703735352;1.1784708499908447;1.2106785774230957;1.2303521633148193;1.4691095352172852;1.4643900394439697;1.1953296661376953;1.1408116817474365;1.416999101638794;1.2081496715545654;1.1553895473480225;1.1738593578338623;1.2212259769439697;1.1900866031646729;1.151296854019165;1.1655218601226807;1.151949167251587;1.1476011276245117;1.2219016551971436;1.2266654968261719;1.170215129852295;1.1728005409240723;1.2178804874420166;1.1172571182250977;1.2453978061676025;1.2560346126556396;1.2362699508666992;1.264390230178833;1.4750792980194092;1.1890733242034912;1.28914213180542;1.2487373352050781;1.157679557800293;1.2969272136688232;1.2632839679718018;1.1184825897216797;1.3654110431671143;1.4557764530181885;1.2640454769134521;1.2190194129943848;1.2059450149536133;1.727832317352295;1.7226073741912842;1.7054955959320068;1.7942421436309814;1.6841669082641602;1.7027907371520996;1.3924107551574707;1.2550010681152344;1.3601109981536865;1.4716928005218506;1.3059208393096924;1.4138407707214355;1.436446189880371;1.4660494327545166;1.2395086288452148;1.0979604721069336;1.210477352142334;1.129584789276123;1.2643306255340576;1.1515679359436035;1.1952495574951172;1.2504408359527588;1.1725521087646484;1.127772569656372;1.1949191093444824;1.234022617340088;1.2357070446014404;1.3779630661010742;1.2588696479797363;1.4610979557037354;1.1989259719848633;1.2821533679962158;1.2047514915466309;1.140127420425415;1.4571664333343506;1.716627597808838;1.7237625122070312;1.819901466369629;1.7406363487243652;1.9959626197814941;1.119295358657837;1.2303714752197266;1.3278753757476807;1.3572864532470703;1.4356613159179688;1.4346399307250977;1.2678935527801514;1.4573004245758057;1.4761662483215332;1.1749169826507568;1.191349983215332;1.2850701808929443;1.2224631309509277;1.1898319721221924;1.2064251899719238;1.3442518711090088;1.1930763721466064)
seed_10_gymEnvName_Ant-v3_DTU,-2728.0048050831338,1216.6324338912964,899100,899,(1.1821520328521729;1.2666599750518799;1.1669213771820068;1.153146743774414;1.1052098274230957;1.199087142944336;1.3952500820159912;1.271010398864746;1.2699542045593262;1.1919124126434326;1.441863775253296;1.2917487621307373;1.276545763015747;1.4126536846160889;1.172253131866455;1.1333611011505127;1.179924488067627;1.150735855102539;1.1474239826202393;1.1192314624786377;1.1328279972076416;1.1443877220153809;1.1508562564849854;1.1218712329864502;1.1414434909820557;1.207430124282837;1.1455416679382324;1.3562588691711426;1.1748297214508057;1.2304480075836182;1.203401803970337;1.1675405502319336;1.208141803741455;1.1465675830841064;1.4484589099884033;1.3308813571929932;1.1779954433441162;1.1216442584991455;1.1457035541534424;1.1548805236816406;1.3422412872314453;1.2771997451782227;1.3966996669769287;1.2339868545532227;1.2868609428405762;1.183591365814209;1.2814826965332031;1.2571306228637695;1.2484965324401855;1.2557733058929443;1.2042927742004395;1.2202262878417969;1.2084400653839111;1.391064167022705;1.2194983959197998;1.1668717861175537;1.2629194259643555;1.3056914806365967;1.2271804809570312;1.163179874420166;1.2011926174163818;1.2619915008544922;1.2875587940216064;1.2057075500488281;1.2880558967590332;1.163337230682373;1.2450342178344727;1.245866298675537;1.2495322227478027;1.1439299583435059;1.1525828838348389;1.1757283210754395;1.1451263427734375;1.2683513164520264;1.2550468444824219;1.1397836208343506;1.2811665534973145;1.2647154331207275;1.2766001224517822;1.1930668354034424;1.2065517902374268;1.2469449043273926;1.3611743450164795;1.2625417709350586;1.320488691329956;1.1792552471160889;1.3077003955841064;1.3499963283538818;1.2261955738067627;1.1631577014923096;1.2404136657714844;1.238945722579956;1.307891845703125;1.1616387367248535;1.2105813026428223;1.2149028778076172;1.1635823249816895;1.1382975578308105;1.2232975959777832;1.2143003940582275)
seed_10_gymEnvName_Ant-v3_DTU,-2715.7112914471372,1355.4342670440674,999000,999,(1.2791359424591064;1.2105093002319336;1.2130382061004639;1.267409086227417;1.2299013137817383;1.1536989212036133;1.2574279308319092;1.1099772453308105;1.4582421779632568;1.346027135848999;1.6839399337768555;1.701451063156128;1.6813218593597412;1.5023033618927002;1.5289888381958008;1.6919662952423096;1.4094295501708984;1.3113596439361572;1.386561632156372;1.4616360664367676;1.4551868438720703;1.4477729797363281;1.4894194602966309;1.441800832748413;1.258697509765625;1.2403416633605957;1.3389556407928467;1.3392407894134521;1.5237631797790527;1.2118666172027588;1.1499428749084473;1.103654384613037;1.2251300811767578;1.2176127433776855;1.3486354351043701;1.3155128955841064;1.133394718170166;1.3016834259033203;1.3677916526794434;1.2879993915557861;1.269829273223877;1.293243169784546;1.5646939277648926;2.2403931617736816;1.8179569244384766;1.5583581924438477;1.721299648284912;1.7062876224517822;1.688774824142456;1.3178925514221191;1.33817720413208;1.4153027534484863;1.4752354621887207;1.4047491550445557;1.3356716632843018;1.262648582458496;1.3776695728302002;1.2167129516601562;1.1827881336212158;1.2725541591644287;1.3866705894470215;1.1897649765014648;1.153198003768921;1.1497254371643066;1.1931500434875488;1.3401644229888916;1.2178609371185303;1.2366745471954346;1.2749459743499756;1.2881455421447754;1.222825527191162;1.4910888671875;1.0879058837890625;1.130056381225586;1.338259220123291;1.239424705505371;1.2242975234985352;1.1172387599945068;1.1087818145751953;1.127392292022705;1.1587028503417969;1.1951391696929932;1.2339155673980713;1.470890998840332;1.2789757251739502;1.2117347717285156;1.2838966846466064;1.130418062210083;1.24686598777771;1.2358121871948242;1.1561663150787354;1.2386016845703125;1.2473020553588867;1.2546260356903076;1.1680305004119873;1.1759099960327148;1.233856439590454;1.1481473445892334;1.267869234085083;1.2320301532745361)
