seed_18_gymEnvName_Swimmer-v3,35.93546354643392,20.6679847240448,26229,99,(0.7684941291809082;0.12203145027160645;0.13867425918579102;0.15119171142578125;0.16162490844726562;0.7381749153137207;0.1940908432006836;0.744922399520874;0.14741301536560059;0.13918781280517578;0.14428186416625977;0.1239786148071289;0.12586402893066406;0.12352299690246582;0.14658236503601074;0.13523149490356445;0.15151214599609375;0.14737391471862793;0.16153883934020996;0.14089083671569824;0.1663525104522705;0.15068364143371582;0.14717388153076172;0.13914060592651367;0.14735007286071777;0.14308714866638184;0.14163661003112793;0.18723297119140625;0.14368629455566406;0.14400243759155273;0.2004992961883545;0.19445538520812988;0.14042329788208008;0.15500402450561523;0.1390392780303955;0.14661669731140137;0.15326452255249023;0.19402575492858887;0.145172119140625;0.13493895530700684;0.14516329765319824;0.12165665626525879;0.14701199531555176;0.1316382884979248;0.14798760414123535;0.12116241455078125;0.1457042694091797;0.17350435256958008;0.1813068389892578;0.13512492179870605;0.15900373458862305;0.14138293266296387;0.1195230484008789;0.15698647499084473;0.14281606674194336;0.13401055335998535;0.12882518768310547;0.13283777236938477;0.12962841987609863;0.11583924293518066;0.1828784942626953;0.13779592514038086;0.15405964851379395;0.7001776695251465;0.15502381324768066;0.14950871467590332;0.12995433807373047;0.13206958770751953;0.13687777519226074;0.13721418380737305;0.15616750717163086;0.15769577026367188;0.16149425506591797;0.14856362342834473;0.13942551612854004;0.5348892211914062;0.14914298057556152;0.12937450408935547;0.14433622360229492;0.24767804145812988;0.16571426391601562;0.14835262298583984;0.15103888511657715;0.15630269050598145;0.14684748649597168;0.15039324760437012;0.12697458267211914;0.2055675983428955;0.12514686584472656;0.11843681335449219;0.12561917304992676;0.13855934143066406;0.12419962882995605;0.17458152770996094;0.1375746726989746;0.136854887008667;0.6614599227905273;0.13298511505126953;0.12758469581604004;0.1350860595703125)
seed_18_gymEnvName_Swimmer-v3,51.5091723814294,39.270694732666016,50179,199,(0.14007830619812012;0.11547613143920898;0.14813446998596191;0.16460132598876953;0.12269330024719238;0.14110827445983887;0.1353764533996582;0.12739348411560059;0.11783027648925781;0.1344616413116455;0.13308167457580566;0.1457054615020752;0.14543962478637695;0.15574407577514648;0.14835667610168457;0.14004206657409668;0.1392519474029541;0.1660325527191162;0.12263178825378418;0.12186837196350098;0.12096261978149414;0.15001821517944336;0.13803458213806152;0.12998247146606445;0.12460184097290039;0.13616108894348145;0.1509087085723877;0.16509366035461426;0.14859366416931152;0.14882969856262207;0.1396336555480957;0.1434946060180664;0.14469313621520996;0.14171123504638672;0.6835424900054932;0.14312362670898438;0.14362049102783203;0.14011383056640625;0.23625779151916504;0.13744068145751953;0.14017009735107422;0.1468188762664795;0.14093255996704102;0.12450313568115234;0.16393327713012695;0.12526512145996094;0.13105249404907227;0.1327059268951416;0.12772321701049805;0.17662620544433594;0.13368654251098633;0.1811068058013916;0.12348008155822754;0.12764191627502441;0.12397551536560059;0.12031006813049316;0.12574410438537598;0.16538071632385254;0.13029885292053223;0.11112499237060547;0.13928818702697754;0.13705086708068848;0.1310710906982422;0.18717288970947266;0.13312244415283203;0.12112259864807129;0.1298370361328125;0.17227745056152344;0.5761911869049072;0.1798720359802246;0.1314847469329834;0.1335010528564453;0.14864850044250488;0.12690424919128418;0.1214742660522461;0.12508654594421387;0.12844634056091309;0.16292905807495117;0.18917536735534668;0.13035821914672852;0.12798357009887695;0.12177205085754395;0.12398147583007812;0.13806390762329102;0.12020540237426758;0.12540173530578613;0.12244415283203125;0.12491154670715332;0.6146039962768555;0.1253812313079834;0.13179779052734375;0.28243350982666016;0.15293097496032715;0.12210440635681152;0.12713146209716797;0.12069439888000488;0.12421727180480957;0.12382054328918457;0.12664055824279785;0.2618727684020996)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,58.74663043022156,75360,299,(0.17087554931640625;0.15017485618591309;0.13808870315551758;0.12549996376037598;0.1279001235961914;0.1340034008026123;0.294757604598999;0.290172815322876;0.14817380905151367;0.12522339820861816;0.1486802101135254;0.28040313720703125;0.14236998558044434;0.14322304725646973;0.12199831008911133;0.1268010139465332;0.12611770629882812;0.1214287281036377;0.13697576522827148;0.13129186630249023;0.2501959800720215;0.12905073165893555;0.1260545253753662;0.12761640548706055;0.23502802848815918;0.12555241584777832;0.12532663345336914;0.12273287773132324;0.12362933158874512;0.12100648880004883;0.12113308906555176;0.15828657150268555;0.13399195671081543;0.1627209186553955;0.5932061672210693;0.14266180992126465;0.15009260177612305;0.12019634246826172;0.1290135383605957;0.12668681144714355;0.13771367073059082;0.20375514030456543;0.13145232200622559;0.16773128509521484;0.24280619621276855;0.20286917686462402;0.21823930740356445;0.24413323402404785;0.1680154800415039;0.14306211471557617;0.14180469512939453;0.13510799407958984;0.14848113059997559;0.13846850395202637;0.13395953178405762;0.24170708656311035;0.25269603729248047;0.1360611915588379;0.13727068901062012;0.14656400680541992;0.14871978759765625;0.15397143363952637;0.11765289306640625;0.17096185684204102;0.11601924896240234;0.1706399917602539;0.1250607967376709;0.17663788795471191;0.11132121086120605;0.12399935722351074;0.12775158882141113;0.12662577629089355;0.17403578758239746;0.1261610984802246;0.12793445587158203;0.20256257057189941;0.1908726692199707;0.18140149116516113;0.19449687004089355;0.1603381633758545;0.23729896545410156;0.15030336380004883;0.1395096778869629;0.1392972469329834;0.2158815860748291;0.13933849334716797;0.21959924697875977;0.15787053108215332;0.1797778606414795;0.14709043502807617;0.2014293670654297;0.14000797271728516;0.12258195877075195;0.16386032104492188;0.13982558250427246;0.1505870819091797;0.21883869171142578;0.1432647705078125;0.226515531539917;0.16653823852539062)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,78.81385064125061,100865,399,(0.24294137954711914;0.22509980201721191;0.1455535888671875;0.23646831512451172;0.14794063568115234;0.20533251762390137;0.24291372299194336;0.18707561492919922;0.14617204666137695;0.14764833450317383;0.16420722007751465;0.13651418685913086;0.13798761367797852;0.14809513092041016;0.14345121383666992;0.14470243453979492;0.2063899040222168;0.13264036178588867;0.13469839096069336;0.2102952003479004;0.13904762268066406;0.22043275833129883;0.13016772270202637;0.14358282089233398;0.14528679847717285;0.14311766624450684;0.18576574325561523;0.1827390193939209;0.19134783744812012;0.13835406303405762;0.13622021675109863;0.14063191413879395;0.22653961181640625;0.1263260841369629;0.12510466575622559;0.2292332649230957;0.12939047813415527;0.21845507621765137;0.2298738956451416;0.13526320457458496;0.2429978847503662;0.22213315963745117;0.14097189903259277;0.14191341400146484;0.16296052932739258;0.1411893367767334;0.1599123477935791;0.18761730194091797;0.13977289199829102;0.2011580467224121;0.13417387008666992;0.20629549026489258;0.2163560390472412;0.1649765968322754;0.1272430419921875;0.18632888793945312;0.12033629417419434;0.1275646686553955;0.1651935577392578;0.11990928649902344;0.1460742950439453;0.1373903751373291;0.11721587181091309;0.15946507453918457;0.12067842483520508;0.2081623077392578;0.18122601509094238;0.1575791835784912;0.20859003067016602;0.17389917373657227;0.20313310623168945;0.1665351390838623;0.12100481986999512;0.12585902214050293;0.21423077583312988;0.1759183406829834;0.12618160247802734;0.18790316581726074;0.1290450096130371;0.12467169761657715;0.13017773628234863;0.12900805473327637;0.12422752380371094;0.13603544235229492;0.12189984321594238;0.12856841087341309;0.1206510066986084;0.14802980422973633;0.20515227317810059;0.1904926300048828;0.17317581176757812;0.1200566291809082;0.12496352195739746;0.18007659912109375;0.12022709846496582;0.1769571304321289;0.1925361156463623;0.21175909042358398;0.18134355545043945;0.22479796409606934)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,98.90958070755005,125782,499,(0.20528364181518555;0.143388032913208;0.1514577865600586;0.15064334869384766;0.13028860092163086;0.14098501205444336;0.12586474418640137;0.11501669883728027;0.13981032371520996;0.1285538673400879;0.11356830596923828;0.19277477264404297;0.13468432426452637;0.1371479034423828;0.1222679615020752;0.12699460983276367;0.17363357543945312;0.13032007217407227;0.20392298698425293;0.18019986152648926;0.16569900512695312;0.17820453643798828;0.154799222946167;0.22425532341003418;0.20102953910827637;0.14602112770080566;0.2209763526916504;0.27014946937561035;0.14154362678527832;0.23383331298828125;0.20264410972595215;0.14476466178894043;0.14422607421875;0.15578579902648926;0.22513794898986816;0.20056414604187012;0.21019840240478516;0.13005852699279785;0.12491011619567871;0.1474623680114746;0.12395834922790527;0.19497299194335938;0.12417149543762207;0.16953325271606445;0.11999273300170898;0.20046186447143555;0.1294550895690918;0.1782827377319336;0.12898850440979004;0.196913480758667;0.17144989967346191;0.16105914115905762;0.15395689010620117;0.14673900604248047;0.14716625213623047;0.20904207229614258;0.12415361404418945;0.12691283226013184;0.2487804889678955;0.1521749496459961;0.19922518730163574;0.1482226848602295;0.24665403366088867;0.1584937572479248;0.1427152156829834;0.16936945915222168;0.14726901054382324;0.1454763412475586;0.21312355995178223;0.14494633674621582;0.17616796493530273;0.20964717864990234;0.1684587001800537;0.24157238006591797;0.1903235912322998;0.1213076114654541;0.13013052940368652;0.2113635540008545;0.1885383129119873;0.19171762466430664;0.23854994773864746;0.14377212524414062;0.22853612899780273;0.14862895011901855;0.14950990676879883;0.19676852226257324;0.18091320991516113;0.12571406364440918;0.182769775390625;0.14722299575805664;0.14963984489440918;0.2090754508972168;0.21042823791503906;0.13861513137817383;0.25383687019348145;0.14205574989318848;0.18423867225646973;0.22156429290771484;0.20629429817199707;0.16808605194091797)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,119.31704235076904,152326,599,(0.14567780494689941;0.1503462791442871;0.2149336338043213;0.14257311820983887;0.24641156196594238;0.1486661434173584;0.14329910278320312;0.19938373565673828;0.2514040470123291;0.14504599571228027;0.1812283992767334;0.20574092864990234;0.12236523628234863;0.11616325378417969;0.13017487525939941;0.1276547908782959;0.15412211418151855;0.20030522346496582;0.16690778732299805;0.1819772720336914;0.17575287818908691;0.13654637336730957;0.12116408348083496;0.17592740058898926;0.21343231201171875;0.17051982879638672;0.18953847885131836;0.1904890537261963;0.11444425582885742;0.16732430458068848;0.12843012809753418;0.13821959495544434;0.2199535369873047;0.24320721626281738;0.21374964714050293;0.15197992324829102;0.19775986671447754;0.21132183074951172;0.14440584182739258;0.1711287498474121;0.2197411060333252;0.14619088172912598;0.12202095985412598;0.21801233291625977;0.15399503707885742;0.16379737854003906;0.17407894134521484;0.12489175796508789;0.239457368850708;0.1453230381011963;0.20672845840454102;0.23935294151306152;0.19315528869628906;0.17272305488586426;0.2079174518585205;0.22374796867370605;0.1854078769683838;0.13153362274169922;0.1837007999420166;0.16903424263000488;0.133925199508667;0.23813509941101074;0.19472336769104004;0.27060651779174805;0.12715792655944824;0.23579907417297363;0.2179126739501953;0.16753554344177246;0.1939094066619873;0.2175908088684082;0.1802375316619873;0.13895916938781738;0.12073564529418945;0.2129533290863037;0.16074705123901367;0.14441180229187012;0.23708415031433105;0.2266216278076172;0.12552213668823242;0.1280689239501953;0.2015068531036377;0.14564108848571777;0.14548683166503906;0.1445481777191162;0.2060103416442871;0.16118383407592773;0.13147258758544922;0.18590188026428223;0.1417527198791504;0.1501922607421875;0.206589937210083;0.1394517421722412;0.1289992332458496;0.12866544723510742;0.12993454933166504;0.1347029209136963;0.24149584770202637;0.16404318809509277;0.17096805572509766;0.18365216255187988)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,141.13375067710876,178764,699,(0.1379096508026123;0.21296167373657227;0.14981293678283691;0.2044360637664795;0.18413639068603516;0.19734644889831543;0.2242753505706787;0.16129684448242188;0.14867305755615234;0.19490838050842285;0.24669957160949707;0.1469588279724121;0.14430546760559082;0.14633917808532715;0.2045283317565918;0.14656305313110352;0.2302846908569336;0.18015050888061523;0.18025493621826172;0.12512588500976562;0.15250134468078613;0.21564626693725586;0.15096616744995117;0.19890999794006348;0.1448531150817871;0.14175772666931152;0.26198601722717285;0.14147067070007324;0.15366673469543457;0.20982694625854492;0.19342732429504395;0.20721983909606934;0.23559951782226562;0.12593603134155273;0.19022870063781738;0.14358043670654297;0.1719977855682373;0.22434592247009277;0.13158822059631348;0.21346735954284668;0.2018449306488037;0.1391773223876953;0.17585182189941406;0.19027495384216309;0.1262967586517334;0.2099895477294922;0.12244915962219238;0.1748206615447998;0.1407318115234375;0.24895811080932617;0.14807915687561035;0.25580859184265137;0.23630428314208984;0.2047131061553955;0.14129352569580078;0.12718534469604492;0.17303228378295898;0.17035412788391113;0.14446759223937988;0.1473391056060791;0.18967890739440918;0.21722841262817383;0.14279389381408691;0.17348980903625488;0.2493908405303955;0.25311970710754395;0.13674068450927734;0.20138072967529297;0.14603257179260254;0.17987799644470215;0.22080659866333008;0.13122344017028809;0.22254419326782227;0.1315770149230957;0.21317124366760254;0.21367669105529785;0.20700740814208984;0.22737836837768555;0.2147817611694336;0.20183014869689941;0.15182256698608398;0.15291595458984375;0.16691017150878906;0.14355158805847168;0.15050315856933594;0.2451622486114502;0.206681489944458;0.23275446891784668;0.15015268325805664;0.15256142616271973;0.14314818382263184;0.1492600440979004;0.2507305145263672;0.20761632919311523;0.15447473526000977;0.15771770477294922;0.27223968505859375;0.21286439895629883;0.14345455169677734;0.15154767036437988)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,161.78927445411682,204913,799,(0.21745061874389648;0.24190616607666016;0.20938754081726074;0.18850421905517578;0.14663434028625488;0.1445932388305664;0.14973711967468262;0.15527081489562988;0.23947596549987793;0.19479584693908691;0.14018511772155762;0.1977858543395996;0.151932954788208;0.1435108184814453;0.2148737907409668;0.16905736923217773;0.14696669578552246;0.21503901481628418;0.1391620635986328;0.12806344032287598;0.1507101058959961;0.18559026718139648;0.17486023902893066;0.16932940483093262;0.2138230800628662;0.16296052932739258;0.18868684768676758;0.15016531944274902;0.16974091529846191;0.2152113914489746;0.21909666061401367;0.21269464492797852;0.1454610824584961;0.26175832748413086;0.2567625045776367;0.19485688209533691;0.13074207305908203;0.12939190864562988;0.17756247520446777;0.16921234130859375;0.22534656524658203;0.14737653732299805;0.1495978832244873;0.15731406211853027;0.2615792751312256;0.16553544998168945;0.12876558303833008;0.12671637535095215;0.15177202224731445;0.1884784698486328;0.24700236320495605;0.13886690139770508;0.2592010498046875;0.14792418479919434;0.15849518775939941;0.15134048461914062;0.14537334442138672;0.13100695610046387;0.2168591022491455;0.11925768852233887;0.22019624710083008;0.24145841598510742;0.24372482299804688;0.20874905586242676;0.20836544036865234;0.22981691360473633;0.1812119483947754;0.24019527435302734;0.1592540740966797;0.19460606575012207;0.12599730491638184;0.120452880859375;0.16086578369140625;0.12602543830871582;0.1576709747314453;0.12522077560424805;0.17864012718200684;0.16321587562561035;0.19904470443725586;0.2048196792602539;0.11949992179870605;0.13639307022094727;0.18320727348327637;0.19544696807861328;0.12430071830749512;0.21042561531066895;0.14461278915405273;0.19025301933288574;0.1383683681488037;0.14731788635253906;0.12574100494384766;0.23305058479309082;0.15298104286193848;0.14928436279296875;0.1458754539489746;0.14214324951171875;0.12360453605651855;0.18604135513305664;0.1922004222869873;0.19179749488830566)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,182.94386959075928,231859,899,(0.20451092720031738;0.1809852123260498;0.2683436870574951;0.21161699295043945;0.2500743865966797;0.15203237533569336;0.13510417938232422;0.2299365997314453;0.20582342147827148;0.18913650512695312;0.12235569953918457;0.19686079025268555;0.19950652122497559;0.17232298851013184;0.18892431259155273;0.20109343528747559;0.16033053398132324;0.14200544357299805;0.24551105499267578;0.22439169883728027;0.22767305374145508;0.20394611358642578;0.23498940467834473;0.21149635314941406;0.14965295791625977;0.17734432220458984;0.12187743186950684;0.22810029983520508;0.17016911506652832;0.16166472434997559;0.1698291301727295;0.13264942169189453;0.18853187561035156;0.21098756790161133;0.12830448150634766;0.12230253219604492;0.16811633110046387;0.1908400058746338;0.20180106163024902;0.21147680282592773;0.23281407356262207;0.255542516708374;0.19580698013305664;0.15558338165283203;0.24939393997192383;0.22737503051757812;0.14716863632202148;0.2398538589477539;0.2071530818939209;0.152876615524292;0.18754315376281738;0.217545747756958;0.15381193161010742;0.19994688034057617;0.1347503662109375;0.1784813404083252;0.21717405319213867;0.13467144966125488;0.15923595428466797;0.2235424518585205;0.17598199844360352;0.16865801811218262;0.15452194213867188;0.21417546272277832;0.17611479759216309;0.1365652084350586;0.17251205444335938;0.16314029693603516;0.12149381637573242;0.1392819881439209;0.19602560997009277;0.1211845874786377;0.12845468521118164;0.12606072425842285;0.1417689323425293;0.14941811561584473;0.14937901496887207;0.141585111618042;0.18369555473327637;0.17452549934387207;0.1422731876373291;0.15645194053649902;0.14046120643615723;0.19508790969848633;0.2260596752166748;0.12433362007141113;0.19136571884155273;0.22575640678405762;0.1486504077911377;0.13278579711914062;0.16170167922973633;0.1656203269958496;0.19718194007873535;0.17723655700683594;0.19750165939331055;0.1498117446899414;0.2565755844116211;0.19646215438842773;0.15666651725769043;0.20932579040527344)
seed_18_gymEnvName_Swimmer-v3,235.68241836778176,205.21251368522644,258952,999,(0.18486452102661133;0.20821881294250488;0.19930148124694824;0.13122963905334473;0.18362832069396973;0.18380522727966309;0.13091111183166504;0.20463943481445312;0.2557969093322754;0.14872527122497559;0.14475560188293457;0.16858315467834473;0.22096753120422363;0.21561813354492188;0.20744752883911133;0.2402515411376953;0.21394610404968262;0.20639324188232422;0.22922492027282715;0.14916253089904785;0.20598173141479492;0.13467144966125488;0.1759967803955078;0.18738770484924316;0.21913623809814453;0.2156212329864502;0.14689874649047852;0.23130297660827637;0.14615273475646973;0.21265721321105957;0.24880433082580566;0.12886905670166016;0.2021484375;0.16572284698486328;0.20633840560913086;0.2122178077697754;0.14917564392089844;0.22502493858337402;0.2307114601135254;0.18108510971069336;0.21567702293395996;0.16961336135864258;0.21354126930236816;0.1398322582244873;0.24818062782287598;0.15068817138671875;0.19588923454284668;0.20838165283203125;0.14410781860351562;0.18826651573181152;0.1896047592163086;0.15433573722839355;0.23177862167358398;0.19894981384277344;0.21638751029968262;0.1737673282623291;0.13857531547546387;0.1995987892150879;0.2145078182220459;0.12713408470153809;0.2009570598602295;0.1452174186706543;0.2043471336364746;0.22232723236083984;0.21135401725769043;0.2080094814300537;0.2060704231262207;0.14522647857666016;0.205460786819458;0.2310490608215332;0.16516971588134766;0.1606149673461914;0.16463518142700195;0.12557435035705566;0.13515901565551758;0.17058992385864258;0.2264270782470703;0.16509366035461426;0.1431412696838379;0.1986405849456787;0.1529552936553955;0.1375746726989746;0.132293701171875;0.12778091430664062;0.12377262115478516;0.12286257743835449;0.13698482513427734;0.14577698707580566;0.20357823371887207;0.2008979320526123;0.30338573455810547;0.18095111846923828;0.12679409980773926;0.23327159881591797;0.19764971733093262;0.21260714530944824;0.20904755592346191;0.21601200103759766;0.21035075187683105;0.17376446723937988)
