seed_23_gymEnvName_Swimmer-v3,38.06237120911527,68.19640493392944,99900,99,(0.6343786716461182;0.666161060333252;0.6688148975372314;0.628756046295166;0.6574850082397461;0.6748843193054199;0.699265718460083;0.6122267246246338;0.702343225479126;0.6378285884857178;0.6589388847351074;0.7092940807342529;0.6154866218566895;0.6026923656463623;0.6154754161834717;0.6155986785888672;0.6550054550170898;0.67913818359375;0.700918436050415;0.6205689907073975;0.6051888465881348;0.705286979675293;0.682328462600708;0.7211308479309082;0.6455466747283936;0.6209065914154053;0.6096220016479492;0.5887622833251953;0.7047305107116699;0.7135634422302246;0.6175270080566406;0.6436252593994141;0.6614315509796143;0.7025167942047119;0.6448464393615723;0.6737751960754395;0.6480152606964111;0.6249945163726807;0.6078917980194092;0.6061699390411377;0.7004520893096924;0.6065871715545654;0.620431661605835;0.6073122024536133;0.6758592128753662;0.6076188087463379;0.7074365615844727;0.6720185279846191;0.7067563533782959;0.7065582275390625;0.6982498168945312;0.7076351642608643;0.6960163116455078;0.6062748432159424;0.6291441917419434;0.61240553855896;0.6388695240020752;0.6300206184387207;0.6445190906524658;0.6977837085723877;0.6769206523895264;0.6275498867034912;0.6439249515533447;0.6330015659332275;0.6082127094268799;0.6610839366912842;0.6219971179962158;0.7138726711273193;0.7061233520507812;0.6581969261169434;0.6196632385253906;0.6250808238983154;0.6375365257263184;0.7007932662963867;0.6897494792938232;0.7144320011138916;0.6697404384613037;0.6718113422393799;0.6163291931152344;0.6396019458770752;0.7083034515380859;0.6645586490631104;0.6213502883911133;0.6093380451202393;0.6943693161010742;0.6620604991912842;0.6056234836578369;0.6151063442230225;0.6960415840148926;0.6585085391998291;0.6034200191497803;0.603529691696167;0.6173830032348633;0.6781983375549316;0.6464002132415771;0.6127455234527588;0.61053466796875;0.60524582862854;0.5847575664520264;0.7307298183441162)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,137.5797028541565,199800,199,(0.6994500160217285;0.7981619834899902;0.6891214847564697;0.6781330108642578;0.6034023761749268;0.6550641059875488;0.6667461395263672;0.7240338325500488;0.7241084575653076;0.7178142070770264;0.6235916614532471;0.6134340763092041;0.644690990447998;0.6061351299285889;0.6021988391876221;0.6272351741790771;0.7012913227081299;0.653815746307373;0.6746711730957031;0.6092963218688965;0.5899341106414795;0.6213939189910889;0.5984127521514893;0.6115531921386719;0.6435544490814209;0.6929559707641602;0.7106590270996094;0.6585228443145752;0.6573991775512695;0.7160658836364746;0.6800868511199951;0.5886561870574951;0.6202957630157471;0.6172530651092529;0.6921045780181885;0.7058117389678955;0.5726020336151123;0.6012322902679443;0.6316719055175781;0.6974813938140869;0.7095394134521484;0.7266724109649658;0.6800992488861084;0.6207170486450195;0.6553308963775635;0.7047548294067383;0.6772096157073975;0.7148053646087646;0.6988813877105713;0.6295952796936035;0.6498250961303711;0.6709542274475098;0.6046750545501709;0.5999813079833984;0.6077313423156738;0.64078688621521;0.6594789028167725;0.6606347560882568;0.6866586208343506;0.6165552139282227;0.6067426204681396;0.6121234893798828;0.7086582183837891;0.6951236724853516;0.6648890972137451;0.6075954437255859;0.6069865226745605;0.60514235496521;0.5985090732574463;0.6140103340148926;0.6093254089355469;0.6755526065826416;0.69919753074646;0.600618839263916;0.5996155738830566;0.7044055461883545;0.710334062576294;0.7023258209228516;0.6955087184906006;0.6971414089202881;0.7169137001037598;0.7020063400268555;0.6410470008850098;0.6948032379150391;0.6683022975921631;0.6459939479827881;0.7114653587341309;0.6651594638824463;0.6924443244934082;0.6132910251617432;0.5819125175476074;0.6820633411407471;0.7111551761627197;0.7089974880218506;0.6883482933044434;0.6447975635528564;0.7137234210968018;0.6132338047027588;0.5960381031036377;0.709843635559082)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,206.02855587005615,299700,299,(0.7305254936218262;0.5796360969543457;0.5876924991607666;0.6618824005126953;0.6774806976318359;0.6346325874328613;0.6894769668579102;0.6059103012084961;0.7147216796875;0.6704800128936768;0.6991610527038574;0.6878209114074707;0.664731502532959;0.7049734592437744;0.6489620208740234;0.706636905670166;0.711082935333252;0.6763002872467041;0.6449844837188721;0.6382081508636475;0.7080545425415039;0.7070286273956299;0.7037787437438965;0.7015187740325928;0.7027428150177002;0.6664102077484131;0.6106932163238525;0.6177194118499756;0.603318452835083;0.6096274852752686;0.6067447662353516;0.6017179489135742;0.6613197326660156;0.6149392127990723;0.6149213314056396;0.6130509376525879;0.6758317947387695;0.6947486400604248;0.7146015167236328;0.665285587310791;0.622291088104248;0.5874278545379639;0.6815900802612305;0.6536786556243896;0.6127471923828125;0.6173741817474365;0.6189000606536865;0.6050353050231934;0.6680152416229248;0.6028571128845215;0.6594655513763428;0.7170307636260986;0.675410270690918;0.7227542400360107;0.6357786655426025;0.6066410541534424;0.6104509830474854;0.567723274230957;0.5910594463348389;0.6037929058074951;0.6261274814605713;0.6078143119812012;0.6009371280670166;0.6774334907531738;0.6161694526672363;0.6167504787445068;0.6264088153839111;0.5980336666107178;0.6326334476470947;0.6736083030700684;0.5942761898040771;0.5946846008300781;0.5876595973968506;0.6830730438232422;0.6909365653991699;0.7038733959197998;0.6700708866119385;0.6896414756774902;0.7032175064086914;0.6048953533172607;0.5972943305969238;0.6172256469726562;0.6836771965026855;0.7050063610076904;0.6959555149078369;0.6945154666900635;0.6091353893280029;0.6628527641296387;0.6498308181762695;0.6993770599365234;0.6366336345672607;0.6956827640533447;0.6930139064788818;0.6454567909240723;0.7037675380706787;0.6559193134307861;0.6137228012084961;0.58591628074646;0.6158933639526367;0.6304135322570801)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,276.7991392612457,399600,399,(0.7436461448669434;0.6668024063110352;0.6400628089904785;0.7271664142608643;0.6648333072662354;0.7813866138458252;0.7230894565582275;0.6343870162963867;0.7172949314117432;0.6569983959197998;0.6053979396820068;0.5918009281158447;0.626941442489624;0.6140947341918945;0.7058296203613281;0.6772787570953369;0.6935186386108398;0.7277853488922119;0.6704709529876709;0.7014586925506592;0.6326041221618652;0.6906516551971436;0.6801698207855225;0.6547846794128418;0.6516695022583008;0.6103792190551758;0.6211130619049072;0.6963224411010742;0.6227691173553467;0.6100430488586426;0.6018848419189453;0.6395189762115479;0.7229156494140625;0.7066247463226318;0.6221637725830078;0.6360986232757568;0.7045888900756836;0.6296477317810059;0.5995333194732666;0.6178815364837646;0.6049845218658447;0.5999608039855957;0.620436429977417;0.721778154373169;0.7123081684112549;0.6246802806854248;0.6205391883850098;0.7110352516174316;0.7137749195098877;0.7161877155303955;0.704592227935791;0.6358132362365723;0.7003347873687744;0.6213915348052979;0.7086641788482666;0.7084169387817383;0.7068383693695068;0.7127149105072021;0.6122031211853027;0.6113793849945068;0.6160781383514404;0.6156144142150879;0.6910793781280518;0.6723859310150146;0.6326091289520264;0.6325092315673828;0.7153172492980957;0.6351733207702637;0.6115627288818359;0.6056103706359863;0.6096057891845703;0.6051788330078125;0.6107501983642578;0.6843140125274658;0.6749122142791748;0.7115957736968994;0.6784029006958008;0.6897666454315186;0.7008066177368164;0.6238484382629395;0.631472110748291;0.7081191539764404;0.719822883605957;0.7041451930999756;0.6187620162963867;0.7187521457672119;0.7086341381072998;0.6958248615264893;0.6782939434051514;0.6184005737304688;0.7174673080444336;0.7133090496063232;0.6825549602508545;0.7053947448730469;0.7152566909790039;0.6763272285461426;0.7100059986114502;0.6998193264007568;0.626044511795044;0.6096019744873047)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,346.3858561515808,499500,499,(0.6480484008789062;0.6825244426727295;0.7032685279846191;0.7082281112670898;0.7012004852294922;0.7161486148834229;0.7015745639801025;0.705726146697998;0.718294620513916;0.685133695602417;0.6731209754943848;0.7118425369262695;0.6366462707519531;0.6212718486785889;0.6131591796875;0.6028709411621094;0.710132360458374;0.6269402503967285;0.6207015514373779;0.602715015411377;0.6652417182922363;0.6528000831604004;0.6019675731658936;0.6415197849273682;0.6499669551849365;0.6683516502380371;0.6358270645141602;0.6032071113586426;0.6657421588897705;0.6439104080200195;0.7206175327301025;0.6964898109436035;0.7054893970489502;0.6444990634918213;0.6167840957641602;0.6686801910400391;0.7110123634338379;0.7039186954498291;0.6947417259216309;0.6956069469451904;0.710024356842041;0.602522611618042;0.6451947689056396;0.7149789333343506;0.7034673690795898;0.6787512302398682;0.6325514316558838;0.6084237098693848;0.7019808292388916;0.6955270767211914;0.705003023147583;0.7077980041503906;0.6377604007720947;0.7085552215576172;0.6605548858642578;0.6588492393493652;0.6892249584197998;0.7080521583557129;0.6737737655639648;0.6426668167114258;0.617072582244873;0.6158232688903809;0.6180591583251953;0.5856945514678955;0.6483573913574219;0.6172552108764648;0.6274154186248779;0.6370484828948975;0.7185366153717041;0.6408319473266602;0.6610472202301025;0.6704726219177246;0.6276075839996338;0.6239583492279053;0.5724961757659912;0.7054905891418457;0.7086269855499268;0.7079541683197021;0.6788005828857422;0.6485991477966309;0.667107343673706;0.669238805770874;0.709998607635498;0.6293745040893555;0.6057462692260742;0.6240842342376709;0.6307241916656494;0.7153680324554443;0.6301329135894775;0.6277146339416504;0.6239986419677734;0.6570703983306885;0.6029152870178223;0.6420445442199707;0.7090282440185547;0.6705882549285889;0.6027283668518066;0.6461484432220459;0.6205360889434814;0.6756832599639893)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,415.83408761024475,599400,599,(0.7000830173492432;0.7206501960754395;0.6883025169372559;0.6986551284790039;0.6148219108581543;0.6344447135925293;0.6516427993774414;0.6501026153564453;0.6534304618835449;0.7151627540588379;0.7199370861053467;0.6801755428314209;0.6224267482757568;0.5999577045440674;0.674694299697876;0.7187449932098389;0.6635880470275879;0.6827473640441895;0.6681721210479736;0.6129584312438965;0.6221616268157959;0.6872479915618896;0.6380693912506104;0.6379218101501465;0.6470332145690918;0.6747798919677734;0.6940813064575195;0.6472744941711426;0.6479935646057129;0.6095173358917236;0.601677656173706;0.6011042594909668;0.6067147254943848;0.7136056423187256;0.6960411071777344;0.7103161811828613;0.7058706283569336;0.707608699798584;0.6133179664611816;0.663661003112793;0.6683313846588135;0.606480598449707;0.5860011577606201;0.6665291786193848;0.7145943641662598;0.699669361114502;0.6501226425170898;0.7199406623840332;0.6419448852539062;0.6209022998809814;0.687225341796875;0.648784875869751;0.7000389099121094;0.639794111251831;0.6059317588806152;0.607755184173584;0.6214385032653809;0.6200993061065674;0.6415679454803467;0.7137832641601562;0.6974420547485352;0.6443319320678711;0.6066141128540039;0.6075429916381836;0.6079096794128418;0.6837265491485596;0.6681830883026123;0.6158018112182617;0.6098732948303223;0.7112679481506348;0.7096662521362305;0.698573112487793;0.7049245834350586;0.6965987682342529;0.7171547412872314;0.6776232719421387;0.643810510635376;0.6103024482727051;0.604421854019165;0.6707978248596191;0.7066748142242432;0.6247868537902832;0.7140929698944092;0.7047550678253174;0.6045017242431641;0.630669116973877;0.6732993125915527;0.665715217590332;0.6212365627288818;0.6516330242156982;0.6282248497009277;0.6800391674041748;0.6931502819061279;0.6422121524810791;0.606682300567627;0.6517255306243896;0.6792435646057129;0.7505960464477539;0.6824162006378174;0.6122686862945557)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,485.7199921607971,699300,699,(0.6329357624053955;0.618140459060669;0.731410026550293;0.6785378456115723;0.6446840763092041;0.6096339225769043;0.598027229309082;0.6004114151000977;0.7202882766723633;0.6538534164428711;0.6189897060394287;0.623629093170166;0.6012387275695801;0.6490099430084229;0.6098513603210449;0.6195871829986572;0.5963840484619141;0.6031656265258789;0.6777129173278809;0.6168460845947266;0.5827727317810059;0.5948836803436279;0.6361536979675293;0.6522490978240967;0.6036431789398193;0.6196787357330322;0.6948771476745605;0.7162189483642578;0.7083868980407715;0.7255237102508545;0.7133517265319824;0.6465263366699219;0.6015641689300537;0.7152223587036133;0.7095251083374023;0.7112092971801758;0.614574670791626;0.5789234638214111;0.7066483497619629;0.6762101650238037;0.63946533203125;0.6051208972930908;0.6593911647796631;0.7170884609222412;0.7113380432128906;0.6648015975952148;0.7119860649108887;0.7242908477783203;0.5967113971710205;0.6108238697052002;0.5979878902435303;0.696683406829834;0.6480648517608643;0.6343722343444824;0.6100940704345703;0.6056678295135498;0.6908507347106934;0.6526267528533936;0.6726665496826172;0.6128134727478027;0.5984888076782227;0.7151310443878174;0.7049300670623779;0.7083532810211182;0.7126781940460205;0.603215217590332;0.6660850048065186;0.7184543609619141;0.7089405059814453;0.662914514541626;0.6729884147644043;0.7286186218261719;0.6987683773040771;0.6584866046905518;0.6991963386535645;0.7218687534332275;0.6745908260345459;0.5929768085479736;0.6738879680633545;0.7187159061431885;0.5923516750335693;0.6735942363739014;0.6154389381408691;0.6211273670196533;0.7133514881134033;0.6385433673858643;0.6489629745483398;0.7044634819030762;0.6614334583282471;0.6908471584320068;0.6991002559661865;0.6353180408477783;0.6210527420043945;0.6806774139404297;0.6585252285003662;0.6560521125793457;0.5752131938934326;0.6523029804229736;0.6693542003631592;0.730076789855957)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,554.6624660491943,799200,799,(0.6802465915679932;0.7026057243347168;0.7247500419616699;0.7039985656738281;0.6833412647247314;0.6703524589538574;0.6950397491455078;0.5732245445251465;0.7667062282562256;0.6449871063232422;0.5910329818725586;0.6920280456542969;0.6922178268432617;0.7214035987854004;0.6939077377319336;0.6015737056732178;0.706531286239624;0.733675479888916;0.608391284942627;0.6145327091217041;0.7035014629364014;0.7265777587890625;0.7153172492980957;0.7024140357971191;0.6273605823516846;0.7153322696685791;0.6956334114074707;0.6825160980224609;0.6106452941894531;0.6133267879486084;0.6314787864685059;0.6209442615509033;0.6075479984283447;0.6156187057495117;0.618032693862915;0.6648392677307129;0.5985691547393799;0.6735222339630127;0.7013628482818604;0.6665406227111816;0.6064019203186035;0.6751065254211426;0.7181410789489746;0.6624557971954346;0.6265647411346436;0.6341526508331299;0.6260678768157959;0.706873893737793;0.713202953338623;0.7157514095306396;0.6343538761138916;0.5877463817596436;0.595515251159668;0.6039130687713623;0.6133530139923096;0.6329455375671387;0.6062242984771729;0.6289238929748535;0.7070436477661133;0.7020235061645508;0.6435909271240234;0.6453375816345215;0.6012706756591797;0.6085622310638428;0.6239025592803955;0.7052950859069824;0.610527753829956;0.6061398983001709;0.6933434009552002;0.6978397369384766;0.6946539878845215;0.6983895301818848;0.701688289642334;0.7052950859069824;0.7057709693908691;0.6305751800537109;0.6010489463806152;0.6690969467163086;0.6986701488494873;0.606682538986206;0.6149730682373047;0.6682252883911133;0.624232292175293;0.6150667667388916;0.6462185382843018;0.6938812732696533;0.6024341583251953;0.6069824695587158;0.6335151195526123;0.613532304763794;0.6049034595489502;0.621241569519043;0.6182510852813721;0.6352818012237549;0.6037118434906006;0.6062030792236328;0.7040441036224365;0.7027816772460938;0.6166853904724121;0.6147680282592773)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,623.7111628055573,899100,899,(0.7496199607849121;0.6548643112182617;0.7225511074066162;0.5919291973114014;0.6690628528594971;0.6271674633026123;0.7029213905334473;0.7103424072265625;0.6914482116699219;0.6186201572418213;0.6035606861114502;0.6836574077606201;0.6679937839508057;0.683915376663208;0.7038002014160156;0.6190428733825684;0.6104130744934082;0.621129035949707;0.6260297298431396;0.6263189315795898;0.6033749580383301;0.6629202365875244;0.6186139583587646;0.6794576644897461;0.7137186527252197;0.6743934154510498;0.6062731742858887;0.6070690155029297;0.6576101779937744;0.6050009727478027;0.6983935832977295;0.7198023796081543;0.7121191024780273;0.6953797340393066;0.7292265892028809;0.6844396591186523;0.7121889591217041;0.6729762554168701;0.6261813640594482;0.6016004085540771;0.6089315414428711;0.6424720287322998;0.6149635314941406;0.6328878402709961;0.6081657409667969;0.5987701416015625;0.6372928619384766;0.6213634014129639;0.7080361843109131;0.6715707778930664;0.6034302711486816;0.6007163524627686;0.6028716564178467;0.607598066329956;0.7191734313964844;0.7086057662963867;0.6100552082061768;0.6805071830749512;0.5897214412689209;0.6088910102844238;0.6138670444488525;0.6261727809906006;0.6137306690216064;0.7109396457672119;0.6879689693450928;0.691422700881958;0.7222001552581787;0.7010185718536377;0.5788168907165527;0.6109440326690674;0.6428065299987793;0.6985747814178467;0.6039998531341553;0.6253907680511475;0.6193385124206543;0.7019944190979004;0.6503925323486328;0.7101960182189941;0.6707725524902344;0.7084848880767822;0.6749110221862793;0.6321604251861572;0.6532599925994873;0.6107680797576904;0.6815202236175537;0.6929459571838379;0.7178220748901367;0.6327641010284424;0.6883652210235596;0.7176275253295898;0.7221949100494385;0.7021775245666504;0.6713764667510986;0.6396925449371338;0.6222810745239258;0.6175186634063721;0.6126546859741211;0.6306583881378174;0.6413941383361816;0.6928107738494873)
seed_23_gymEnvName_Swimmer-v3,111.38245859296696,693.2794833183289,999000,999,(0.661527156829834;0.7520112991333008;0.6662909984588623;0.8384809494018555;0.6499536037445068;0.6030166149139404;0.7322192192077637;0.7209246158599854;0.6111574172973633;0.6178598403930664;0.6286933422088623;0.5933847427368164;0.610196590423584;0.6105072498321533;0.6470439434051514;0.8125243186950684;0.67978835105896;0.6097414493560791;0.6286935806274414;0.6464223861694336;0.6221315860748291;0.6200413703918457;0.6166107654571533;0.6865024566650391;0.6661171913146973;0.7190351486206055;0.6780531406402588;0.6194906234741211;0.6116514205932617;0.6148591041564941;0.6498899459838867;0.6785805225372314;0.7104141712188721;0.700831413269043;0.7048153877258301;0.7134640216827393;0.6572003364562988;0.6419134140014648;0.7131035327911377;0.6533248424530029;0.6496188640594482;0.6046662330627441;0.7070069313049316;0.6212444305419922;0.6715445518493652;0.7150356769561768;0.6142771244049072;0.7121438980102539;0.6268713474273682;0.677138090133667;0.6262061595916748;0.6075737476348877;0.6011607646942139;0.6119039058685303;0.704775333404541;0.7116916179656982;0.6387875080108643;0.6281588077545166;0.6303093433380127;0.6134445667266846;0.6369946002960205;0.6983699798583984;0.6307694911956787;0.6078813076019287;0.6993298530578613;0.6233558654785156;0.5925304889678955;0.7070736885070801;0.6785287857055664;0.595341682434082;0.6162569522857666;0.6159920692443848;0.6478543281555176;0.7170593738555908;0.7073512077331543;0.7267229557037354;0.6190073490142822;0.6303393840789795;0.62839674949646;0.6291661262512207;0.6177520751953125;0.625572919845581;0.6264808177947998;0.6183862686157227;0.6225244998931885;0.715519905090332;0.7089545726776123;0.6945245265960693;0.6279146671295166;0.6002211570739746;0.6055428981781006;0.6054174900054932;0.6483955383300781;0.6675331592559814;0.639509916305542;0.7175569534301758;0.6179461479187012;0.6218757629394531;0.6086516380310059;0.7189147472381592)
