seed_8_gymEnvName_HalfCheetah-v3,476.9238891779412,65.97651886940002,99900,99,(0.6507205963134766;0.5839443206787109;0.572918176651001;0.5843319892883301;0.5777692794799805;0.6155269145965576;0.6818268299102783;0.6651492118835449;0.655705451965332;0.6751649379730225;0.6075387001037598;0.639695405960083;0.6028807163238525;0.5978231430053711;0.6241452693939209;0.5961959362030029;0.6664350032806396;0.6017017364501953;0.6113030910491943;0.5845615863800049;0.6642661094665527;0.6727809906005859;0.6738231182098389;0.6542088985443115;0.642916202545166;0.6540868282318115;0.6124982833862305;0.6403458118438721;0.5804033279418945;0.5891692638397217;0.5597269535064697;0.5864901542663574;0.5630319118499756;0.6634702682495117;0.6495540142059326;0.6337966918945312;0.5997252464294434;0.6108870506286621;0.622300386428833;0.6179471015930176;0.6261186599731445;0.563032865524292;0.5933027267456055;0.6267130374908447;0.6579146385192871;0.672168493270874;0.6554317474365234;0.6674466133117676;0.6282734870910645;0.5931751728057861;0.6480722427368164;0.6241686344146729;0.6232411861419678;0.6865706443786621;0.5894536972045898;0.6698098182678223;0.6029102802276611;0.5566105842590332;0.5846846103668213;0.5801835060119629;0.5872814655303955;0.6198623180389404;0.6729073524475098;0.665245771408081;0.6555037498474121;0.5741100311279297;0.6098523139953613;0.6121010780334473;0.6557812690734863;0.64699387550354;0.6757991313934326;0.6518511772155762;0.5942604541778564;0.6801414489746094;0.6338331699371338;0.6173384189605713;0.5948421955108643;0.6677823066711426;0.7047274112701416;0.6558411121368408;0.6377301216125488;0.6836667060852051;0.6433353424072266;0.5718586444854736;0.6099867820739746;0.673494815826416;0.5879180431365967;0.6426265239715576;0.6515078544616699;0.680260419845581;0.6278254985809326;0.6360929012298584;0.6488091945648193;0.5937426090240479;0.6275548934936523;0.6491591930389404;0.6288061141967773;0.6577444076538086;0.6694440841674805;0.6403446197509766)
seed_8_gymEnvName_HalfCheetah-v3,476.9238891779412,132.3957347869873,199800,199,(0.6770167350769043;0.6393787860870361;0.6487727165222168;0.5984268188476562;0.6773943901062012;0.6588156223297119;0.6511814594268799;0.5708215236663818;0.5771567821502686;0.5844454765319824;0.6282823085784912;0.6644906997680664;0.660130500793457;0.6849105358123779;0.64389967918396;0.5941755771636963;0.5815441608428955;0.5804684162139893;0.6695623397827148;0.6843540668487549;0.6813831329345703;0.6036574840545654;0.7421975135803223;0.6656589508056641;0.6554667949676514;0.5884299278259277;0.5860114097595215;0.5724561214447021;0.6818547248840332;0.6095969676971436;0.6146976947784424;0.6866693496704102;0.6688358783721924;0.6537396907806396;0.633721113204956;0.5646660327911377;0.5678284168243408;0.5794205665588379;0.585946798324585;0.6627047061920166;0.6846070289611816;0.6587722301483154;0.6492190361022949;0.6622765064239502;0.5962669849395752;0.5703427791595459;0.6401050090789795;0.6716330051422119;0.6529660224914551;0.6480872631072998;0.6714859008789062;0.6011579036712646;0.5864322185516357;0.658926248550415;0.5935056209564209;0.5980625152587891;0.6033313274383545;0.6399886608123779;0.6387240886688232;0.5656828880310059;0.6629865169525146;0.6513175964355469;0.6620359420776367;0.6399369239807129;0.6092631816864014;0.6558125019073486;0.6057190895080566;0.5913650989532471;0.6655299663543701;0.6000971794128418;0.6168835163116455;0.6513781547546387;0.6172740459442139;0.5701158046722412;0.6670012474060059;0.6368184089660645;0.57381272315979;0.585902214050293;0.5690577030181885;0.578080415725708;0.6217081546783447;0.5896036624908447;0.6318295001983643;0.6638913154602051;0.6984317302703857;0.6334712505340576;0.6063601970672607;0.5955579280853271;0.5816423892974854;0.5888733863830566;0.6374630928039551;0.6135528087615967;0.5729544162750244;0.5846757888793945;0.6694540977478027;0.5801999568939209;0.6140453815460205;0.6439721584320068;0.6587631702423096;0.6682875156402588)
seed_8_gymEnvName_HalfCheetah-v3,476.9238891779412,197.6886932849884,299700,299,(0.6850123405456543;0.6735241413116455;0.6030652523040771;0.6291220188140869;0.6053636074066162;0.5966134071350098;0.5897641181945801;0.6794779300689697;0.6204519271850586;0.6198430061340332;0.5779581069946289;0.5855064392089844;0.669609785079956;0.6416926383972168;0.5986747741699219;0.5864901542663574;0.6154491901397705;0.5786807537078857;0.6223266124725342;0.5769796371459961;0.6430222988128662;0.6564373970031738;0.6529436111450195;0.6831419467926025;0.6627182960510254;0.6671924591064453;0.6657288074493408;0.584388256072998;0.5758616924285889;0.5805082321166992;0.5678071975708008;0.6724679470062256;0.6736786365509033;0.6659202575683594;0.6184337139129639;0.5629000663757324;0.5605475902557373;0.5792341232299805;0.6012985706329346;0.5688230991363525;0.5670206546783447;0.5780637264251709;0.5757801532745361;0.5709724426269531;0.6662130355834961;0.6556010246276855;0.6803262233734131;0.6452314853668213;0.6402449607849121;0.6455535888671875;0.6296713352203369;0.6568851470947266;0.6590793132781982;0.630242109298706;0.6129038333892822;0.6479811668395996;0.5899319648742676;0.5878944396972656;0.6005702018737793;0.5833640098571777;0.6631510257720947;0.5887880325317383;0.593146800994873;0.5915460586547852;0.5730955600738525;0.5675888061523438;0.5706779956817627;0.5572652816772461;0.5851292610168457;0.6367969512939453;0.6587927341461182;0.5797579288482666;0.5833218097686768;0.595893383026123;0.6264417171478271;0.608527660369873;0.5722670555114746;0.5696587562561035;0.5928165912628174;0.5954403877258301;0.6215345859527588;0.637077808380127;0.6491749286651611;0.5831446647644043;0.5970497131347656;0.5835983753204346;0.5685074329376221;0.5963137149810791;0.5763254165649414;0.5749952793121338;0.7831094264984131;0.6704788208007812;0.5903217792510986;0.6266214847564697;0.6830441951751709;0.6805589199066162;0.663231611251831;0.6572434902191162;0.5975072383880615;0.6017005443572998)
seed_8_gymEnvName_HalfCheetah-v3,517.6001143308808,266.4919786453247,399600,399,(0.7013034820556641;0.6889228820800781;0.6646988391876221;0.6681208610534668;0.613715410232544;0.6586554050445557;0.6079878807067871;0.5907864570617676;0.6165189743041992;0.588057279586792;0.5817687511444092;0.5700616836547852;0.6407637596130371;0.5814118385314941;0.5653319358825684;0.5722336769104004;0.5974934101104736;0.6723747253417969;0.6021130084991455;0.5821452140808105;0.6348519325256348;0.6649692058563232;0.6205291748046875;0.6353518962860107;0.6173675060272217;0.6961777210235596;0.6702098846435547;0.6914045810699463;0.6653659343719482;0.6124002933502197;0.6482977867126465;0.6633517742156982;0.6678385734558105;0.6590912342071533;0.6103832721710205;0.6419942378997803;0.687312126159668;0.6504955291748047;0.5938944816589355;0.688206672668457;0.6662411689758301;0.6826395988464355;0.6312785148620605;0.6702909469604492;0.6654496192932129;0.6500062942504883;0.6812906265258789;0.6925044059753418;0.674818754196167;0.6506376266479492;0.5959513187408447;0.6547472476959229;0.607602596282959;0.5864560604095459;0.5685024261474609;0.678173303604126;0.6619007587432861;0.6735353469848633;0.6821756362915039;0.5991675853729248;0.612072229385376;0.579859733581543;0.5824193954467773;0.6008415222167969;0.5826184749603271;0.6305727958679199;0.663581132888794;0.6524615287780762;0.6270499229431152;0.659320592880249;0.6823444366455078;0.5834035873413086;0.5575885772705078;0.5824270248413086;0.6709940433502197;0.6848635673522949;0.6747169494628906;0.6876933574676514;0.5832374095916748;0.5681877136230469;0.6205859184265137;0.620246171951294;0.6710460186004639;0.6605894565582275;0.6331799030303955;0.6619303226470947;0.6220526695251465;0.6538650989532471;0.6722698211669922;0.6507477760314941;0.8031046390533447;0.7028374671936035;0.6565427780151367;0.6551237106323242;0.7880756855010986;0.985968828201294;0.7145726680755615;0.6587042808532715;0.8340978622436523;0.9658019542694092)
seed_8_gymEnvName_HalfCheetah-v3,517.6001143308808,334.51249146461487,499500,499,(0.6815643310546875;0.5944502353668213;0.5811636447906494;0.6219427585601807;0.6091141700744629;0.6374509334564209;0.6744918823242188;0.6629843711853027;0.7345788478851318;0.8284859657287598;0.6905190944671631;0.656973123550415;0.6475803852081299;0.5671947002410889;0.6420094966888428;0.5790731906890869;0.6520037651062012;0.648334264755249;0.6620416641235352;0.6005511283874512;0.5758359432220459;0.611487627029419;0.6173319816589355;0.5812652111053467;0.5574908256530762;0.6137607097625732;0.6210992336273193;0.6603827476501465;0.6362028121948242;0.6497335433959961;0.5891494750976562;0.5730900764465332;0.6733057498931885;0.6096222400665283;0.5515439510345459;0.5797979831695557;0.5863602161407471;0.598517656326294;0.6038839817047119;0.6561679840087891;0.6585555076599121;0.6116547584533691;0.6191797256469727;0.5934352874755859;0.5751454830169678;0.5797045230865479;0.582923412322998;0.6048097610473633;0.6539449691772461;0.6675565242767334;0.6718833446502686;0.6353647708892822;0.6152963638305664;0.6480038166046143;0.6081244945526123;0.5718166828155518;0.6343326568603516;0.6448984146118164;0.627424955368042;0.5661194324493408;0.5734751224517822;0.675670862197876;0.6684842109680176;0.6474161148071289;0.6508650779724121;0.6530671119689941;0.6665914058685303;0.6762683391571045;0.6703205108642578;0.6987137794494629;0.6520075798034668;0.671870231628418;0.6280539035797119;0.607046365737915;0.6203393936157227;0.6193420886993408;0.6676526069641113;0.5807678699493408;0.5982553958892822;0.6687989234924316;0.6481857299804688;0.6125838756561279;0.5851373672485352;0.5980801582336426;0.6729731559753418;0.6278109550476074;0.6125493049621582;0.6244816780090332;0.5886380672454834;0.6392183303833008;0.584343433380127;0.6053106784820557;0.6316180229187012;0.579777717590332;0.6787397861480713;0.5802114009857178;0.6726655960083008;0.6764621734619141;0.6397416591644287;0.6298081874847412)
seed_8_gymEnvName_HalfCheetah-v3,584.3015286594331,401.5813283920288,599400,599,(0.6273844242095947;0.6034562587738037;0.5852515697479248;0.6011900901794434;0.5858545303344727;0.6255216598510742;0.6759543418884277;0.5848715305328369;0.5808367729187012;0.5763704776763916;0.6541507244110107;0.6774997711181641;0.6894376277923584;0.6528811454772949;0.5926306247711182;0.6616873741149902;0.6952788829803467;0.6570291519165039;0.6817686557769775;0.6709010601043701;0.6364648342132568;0.6623005867004395;0.6828463077545166;0.6575043201446533;0.6078450679779053;0.6782336235046387;0.5994913578033447;0.6671700477600098;0.6059756278991699;0.6623694896697998;0.6383202075958252;0.5954041481018066;0.5926177501678467;0.6280450820922852;0.6135849952697754;0.6660997867584229;0.6116209030151367;0.5910956859588623;0.5833685398101807;0.6072800159454346;0.5832598209381104;0.5765814781188965;0.606971025466919;0.6935160160064697;0.621497631072998;0.6395554542541504;0.6215145587921143;0.6766934394836426;0.7023439407348633;0.6756856441497803;0.6452145576477051;0.6626806259155273;0.6589298248291016;0.5912446975708008;0.604313850402832;0.604161262512207;0.5870645046234131;0.6128759384155273;0.6642954349517822;0.6096038818359375;0.5881357192993164;0.600196123123169;0.672663688659668;0.6639025211334229;0.6496031284332275;0.5856242179870605;0.5853948593139648;0.6523385047912598;0.6813399791717529;0.6646451950073242;0.6739270687103271;0.6699936389923096;0.6615777015686035;0.6188673973083496;0.5666675567626953;0.5826809406280518;0.5790503025054932;0.5780317783355713;0.5928113460540771;0.6042401790618896;0.5896790027618408;0.6083500385284424;0.7943387031555176;0.6735291481018066;0.6757783889770508;0.6761398315429688;0.6730163097381592;0.7053697109222412;0.6282873153686523;0.626941442489624;0.620694637298584;0.5939791202545166;0.67598557472229;0.682133674621582;0.6707592010498047;0.6250410079956055;0.6686086654663086;0.6514937877655029;0.5785350799560547;0.6191670894622803)
seed_8_gymEnvName_HalfCheetah-v3,584.3015286594331,468.38929510116577,699300,699,(0.671410083770752;0.6723270416259766;0.6311390399932861;0.646411657333374;0.6251411437988281;0.5847644805908203;0.6596345901489258;0.6545696258544922;0.6315228939056396;0.6108927726745605;0.6295492649078369;0.5790534019470215;0.6203165054321289;0.581716775894165;0.6297380924224854;0.5920512676239014;0.5754718780517578;0.568939208984375;0.6504123210906982;0.6761925220489502;0.6213152408599854;0.588740348815918;0.6344780921936035;0.6931419372558594;0.6576156616210938;0.6335783004760742;0.5776054859161377;0.6424274444580078;0.6511509418487549;0.5732040405273438;0.5951566696166992;0.6471967697143555;0.5821337699890137;0.5833230018615723;0.6250143051147461;0.5832571983337402;0.6431136131286621;0.5774526596069336;0.5809609889984131;0.6025245189666748;0.6643617153167725;0.6303901672363281;0.5606529712677002;0.5903081893920898;0.6513032913208008;0.6843447685241699;0.6509060859680176;0.6834201812744141;0.6617395877838135;0.6667184829711914;0.6610145568847656;0.63877272605896;0.5744328498840332;0.6131603717803955;0.5938680171966553;0.6663222312927246;0.6783652305603027;0.6726114749908447;0.6609609127044678;0.5875482559204102;0.579556941986084;0.6639642715454102;0.6725232601165771;0.5835607051849365;0.5963635444641113;0.5816459655761719;0.5815246105194092;0.580592155456543;0.5847196578979492;0.6734888553619385;0.6614170074462891;0.6656575202941895;0.6621131896972656;0.6342971324920654;0.5893716812133789;0.6793763637542725;0.6593034267425537;0.6989326477050781;0.5972530841827393;0.5762805938720703;0.611839771270752;0.681262731552124;0.6720750331878662;0.602715253829956;0.7123186588287354;0.6317341327667236;0.6736142635345459;0.6689577102661133;0.6961567401885986;0.6649956703186035;0.6764347553253174;0.6707563400268555;0.6123895645141602;0.5754098892211914;0.6374292373657227;0.6442925930023193;0.6754617691040039;0.6738295555114746;0.6183333396911621;0.6503527164459229)
seed_8_gymEnvName_HalfCheetah-v3,584.3015286594331,536.1317713260651,799200,799,(0.6534652709960938;0.5990090370178223;0.5780057907104492;0.572878360748291;0.5681264400482178;0.577965497970581;0.6617352962493896;0.6738531589508057;0.6912693977355957;0.6550509929656982;0.664762020111084;0.6784572601318359;0.5996427536010742;0.6073145866394043;0.5883967876434326;0.6750576496124268;0.603142499923706;0.6131196022033691;0.5971729755401611;0.572678804397583;0.5958213806152344;0.6992595195770264;0.6358175277709961;0.673004150390625;0.7073495388031006;0.6535351276397705;0.6029553413391113;0.6089141368865967;0.6495821475982666;0.5942122936248779;0.6296322345733643;0.6841044425964355;0.6583902835845947;0.590874433517456;0.5759556293487549;0.5714170932769775;0.5925109386444092;0.5846643447875977;0.5994148254394531;0.6587848663330078;0.5690879821777344;0.596200704574585;0.6049165725708008;0.6217179298400879;0.6825144290924072;0.6999905109405518;0.6842288970947266;0.6720371246337891;0.6615138053894043;0.6081366539001465;0.640087366104126;0.6689901351928711;0.6605563163757324;0.6865625381469727;0.6631033420562744;0.6574826240539551;0.6799628734588623;0.6070196628570557;0.6038990020751953;0.6638121604919434;0.5871114730834961;0.599480390548706;0.6084673404693604;0.591198205947876;0.6481480598449707;0.5807476043701172;0.6614639759063721;0.6685206890106201;0.6922438144683838;0.68094801902771;0.5988638401031494;0.6045265197753906;0.58579421043396;0.5692358016967773;0.5915102958679199;0.5822732448577881;0.5980017185211182;0.6221897602081299;0.6739828586578369;0.6373772621154785;0.6732492446899414;0.6299574375152588;0.6402862071990967;0.6943948268890381;0.779346227645874;0.6667227745056152;0.7548086643218994;0.6830902099609375;0.5889480113983154;0.5764360427856445;0.5845279693603516;0.6269590854644775;0.7181079387664795;1.4356260299682617;0.7052614688873291;0.5880661010742188;0.5883793830871582;0.6182081699371338;0.5772631168365479;0.5927290916442871)
seed_8_gymEnvName_HalfCheetah-v3,584.3015286594331,604.2856929302216,899100,899,(0.5869803428649902;0.6478617191314697;0.6589124202728271;0.6947433948516846;0.6052675247192383;0.5772373676300049;0.5911712646484375;0.6470978260040283;0.6846070289611816;0.6505334377288818;0.6679322719573975;0.585820198059082;0.5876774787902832;0.5882420539855957;0.6247990131378174;0.6420068740844727;0.5592601299285889;0.6411793231964111;0.8185374736785889;0.6278855800628662;0.6304733753204346;0.6687929630279541;0.6923964023590088;0.6616785526275635;0.5951311588287354;0.5817852020263672;0.6844305992126465;0.6722652912139893;0.6823241710662842;0.6678111553192139;0.6830902099609375;0.6566083431243896;0.5930218696594238;0.5845522880554199;0.5979785919189453;0.58237624168396;0.6424672603607178;0.6336109638214111;0.6349697113037109;0.6732933521270752;0.6213400363922119;0.615750789642334;0.6767559051513672;0.6245672702789307;0.5697925090789795;0.6769969463348389;0.6617875099182129;0.6061534881591797;0.6698870658874512;0.5677132606506348;0.6131198406219482;0.5959103107452393;0.5756793022155762;0.5910887718200684;0.6483609676361084;0.590888500213623;0.5695204734802246;0.5719385147094727;0.5786285400390625;0.5864660739898682;0.6361780166625977;0.6257438659667969;0.6728274822235107;0.6822519302368164;0.6733672618865967;0.6677150726318359;0.6005234718322754;0.6258113384246826;0.6351501941680908;0.5881800651550293;0.6632163524627686;0.6333591938018799;0.6711256504058838;0.6792833805084229;0.6683473587036133;0.655421257019043;0.6738142967224121;0.5874755382537842;0.58127760887146;0.6700098514556885;0.6395077705383301;0.5881807804107666;0.5831022262573242;0.5977864265441895;0.5928249359130859;0.5752358436584473;0.6365532875061035;0.6730611324310303;0.6833624839782715;0.6005191802978516;0.6551368236541748;0.6310551166534424;0.6356685161590576;0.6634695529937744;0.687279224395752;0.5873346328735352;0.6558513641357422;0.6801373958587646;0.6245908737182617;0.5740029811859131)
seed_8_gymEnvName_HalfCheetah-v3,584.3015286594331,670.588536977768,999000,999,(0.591484546661377;0.5748872756958008;0.6093006134033203;0.6700439453125;0.6848773956298828;0.6771335601806641;0.6590049266815186;0.6218535900115967;0.6007390022277832;0.5929892063140869;0.6608495712280273;0.6766602993011475;0.648993968963623;0.585942268371582;0.5966172218322754;0.667128324508667;0.654590368270874;0.5994627475738525;0.6187124252319336;0.6580376625061035;0.6393866539001465;0.6867256164550781;0.6505978107452393;0.6973996162414551;0.5888009071350098;0.6440296173095703;0.6063728332519531;0.5702114105224609;0.5748710632324219;0.5993273258209229;0.6650466918945312;0.6263294219970703;0.6600279808044434;0.633979320526123;0.6806666851043701;0.6721713542938232;0.6533865928649902;0.5689036846160889;0.5624737739562988;0.5772397518157959;0.58516526222229;0.5890653133392334;0.5725023746490479;0.5652387142181396;0.6101281642913818;0.578742504119873;0.5616316795349121;0.5900130271911621;0.5710687637329102;0.5731878280639648;0.5795032978057861;0.6369791030883789;0.6079936027526855;0.572772741317749;0.6074304580688477;0.6019906997680664;0.5835258960723877;0.5825099945068359;0.6298110485076904;0.6165375709533691;0.5857911109924316;0.5880308151245117;0.5982656478881836;0.6405980587005615;0.6619904041290283;0.5833725929260254;0.6825265884399414;0.6337058544158936;0.5799834728240967;0.6634211540222168;0.6730258464813232;0.6653189659118652;0.6841397285461426;0.66009521484375;0.6685309410095215;0.6777081489562988;0.5746910572052002;0.5797550678253174;0.5995993614196777;0.6630079746246338;0.668574333190918;0.6607496738433838;0.6611590385437012;0.6143660545349121;0.5889019966125488;0.6459102630615234;0.6888833045959473;0.6542236804962158;0.6743853092193604;0.5973129272460938;0.5824480056762695;0.7275078296661377;0.6340718269348145;0.6135945320129395;0.6576838493347168;0.6755878925323486;0.6612884998321533;0.6865184307098389;0.6754734516143799;0.6105420589447021)
