seed_5_gymEnvName_Swimmer-v3,30.617515690861776,68.96234941482544,99900,99,(0.7601501941680908;0.6842470169067383;0.6677584648132324;0.7051162719726562;0.6932258605957031;0.6077094078063965;0.6152088642120361;0.6681315898895264;0.6955475807189941;0.6088776588439941;0.6507844924926758;0.7086858749389648;0.6973545551300049;0.628150463104248;0.5859591960906982;0.6962780952453613;0.7058355808258057;0.701805591583252;0.6771888732910156;0.6240196228027344;0.6701102256774902;0.7047898769378662;0.6377530097961426;0.6664597988128662;0.6950473785400391;0.5984046459197998;0.6328647136688232;0.6791279315948486;0.6986923217773438;0.6959421634674072;0.6992096900939941;0.6891815662384033;0.6898818016052246;0.7014775276184082;0.6435763835906982;0.5721011161804199;0.5987184047698975;0.6761875152587891;0.650160551071167;0.6861569881439209;0.6019787788391113;0.6153461933135986;0.6023523807525635;0.597703218460083;0.599719762802124;0.6598999500274658;0.6935803890228271;0.6061890125274658;0.6010868549346924;0.6892640590667725;0.7032182216644287;0.7032232284545898;0.6979546546936035;0.7011020183563232;0.6887986660003662;0.6556386947631836;0.6884434223175049;0.698824405670166;0.6862213611602783;0.6259684562683105;0.7065587043762207;0.6709563732147217;0.701714038848877;0.6079363822937012;0.6447303295135498;0.6467020511627197;0.6175034046173096;0.7040627002716064;0.6257309913635254;0.6992213726043701;0.7133705615997314;0.6325364112854004;0.6126904487609863;0.7646100521087646;0.6907472610473633;0.6974928379058838;0.6298880577087402;0.6163952350616455;0.6468725204467773;0.6330568790435791;0.6177287101745605;0.6214272975921631;0.6112551689147949;0.6181535720825195;0.6506154537200928;0.7135334014892578;0.6984128952026367;0.7006645202636719;0.6447415351867676;0.608989953994751;0.6059370040893555;0.6019620895385742;0.6303966045379639;0.5928208827972412;0.5958786010742188;0.6436874866485596;0.6717181205749512;0.6884467601776123;0.7061436176300049;0.7001216411590576)
seed_5_gymEnvName_Swimmer-v3,37.18637668183064,137.89271116256714,199800,199,(0.6556148529052734;0.7093098163604736;0.6076159477233887;0.7221922874450684;0.7088932991027832;0.698383092880249;0.692194938659668;0.6929402351379395;0.7059428691864014;0.6670413017272949;0.6910207271575928;0.6963167190551758;0.6468014717102051;0.6332583427429199;0.6109702587127686;0.6094503402709961;0.6208276748657227;0.6984302997589111;0.6651144027709961;0.6042337417602539;0.60935378074646;0.6161127090454102;0.6120407581329346;0.6692526340484619;0.6661214828491211;0.7033538818359375;0.6697180271148682;0.612968921661377;0.6712117195129395;0.7056314945220947;0.6736330986022949;0.6590709686279297;0.6180989742279053;0.614457368850708;0.6869878768920898;0.7005658149719238;0.6061325073242188;0.6351537704467773;0.6670877933502197;0.6915988922119141;0.691983699798584;0.6598930358886719;0.6614751815795898;0.6844213008880615;0.7007651329040527;0.6907637119293213;0.5920610427856445;0.6054036617279053;0.6266419887542725;0.6058571338653564;0.6733982563018799;0.6917896270751953;0.6980643272399902;0.6449394226074219;0.7115192413330078;0.6622517108917236;0.6130650043487549;0.604301929473877;0.637406587600708;0.7024571895599365;0.6475510597229004;0.6102509498596191;0.6017849445343018;0.6693110466003418;0.6448290348052979;0.6081185340881348;0.695845365524292;0.6658260822296143;0.6977591514587402;0.6540074348449707;0.6635079383850098;0.6997115612030029;0.6925437450408936;0.7002878189086914;0.6176831722259521;0.6145076751708984;0.6091241836547852;0.6039061546325684;0.6090810298919678;0.629704475402832;0.6494901180267334;0.598376989364624;0.6115972995758057;0.6331243515014648;0.6078314781188965;0.6109645366668701;0.6181504726409912;0.656395673751831;0.7110793590545654;0.6836807727813721;0.7035744190216064;0.7076549530029297;0.6817443370819092;0.6870534420013428;0.6109628677368164;0.6444137096405029;0.6325664520263672;0.6012487411499023;0.6511335372924805;0.636427640914917)
seed_5_gymEnvName_Swimmer-v3,51.53531711463544,204.8884961605072,299700,299,(0.6772575378417969;0.6815102100372314;0.6320631504058838;0.629936695098877;0.6068494319915771;0.6166887283325195;0.593513011932373;0.6016371250152588;0.5614991188049316;0.5736122131347656;0.5897989273071289;0.6162595748901367;0.6125452518463135;0.5947954654693604;0.6517367362976074;0.6489944458007812;0.6319890022277832;0.6057851314544678;0.6955902576446533;0.5987093448638916;0.5861575603485107;0.6345055103302002;0.6765456199645996;0.6336407661437988;0.6207122802734375;0.6738784313201904;0.7025449275970459;0.6226329803466797;0.6862778663635254;0.7015702724456787;0.6787590980529785;0.7004165649414062;0.6199145317077637;0.6884593963623047;0.5871999263763428;0.5906493663787842;0.6044142246246338;0.6521451473236084;0.6818172931671143;0.6949381828308105;0.6225266456604004;0.6322047710418701;0.6497581005096436;0.5963268280029297;0.6193170547485352;0.6678707599639893;0.6566576957702637;0.6119363307952881;0.6026883125305176;0.7045326232910156;0.6883599758148193;0.6652944087982178;0.6177966594696045;0.5760958194732666;0.5836765766143799;0.7069852352142334;0.7038898468017578;0.6676535606384277;0.5928053855895996;0.60990309715271;0.6007750034332275;0.6779317855834961;0.6829485893249512;0.6022500991821289;0.6047101020812988;0.604841947555542;0.6566872596740723;0.6958422660827637;0.6230309009552002;0.5994584560394287;0.6380674839019775;0.660785436630249;0.6491668224334717;0.6435346603393555;0.6005165576934814;0.6802632808685303;0.6639847755432129;0.6255500316619873;0.6172122955322266;0.6439805030822754;0.6369032859802246;0.6010646820068359;0.6001126766204834;0.6128504276275635;0.6394937038421631;0.6080629825592041;0.6652235984802246;0.6260766983032227;0.6355211734771729;0.6129281520843506;0.6030540466308594;0.6161246299743652;0.6125035285949707;0.7050814628601074;0.641200065612793;0.5984783172607422;0.6591141223907471;0.5888304710388184;0.6563301086425781;0.6489565372467041)
seed_5_gymEnvName_Swimmer-v3,51.53531711463544,275.68617391586304,399600,399,(0.6130881309509277;0.6740930080413818;0.761120080947876;0.8256564140319824;0.7308144569396973;0.6605446338653564;0.6683182716369629;0.6266469955444336;0.8627796173095703;0.6597378253936768;0.688992977142334;0.7022750377655029;0.6593232154846191;0.7032134532928467;0.6236450672149658;0.6149141788482666;0.6318986415863037;0.702143669128418;0.6314041614532471;0.687957763671875;0.6992473602294922;0.6708455085754395;0.6434488296508789;0.6936986446380615;0.7010924816131592;0.7149112224578857;0.6857244968414307;0.6185963153839111;0.6691911220550537;0.6963484287261963;0.6603868007659912;0.6795227527618408;0.7079436779022217;0.6755373477935791;0.6580955982208252;0.6154797077178955;0.7011542320251465;0.6554708480834961;0.7027604579925537;0.6427240371704102;0.6823346614837646;0.656268835067749;0.6996619701385498;0.6954240798950195;0.6729669570922852;0.65146803855896;0.5878462791442871;0.6349942684173584;0.7101113796234131;0.7014567852020264;0.6221001148223877;0.6455445289611816;0.7045624256134033;0.7034132480621338;0.704282283782959;0.6901323795318604;0.5968670845031738;0.6134777069091797;0.620934247970581;0.6175816059112549;0.6046607494354248;0.628448486328125;0.6780180931091309;0.702397346496582;0.8401651382446289;0.6742196083068848;0.6878764629364014;0.6349794864654541;0.6824250221252441;0.718986988067627;0.6393048763275146;0.7036135196685791;0.6660008430480957;0.6734428405761719;0.7004687786102295;0.6492924690246582;0.6520705223083496;0.5787301063537598;0.6161575317382812;0.6160879135131836;0.6155788898468018;0.6331934928894043;0.6502623558044434;0.6449971199035645;0.6430468559265137;0.6012463569641113;0.6045815944671631;0.6211700439453125;0.680166482925415;0.7094295024871826;0.6938936710357666;0.697751522064209;0.6892240047454834;0.6385645866394043;0.6103866100311279;0.6106460094451904;0.6401278972625732;0.6558780670166016;0.6201221942901611;0.5981647968292236)
seed_5_gymEnvName_Swimmer-v3,51.53531711463544,345.15724992752075,499500,499,(0.6872055530548096;0.6526031494140625;0.617600679397583;0.5820813179016113;0.6171317100524902;0.6167786121368408;0.6866064071655273;0.6068325042724609;0.6048398017883301;0.6195745468139648;0.5981733798980713;0.6655428409576416;0.6960291862487793;0.6932837963104248;0.6227471828460693;0.6971979141235352;0.7094259262084961;0.6317622661590576;0.6640591621398926;0.6819016933441162;0.5953354835510254;0.6771914958953857;0.6440346240997314;0.6979782581329346;0.677926778793335;0.6166088581085205;0.6002480983734131;0.6012802124023438;0.6058037281036377;0.625241756439209;0.6963696479797363;0.6616072654724121;0.6401948928833008;0.7084658145904541;0.702096700668335;0.6440854072570801;0.5970447063446045;0.6979880332946777;0.7107441425323486;0.6735026836395264;0.6625673770904541;0.6975359916687012;0.7096292972564697;0.7033963203430176;0.6984694004058838;0.6805205345153809;0.6855466365814209;0.7024216651916504;0.7162864208221436;0.6906569004058838;0.7000110149383545;0.6820740699768066;0.6223509311676025;0.5945994853973389;0.6350610256195068;0.7008705139160156;0.6925561428070068;0.6453609466552734;0.6576013565063477;0.6655516624450684;0.7123792171478271;0.6591751575469971;0.593984842300415;0.5841970443725586;0.6056351661682129;0.6377143859863281;0.6527340412139893;0.7106096744537354;0.693079948425293;0.6983065605163574;0.6612133979797363;0.6154079437255859;0.6302335262298584;0.6546273231506348;0.613278865814209;0.6683380603790283;0.6743714809417725;0.6374688148498535;0.6182944774627686;0.6555371284484863;0.6228151321411133;0.7019150257110596;0.6172289848327637;0.6890466213226318;0.6394670009613037;0.6789243221282959;0.6706149578094482;0.7126100063323975;0.6932976245880127;0.6619725227355957;0.6535863876342773;0.602299690246582;0.6843950748443604;0.7036335468292236;0.7022936344146729;0.7070379257202148;0.6696195602416992;0.7112717628479004;0.6745986938476562;0.623603105545044)
seed_5_gymEnvName_Swimmer-v3,51.53531711463544,415.1052734851837,599400,599,(0.6453349590301514;0.7057054042816162;0.7075405120849609;0.6418907642364502;0.6455249786376953;0.6532242298126221;0.6627025604248047;0.6515457630157471;0.6185007095336914;0.6411182880401611;0.6663303375244141;0.7240347862243652;0.6371972560882568;0.6218535900115967;0.6560714244842529;0.6876349449157715;0.6003093719482422;0.6872568130493164;0.6240522861480713;0.6360623836517334;0.7036943435668945;0.7108707427978516;0.7043802738189697;0.6837725639343262;0.7015402317047119;0.7091786861419678;0.6936542987823486;0.6905701160430908;0.7095322608947754;0.7138726711273193;0.6125667095184326;0.595205545425415;0.6846027374267578;0.7098584175109863;0.6947424411773682;0.6908910274505615;0.5869495868682861;0.6158182621002197;0.630692720413208;0.680748701095581;0.7066988945007324;0.6825144290924072;0.6596677303314209;0.609835147857666;0.6195988655090332;0.6547861099243164;0.6890559196472168;0.7015411853790283;0.6990740299224854;0.6899511814117432;0.6835529804229736;0.7021441459655762;0.6579065322875977;0.7040748596191406;0.6671538352966309;0.6594662666320801;0.6656532287597656;0.6611645221710205;0.5749595165252686;0.620598554611206;0.6555514335632324;0.6844518184661865;0.6546571254730225;0.6352064609527588;0.6222810745239258;0.6979234218597412;0.7163589000701904;0.6174075603485107;0.6509759426116943;0.7088017463684082;0.6699252128601074;0.6892468929290771;0.6930346488952637;0.6975553035736084;0.6092309951782227;0.6916403770446777;0.6384317874908447;0.6045842170715332;0.6621177196502686;0.6133482456207275;0.6938495635986328;0.6878049373626709;0.7005679607391357;0.6470444202423096;0.6671450138092041;0.6146714687347412;0.6285982131958008;0.6966392993927002;0.6644787788391113;0.640498161315918;0.6301083564758301;0.6149022579193115;0.6024274826049805;0.6045784950256348;0.617863655090332;0.6933777332305908;0.7140440940856934;0.6969456672668457;0.7840020656585693;0.6946346759796143)
seed_5_gymEnvName_Swimmer-v3,66.42833709954733,484.9907400608063,699300,699,(0.6236832141876221;0.609328031539917;0.6877896785736084;0.7898914813995361;0.7567265033721924;0.7309541702270508;0.6645143032073975;0.6231245994567871;0.7212057113647461;0.7014601230621338;0.8425953388214111;0.7012166976928711;0.6104159355163574;0.7028603553771973;0.6933441162109375;0.6546344757080078;0.6549892425537109;0.688633918762207;0.6673917770385742;0.706392765045166;0.7081019878387451;0.665677547454834;0.6341211795806885;0.7033867835998535;0.61673903465271;0.6008105278015137;0.5928301811218262;0.6653389930725098;0.5872066020965576;0.6715478897094727;0.6943008899688721;0.6765515804290771;0.7033956050872803;0.7092020511627197;0.7018754482269287;0.7018465995788574;0.6641020774841309;0.6448798179626465;0.6248066425323486;0.6980946063995361;0.7011942863464355;0.6069095134735107;0.6130707263946533;0.6305093765258789;0.5991945266723633;0.6398353576660156;0.6411197185516357;0.7160913944244385;0.7063755989074707;0.6659140586853027;0.5979528427124023;0.6963906288146973;0.6507809162139893;0.6145849227905273;0.6718587875366211;0.6509444713592529;0.584235429763794;0.7019429206848145;0.6233727931976318;0.6695091724395752;0.7134642601013184;0.6774513721466064;0.6077704429626465;0.6633100509643555;0.6722817420959473;0.6260337829589844;0.6217219829559326;0.6115617752075195;0.5707278251647949;0.6115026473999023;0.684798002243042;0.6975133419036865;0.7147383689880371;0.6737000942230225;0.6258153915405273;0.6120090484619141;0.6142721176147461;0.601069450378418;0.6186890602111816;0.5823087692260742;0.6671798229217529;0.624783992767334;0.6424622535705566;0.609905481338501;0.6045138835906982;0.6306095123291016;0.6714076995849609;0.7076499462127686;0.6385214328765869;0.603503942489624;0.6158201694488525;0.6655550003051758;0.6189918518066406;0.6042912006378174;0.6077165603637695;0.6042718887329102;0.6874589920043945;0.7089698314666748;0.7141015529632568;0.6700766086578369)
seed_5_gymEnvName_Swimmer-v3,66.42833709954733,554.0702300071716,799200,799,(0.6356050968170166;0.6135132312774658;0.6221916675567627;0.6960277557373047;0.6828079223632812;0.604914665222168;0.681265115737915;0.6272830963134766;0.6017394065856934;0.6421034336090088;0.6381556987762451;0.7277476787567139;0.6484808921813965;0.6277480125427246;0.6155831813812256;0.647080659866333;0.6380085945129395;0.6069834232330322;0.716646671295166;0.6924824714660645;0.6634242534637451;0.6878936290740967;0.6630260944366455;0.614177942276001;0.6136634349822998;0.6158871650695801;0.6720485687255859;0.7018320560455322;0.6463935375213623;0.7070837020874023;0.6638069152832031;0.6762869358062744;0.639195442199707;0.6093354225158691;0.6093957424163818;0.6748590469360352;0.6351854801177979;0.6874620914459229;0.6396844387054443;0.6714048385620117;0.6993527412414551;0.6775705814361572;0.6043109893798828;0.7018225193023682;0.6688652038574219;0.684694766998291;0.701056957244873;0.6868898868560791;0.6973938941955566;0.7070150375366211;0.6394050121307373;0.6816942691802979;0.6820762157440186;0.6992406845092773;0.699350118637085;0.7080950736999512;0.696535587310791;0.7039098739624023;0.6691086292266846;0.6917355060577393;0.6699450016021729;0.6375086307525635;0.6078579425811768;0.6299402713775635;0.6333458423614502;0.691107988357544;0.5730898380279541;0.6166210174560547;0.6943325996398926;0.713496208190918;0.7054140567779541;0.6650588512420654;0.5846889019012451;0.600492000579834;0.6166737079620361;0.7076554298400879;0.6918973922729492;0.6611535549163818;0.6064474582672119;0.6940503120422363;0.6905322074890137;0.6317589282989502;0.6871252059936523;0.6197834014892578;0.6073760986328125;0.6006784439086914;0.6863455772399902;0.6910772323608398;0.6993362903594971;0.6137022972106934;0.6036944389343262;0.6659154891967773;0.6554627418518066;0.6371166706085205;0.6447985172271729;0.5905618667602539;0.6289682388305664;0.6171596050262451;0.6022765636444092;0.6620771884918213)
seed_5_gymEnvName_Swimmer-v3,66.42833709954733,623.8256409168243,899100,899,(0.7062618732452393;0.6645994186401367;0.6877021789550781;0.635033130645752;0.6431412696838379;0.6562399864196777;0.6899206638336182;0.7156343460083008;0.6370964050292969;0.7064800262451172;0.7253601551055908;0.6372277736663818;0.5980544090270996;0.6345484256744385;0.6105339527130127;0.7091569900512695;0.6198604106903076;0.6434192657470703;0.628004789352417;0.6107156276702881;0.6082823276519775;0.6103634834289551;0.7139294147491455;0.7065286636352539;0.6539883613586426;0.6760156154632568;0.6925065517425537;0.6834940910339355;0.7079513072967529;0.6925816535949707;0.6740639209747314;0.6278798580169678;0.6167454719543457;0.7030632495880127;0.6915476322174072;0.6809439659118652;0.6653034687042236;0.7044129371643066;0.7022116184234619;0.6265692710876465;0.6798419952392578;0.7057461738586426;0.7012133598327637;0.6361808776855469;0.6145563125610352;0.5989141464233398;0.6088697910308838;0.6429896354675293;0.6944286823272705;0.616776704788208;0.6058483123779297;0.6833658218383789;0.6863698959350586;0.687983512878418;0.6964712142944336;0.687934160232544;0.654365062713623;0.6125476360321045;0.6134228706359863;0.5996677875518799;0.6052956581115723;0.6116859912872314;0.5988168716430664;0.6112608909606934;0.6833460330963135;0.676936149597168;0.6366715431213379;0.7125406265258789;0.6658890247344971;0.6818933486938477;0.6621642112731934;0.6913852691650391;0.6801161766052246;0.6681859493255615;0.6940312385559082;0.6366682052612305;0.6824710369110107;0.6599254608154297;0.6233222484588623;0.6448657512664795;0.6592659950256348;0.7092580795288086;0.6135776042938232;0.6075277328491211;0.6602506637573242;0.6614780426025391;0.6944167613983154;0.684661865234375;0.6341390609741211;0.6916100978851318;0.7102694511413574;0.706716775894165;0.7132999897003174;0.6878018379211426;0.694345235824585;0.6070127487182617;0.5882031917572021;0.7025835514068604;0.6979963779449463;0.7655785083770752)
seed_5_gymEnvName_Swimmer-v3,191.8446212737206,694.6864883899689,999000,999,(0.7221038341522217;0.7079308032989502;0.7032516002655029;0.6749477386474609;0.690093994140625;0.7260591983795166;0.6607961654663086;0.7632400989532471;0.7189784049987793;0.6950483322143555;0.6590461730957031;0.7064573764801025;0.6838455200195312;0.6854352951049805;0.6683969497680664;0.6890120506286621;0.7196505069732666;0.7100250720977783;0.6760549545288086;0.6852214336395264;0.6542518138885498;0.6416888236999512;0.6161761283874512;0.7010805606842041;0.7029469013214111;0.7150089740753174;0.6910855770111084;0.6916725635528564;0.663567066192627;0.6766126155853271;0.7029788494110107;0.6989827156066895;0.6310269832611084;0.621758222579956;0.7013993263244629;0.7017462253570557;0.6128580570220947;0.6344406604766846;0.7034330368041992;0.6690719127655029;0.6942660808563232;0.6369991302490234;0.5851037502288818;0.6118237972259521;0.5992732048034668;0.6209244728088379;0.6195423603057861;0.6074259281158447;0.6110312938690186;0.5983476638793945;0.7943201065063477;0.6913890838623047;0.5903720855712891;0.6075613498687744;0.6533966064453125;0.6907236576080322;0.7024717330932617;0.7125253677368164;0.7077069282531738;0.6297533512115479;0.6868579387664795;0.6787445545196533;0.6341397762298584;0.6880104541778564;0.6959245204925537;0.7034122943878174;0.6078164577484131;0.6189355850219727;0.6987054347991943;0.6939480304718018;0.707507848739624;0.6591429710388184;0.6253724098205566;0.6096103191375732;0.6455738544464111;0.6268911361694336;0.6341812610626221;0.6493980884552002;0.6210434436798096;0.7067644596099854;0.6376204490661621;0.6949377059936523;0.6318237781524658;0.6754076480865479;0.6996316909790039;0.6615931987762451;0.7067992687225342;0.6980438232421875;0.6492900848388672;0.6372511386871338;0.7179181575775146;0.6673667430877686;0.6099371910095215;0.6722123622894287;0.6816270351409912;0.6286754608154297;0.6236951351165771;0.6569867134094238;0.6590900421142578;0.6567230224609375)
