seed_12_gymEnvName_HalfCheetah-v3,35.534717505840256,65.64362502098083,99900,99,(0.7125232219696045;0.6444559097290039;0.6251037120819092;0.5849399566650391;0.5749714374542236;0.5580072402954102;0.5686337947845459;0.6067309379577637;0.5481915473937988;0.6554501056671143;0.6831068992614746;0.5795414447784424;0.6604089736938477;0.6935019493103027;0.6355810165405273;0.6663920879364014;0.6781344413757324;0.6735086441040039;0.5996584892272949;0.551680326461792;0.6564581394195557;0.6523604393005371;0.597182035446167;0.6448571681976318;0.6852805614471436;0.6091258525848389;0.5620641708374023;0.5659713745117188;0.5786178112030029;0.5892925262451172;0.5711677074432373;0.6191737651824951;0.6326699256896973;0.551133394241333;0.5997786521911621;0.5759336948394775;0.6384520530700684;0.5946309566497803;0.6430172920227051;0.6640074253082275;0.5957400798797607;0.6634624004364014;0.5655026435852051;0.5523679256439209;0.5638465881347656;0.7533299922943115;0.6727216243743896;0.5991718769073486;0.5839407444000244;0.5667440891265869;0.5793914794921875;0.5814254283905029;0.9416031837463379;0.7094855308532715;0.6298313140869141;0.6051995754241943;0.6861741542816162;0.5825803279876709;0.7975759506225586;0.6732206344604492;0.6186962127685547;0.5811495780944824;0.5617091655731201;0.6069736480712891;0.6466472148895264;0.6556403636932373;0.6547026634216309;0.6251583099365234;0.5555140972137451;0.5647330284118652;0.5669832229614258;0.5542376041412354;0.6006009578704834;0.7085738182067871;0.6422257423400879;0.5846381187438965;0.579902172088623;0.6093275547027588;0.644291877746582;0.7000455856323242;0.7423925399780273;0.7020010948181152;0.6684250831604004;0.6462550163269043;0.625572919845581;0.6054689884185791;0.6455662250518799;0.5644443035125732;0.559333086013794;0.6439077854156494;0.799677848815918;0.6435506343841553;0.6214208602905273;0.5713605880737305;0.5634548664093018;0.5953340530395508;0.6720554828643799;0.650242805480957;0.6063361167907715;0.585850715637207)
seed_12_gymEnvName_HalfCheetah-v3,506.4113028312924,131.99796962738037,199800,199,(0.6781790256500244;0.6595840454101562;0.6580162048339844;0.6433196067810059;0.6506063938140869;0.6822874546051025;0.6462922096252441;0.62685227394104;0.6053910255432129;0.6369104385375977;0.6129159927368164;0.6719281673431396;0.6494314670562744;0.6441025733947754;0.5622074604034424;0.5629022121429443;0.6167151927947998;0.6463577747344971;0.6571619510650635;0.6780867576599121;0.659247875213623;0.6504895687103271;0.5599112510681152;0.6254403591156006;0.6427669525146484;0.6628015041351318;0.643204927444458;0.6259796619415283;0.584834098815918;0.6588451862335205;0.6254603862762451;0.6648457050323486;0.691417932510376;0.6562216281890869;0.6488986015319824;0.6488296985626221;0.6332671642303467;0.5849056243896484;0.641185998916626;0.6872940063476562;0.6399145126342773;0.5492863655090332;0.5742931365966797;0.5819661617279053;0.5568907260894775;0.569333553314209;0.5549335479736328;0.5640666484832764;0.5884065628051758;0.5983831882476807;0.6647763252258301;0.6556620597839355;0.5610072612762451;0.5793399810791016;0.6028976440429688;0.6451301574707031;0.8007223606109619;0.6637759208679199;0.8038299083709717;0.7647464275360107;0.6670346260070801;0.6094863414764404;0.5867593288421631;0.6417849063873291;0.6826674938201904;0.617462158203125;0.5556967258453369;0.5618646144866943;0.6063196659088135;0.559166431427002;0.577451229095459;0.6450827121734619;0.6115157604217529;0.6353967189788818;0.6449956893920898;0.5767219066619873;0.5591311454772949;0.5570650100708008;0.6311473846435547;0.632314920425415;0.5801074504852295;0.6047945022583008;0.6561100482940674;0.645505428314209;0.6476404666900635;0.6473820209503174;0.6829826831817627;0.6096198558807373;0.5676255226135254;0.5683302879333496;0.5547726154327393;0.5499022006988525;0.5545408725738525;0.5772628784179688;0.6368002891540527;0.5906541347503662;0.6248037815093994;0.7918555736541748;0.6681849956512451;0.6454055309295654)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,198.3217053413391,299700,299,(0.6469347476959229;0.6561844348907471;0.6612331867218018;0.5924062728881836;0.6117219924926758;0.5845065116882324;0.5677390098571777;0.5938048362731934;0.6134927272796631;0.5734841823577881;0.5965077877044678;0.6597864627838135;0.682898998260498;0.6494636535644531;0.6563107967376709;0.5734798908233643;0.5892105102539062;0.6727349758148193;0.650672197341919;0.6375174522399902;0.5940752029418945;0.5462982654571533;0.6516940593719482;0.6526038646697998;0.627657413482666;0.659400224685669;0.6651425361633301;0.6813077926635742;0.6509871482849121;0.6659033298492432;0.6284730434417725;0.569115400314331;0.5700526237487793;0.5918269157409668;0.6499528884887695;0.662390947341919;0.6693463325500488;0.6215856075286865;0.646651029586792;0.5691461563110352;0.6651499271392822;0.66782546043396;0.6496055126190186;0.6635041236877441;0.6221866607666016;0.5771269798278809;0.6296617984771729;0.5744543075561523;0.572272777557373;0.5709502696990967;0.6601567268371582;0.6500329971313477;0.6636018753051758;0.6359641551971436;0.6536333560943604;0.5664153099060059;0.5608868598937988;0.5575695037841797;0.6293420791625977;0.5786080360412598;0.6043212413787842;0.7586963176727295;0.6645877361297607;0.7089965343475342;0.6358957290649414;0.6477992534637451;0.8266117572784424;0.6961669921875;0.6584029197692871;0.6423904895782471;0.5714166164398193;0.5990879535675049;0.5717377662658691;0.6368286609649658;0.6494743824005127;0.6152846813201904;0.5903453826904297;0.6189577579498291;0.5671396255493164;0.5767326354980469;0.5948431491851807;0.6143772602081299;0.6975653171539307;0.6564521789550781;0.6505308151245117;0.6546010971069336;0.579526424407959;0.5744554996490479;0.5769166946411133;0.5818047523498535;0.62325119972229;0.6571049690246582;0.6489171981811523;0.6393418312072754;0.621356725692749;0.5582189559936523;0.633704423904419;0.6675121784210205;0.5972051620483398;0.5683243274688721)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,265.2344193458557,399600,399,(0.6749711036682129;0.6518876552581787;0.654625654220581;0.64418625831604;0.5703423023223877;0.6144301891326904;0.5671348571777344;0.6301000118255615;0.5636088848114014;0.9188077449798584;0.7007045745849609;0.6293900012969971;0.616891622543335;0.567577600479126;0.6661522388458252;0.639493465423584;0.5886778831481934;0.5729265213012695;0.5807473659515381;0.6370277404785156;0.6408936977386475;0.5854029655456543;0.5585322380065918;0.5649175643920898;0.5580258369445801;0.6178765296936035;0.6479887962341309;0.6431031227111816;0.6530160903930664;0.6540799140930176;0.6092638969421387;0.6266365051269531;0.6594803333282471;0.6560568809509277;0.6804103851318359;0.6375360488891602;0.5595426559448242;0.5744261741638184;0.5645792484283447;0.6574249267578125;0.6047868728637695;0.6469876766204834;0.6552708148956299;0.6192457675933838;0.6013889312744141;0.658771276473999;0.6357061862945557;0.6151049137115479;0.6798715591430664;0.5989158153533936;0.5550527572631836;0.5597381591796875;0.714902400970459;0.5749015808105469;0.5908322334289551;0.6407191753387451;0.6118423938751221;0.6446225643157959;0.6477634906768799;0.6526362895965576;0.6684727668762207;0.6758935451507568;0.637904167175293;0.6486799716949463;0.6552863121032715;0.6035072803497314;0.7922370433807373;0.7114129066467285;0.6536121368408203;0.6780471801757812;0.5965158939361572;0.664499044418335;0.6175796985626221;0.604867696762085;0.5875542163848877;0.5824568271636963;0.643768310546875;0.7800650596618652;0.6467199325561523;0.5592093467712402;0.5803730487823486;0.5866146087646484;0.6609444618225098;0.5954515933990479;0.655555248260498;0.6582658290863037;0.5763518810272217;0.6054074764251709;0.6681413650512695;0.6775670051574707;0.6204853057861328;0.571256160736084;0.5737996101379395;0.6387312412261963;0.592383861541748;0.6528737545013428;0.6947815418243408;0.6795330047607422;0.6540038585662842;0.6684532165527344)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,332.94859528541565,499500,499,(0.6291255950927734;0.5857586860656738;0.6486306190490723;0.6115036010742188;0.7131600379943848;0.6674623489379883;0.6156806945800781;0.5769903659820557;0.6164267063140869;0.6095366477966309;0.6926045417785645;0.674738883972168;0.6633148193359375;0.6667063236236572;0.5842697620391846;0.5783894062042236;0.5933315753936768;0.6691420078277588;0.6116447448730469;0.5533108711242676;0.6254034042358398;0.6513464450836182;0.8020899295806885;0.7396745681762695;0.6547636985778809;0.6335649490356445;0.661146879196167;0.6717109680175781;0.6130402088165283;0.6511824131011963;0.599578857421875;0.6495521068572998;0.6527807712554932;0.658259391784668;0.5955872535705566;0.663811206817627;0.6693086624145508;0.649101734161377;0.6222212314605713;0.6246604919433594;0.6096899509429932;0.6012229919433594;0.5703942775726318;0.6399726867675781;0.5966854095458984;0.5733325481414795;0.5678026676177979;0.5690100193023682;0.5952599048614502;0.5706350803375244;0.6322019100189209;0.5707190036773682;0.5727946758270264;0.6027090549468994;0.5640764236450195;0.5701451301574707;0.5828263759613037;0.597832202911377;0.6187887191772461;0.5702178478240967;0.6049635410308838;0.6264557838439941;0.6595768928527832;0.6140487194061279;0.5727791786193848;0.639087438583374;0.6518528461456299;0.7685399055480957;0.6653661727905273;0.625877857208252;0.6508023738861084;0.5821797847747803;0.5727825164794922;0.5801842212677002;0.6068782806396484;0.7183876037597656;0.6274929046630859;0.6534192562103271;0.5546612739562988;0.558607816696167;0.5543687343597412;0.5823173522949219;0.7219681739807129;0.6734790802001953;0.6698548793792725;0.6121258735656738;0.5989773273468018;0.8231396675109863;0.6859698295593262;0.6544029712677002;0.6289703845977783;0.6070702075958252;0.588092565536499;0.5936315059661865;0.6654393672943115;0.7202463150024414;0.637664794921875;0.5802450180053711;0.6003751754760742;0.5688779354095459)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,399.17084097862244,599400,599,(0.6592791080474854;0.6310760974884033;0.5657191276550293;0.5629215240478516;0.6493675708770752;0.6492528915405273;0.608612060546875;0.640345573425293;0.6660280227661133;0.6375396251678467;0.632695198059082;0.5648090839385986;0.6141068935394287;0.6315948963165283;0.5814931392669678;0.6732742786407471;0.5673089027404785;0.598475456237793;0.6598374843597412;0.6409223079681396;0.5702459812164307;0.5648419857025146;0.568265438079834;0.5778064727783203;0.5682947635650635;0.5623354911804199;0.625269889831543;0.5763185024261475;0.6396708488464355;0.5887289047241211;0.58453369140625;0.5710716247558594;0.6148562431335449;0.6185445785522461;0.5714101791381836;0.5812623500823975;0.5883092880249023;0.5972728729248047;0.6987133026123047;0.7594590187072754;0.6783537864685059;0.6396136283874512;0.576749324798584;0.6216273307800293;0.6793506145477295;0.6702756881713867;0.6160094738006592;0.6587870121002197;0.6595461368560791;0.6252894401550293;0.6047334671020508;0.6621334552764893;0.6736814975738525;0.5877084732055664;0.5753467082977295;0.6874220371246338;0.5919642448425293;0.6548192501068115;0.6676504611968994;0.65909743309021;0.6984531879425049;0.6140525341033936;0.6605207920074463;0.6589822769165039;0.5660555362701416;0.5894978046417236;0.6229774951934814;0.6558182239532471;0.7103660106658936;0.5648305416107178;0.6023805141448975;0.6048636436462402;0.6077241897583008;0.6614117622375488;0.6349935531616211;0.5680677890777588;0.5866742134094238;0.5955564975738525;0.5729413032531738;0.5730175971984863;0.6815648078918457;0.7415478229522705;0.6492176055908203;0.5985658168792725;0.6514644622802734;0.6045887470245361;0.5827584266662598;0.5766816139221191;0.5719454288482666;0.6703956127166748;0.6653368473052979;0.6464664936065674;0.6658296585083008;0.631831169128418;0.603818416595459;0.8079090118408203;0.6941843032836914;0.6479997634887695;0.651390790939331;0.615999698638916)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,464.94110012054443,699300,699,(0.663581132888794;0.6259808540344238;0.5862860679626465;0.5781221389770508;0.5872776508331299;0.6215543746948242;0.6484518051147461;0.6321718692779541;0.6530659198760986;0.6437296867370605;0.5860049724578857;0.5897705554962158;0.613591194152832;0.6507468223571777;0.6617932319641113;0.6663634777069092;0.5618798732757568;0.5752143859863281;0.5823397636413574;0.5743992328643799;0.5658817291259766;0.5737395286560059;0.5571050643920898;0.629732608795166;0.5869953632354736;0.6159803867340088;0.6876587867736816;0.6603047847747803;0.620624303817749;0.6307961940765381;0.659860372543335;0.6034774780273438;0.5997409820556641;0.6792669296264648;0.6574068069458008;0.5953803062438965;0.613347053527832;0.6264550685882568;0.6568193435668945;0.6636457443237305;0.5841445922851562;0.5954053401947021;0.6564548015594482;0.6861574649810791;0.58658766746521;0.5740516185760498;0.6681540012359619;0.6250388622283936;0.5840573310852051;0.6129660606384277;0.7269673347473145;0.634284257888794;0.5621662139892578;0.562345027923584;0.6089730262756348;0.5588743686676025;0.5598747730255127;0.5575747489929199;0.5793044567108154;0.6498608589172363;0.5690991878509521;0.8639798164367676;0.7260723114013672;0.5724976062774658;0.6334085464477539;0.6474752426147461;0.6453099250793457;0.5708756446838379;0.6024036407470703;0.6575393676757812;0.671375036239624;0.6099483966827393;0.6912150382995605;0.5714483261108398;0.649303674697876;0.6421291828155518;0.6672818660736084;0.5918557643890381;0.6160831451416016;0.6007742881774902;0.5941920280456543;0.582324743270874;0.5662949085235596;0.628481388092041;0.6478276252746582;0.5783748626708984;0.680309534072876;0.6515254974365234;0.6223959922790527;0.5816073417663574;0.5645294189453125;0.6300742626190186;0.6562864780426025;0.5812585353851318;0.66670823097229;0.5945854187011719;0.5648403167724609;0.6406736373901367;0.6484925746917725;0.6400363445281982)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,531.3443887233734,799200,799,(0.6817879676818848;0.6124022006988525;0.5844390392303467;0.6399261951446533;0.5673625469207764;0.5738563537597656;0.5872714519500732;0.5979790687561035;0.7669186592102051;0.6781606674194336;0.5943996906280518;0.6044957637786865;0.580268144607544;0.564948558807373;0.6294519901275635;0.6606433391571045;0.6397349834442139;0.6780471801757812;0.6901223659515381;0.598273515701294;0.6243929862976074;0.584618330001831;0.5731441974639893;0.5784661769866943;0.6757328510284424;0.664496898651123;0.66648268699646;0.6536619663238525;0.6687297821044922;0.624828577041626;0.6653487682342529;0.6595666408538818;0.5656147003173828;0.5813798904418945;0.6009902954101562;0.6280016899108887;0.6007721424102783;0.6470215320587158;0.6436033248901367;0.6596252918243408;0.6478123664855957;0.5834457874298096;0.5927159786224365;0.580012321472168;0.6249568462371826;0.6336946487426758;0.5609357357025146;0.5693738460540771;0.6160051822662354;0.6206932067871094;0.6719870567321777;0.5797679424285889;0.5702309608459473;0.5960001945495605;0.5695836544036865;0.6383671760559082;0.6514358520507812;0.65360426902771;0.645676851272583;0.6495263576507568;0.5888991355895996;0.5692787170410156;0.5969448089599609;0.5615532398223877;0.6865983009338379;0.672116756439209;0.6537168025970459;0.6420819759368896;0.6440448760986328;0.6346135139465332;0.5692884922027588;0.6061875820159912;0.5923657417297363;0.6433537006378174;0.6775906085968018;0.6626806259155273;0.6555747985839844;0.5927042961120605;0.6729557514190674;0.6614675521850586;0.6611118316650391;0.6722564697265625;0.6818795204162598;0.6119279861450195;0.5545730590820312;0.58203125;0.6182985305786133;0.686659574508667;0.6568446159362793;0.6348373889923096;0.5675737857818604;0.7222785949707031;0.7030506134033203;0.6234161853790283;0.6600022315979004;0.5861876010894775;0.5603859424591064;0.6142427921295166;0.665219783782959;0.6842818260192871)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,599.5170624256134,899100,899,(0.6612386703491211;0.5848062038421631;0.6682283878326416;0.6663520336151123;0.6791543960571289;0.6605682373046875;0.6556921005249023;0.5933897495269775;0.6290156841278076;0.6704769134521484;0.6500232219696045;0.6669933795928955;0.6289863586425781;0.6801605224609375;0.5998940467834473;0.604299783706665;0.5843837261199951;0.6593143939971924;0.6127657890319824;0.5672330856323242;0.5691452026367188;0.6325423717498779;0.574293851852417;0.6020770072937012;0.5721232891082764;0.5645394325256348;0.772958517074585;0.7170195579528809;0.6682174205780029;0.5969324111938477;0.5750637054443359;0.5679788589477539;0.602527379989624;0.6142833232879639;0.6103050708770752;0.6686840057373047;0.62917160987854;0.640601396560669;0.6746454238891602;0.5930101871490479;0.6896538734436035;0.6750831604003906;0.5776681900024414;0.5636820793151855;0.5885477066040039;0.6353685855865479;0.5670292377471924;0.5694468021392822;0.5845620632171631;0.6541798114776611;0.6765251159667969;0.6592385768890381;0.6076469421386719;0.5983676910400391;0.5874364376068115;0.5714962482452393;0.5608947277069092;0.6476550102233887;0.6414570808410645;0.6873412132263184;0.6282362937927246;0.5805354118347168;0.65753173828125;0.6286110877990723;0.6218314170837402;0.578620433807373;0.5823526382446289;0.6387462615966797;0.6794445514678955;0.6141679286956787;0.6099882125854492;0.5623939037322998;0.6198620796203613;0.6259622573852539;0.690582275390625;0.6899051666259766;0.6580853462219238;0.687122106552124;0.7122509479522705;0.7576606273651123;0.6865882873535156;0.6690065860748291;0.6961207389831543;0.5943636894226074;0.6673967838287354;0.6859762668609619;0.6077239513397217;0.6719481945037842;0.6349005699157715;0.5977473258972168;0.6117198467254639;0.6214962005615234;0.6480779647827148;0.6418359279632568;0.6438252925872803;0.7467827796936035;0.6212279796600342;0.6129710674285889;0.5758824348449707;0.6469230651855469)
seed_12_gymEnvName_HalfCheetah-v3,1263.8830345947356,666.1489057540894,999000,999,(0.85701584815979;0.7425522804260254;0.6481306552886963;0.5903680324554443;0.581174373626709;0.5641112327575684;0.5690195560455322;0.5748460292816162;0.5820920467376709;0.5817739963531494;0.5573527812957764;0.597968578338623;0.640479326248169;0.6474063396453857;0.6486537456512451;0.658043622970581;0.6364994049072266;0.650439977645874;0.6520392894744873;0.659339189529419;0.6480042934417725;0.6511857509613037;0.6065943241119385;0.6107361316680908;0.6171658039093018;0.6494698524475098;0.6194634437561035;0.664919376373291;0.6378078460693359;0.6963856220245361;0.6687140464782715;0.5636246204376221;0.5725421905517578;0.5832171440124512;0.6350643634796143;0.5858826637268066;0.6622748374938965;0.656078577041626;0.5673527717590332;0.5618267059326172;0.5573403835296631;0.5738561153411865;0.597846269607544;0.6628298759460449;0.6739552021026611;0.6527903079986572;0.6640474796295166;0.6371748447418213;0.5973899364471436;0.6609475612640381;0.5773148536682129;0.5615160465240479;0.6599466800689697;0.5736207962036133;0.5646772384643555;0.695908784866333;0.5826525688171387;0.596998929977417;0.6049625873565674;0.7402346134185791;0.6934702396392822;0.6645879745483398;0.5926604270935059;0.5801403522491455;0.6365382671356201;0.6700577735900879;0.6919305324554443;0.6758551597595215;0.6247239112854004;0.6906025409698486;0.681983232498169;0.6178610324859619;0.5812873840332031;0.6106362342834473;0.6457722187042236;0.6682476997375488;0.657036304473877;0.5725665092468262;0.5732336044311523;0.6585903167724609;0.644345760345459;0.5643823146820068;0.5819222927093506;0.5680632591247559;0.6203348636627197;0.6035456657409668;0.6639730930328369;0.6800792217254639;0.692596435546875;0.6719963550567627;0.6199140548706055;0.574347972869873;0.580028772354126;0.5688297748565674;0.693056583404541;0.690849781036377;0.6426715850830078;0.603642463684082;0.6898822784423828;0.6542911529541016)
