seed_4_gymEnvName_Ant-v3,-18.795983792853782,33.97250032424927,22733,99,(0.07737874984741211;1.3926782608032227;0.07326745986938477;0.03106403350830078;0.044084787368774414;0.21986746788024902;0.02549433708190918;0.07511091232299805;1.1838104724884033;0.029405593872070312;0.11949920654296875;0.13295578956604004;0.18603754043579102;0.05771517753601074;0.0415654182434082;0.05380988121032715;1.2984163761138916;1.2770819664001465;0.049573421478271484;0.02300429344177246;0.05146002769470215;1.2957050800323486;0.05615377426147461;0.027196884155273438;0.1510787010192871;0.022156238555908203;1.208385705947876;1.2257816791534424;1.2391550540924072;0.05541491508483887;0.01265406608581543;0.06425666809082031;0.05080747604370117;0.041345834732055664;0.07635498046875;1.1815128326416016;0.05921173095703125;0.08045673370361328;0.03596687316894531;0.049161434173583984;0.02529120445251465;0.031998634338378906;0.020556926727294922;0.06165742874145508;0.027567625045776367;0.07098793983459473;0.04981184005737305;0.023347854614257812;0.24619007110595703;0.03550410270690918;0.0549616813659668;0.02107834815979004;1.2579004764556885;0.053954124450683594;1.3540234565734863;1.267911672592163;0.05650043487548828;0.043517351150512695;0.06382203102111816;1.2923085689544678;1.3287320137023926;0.019842863082885742;0.05078005790710449;0.15459370613098145;0.019920825958251953;0.013987064361572266;0.09375643730163574;0.07448792457580566;0.10998773574829102;0.03389263153076172;0.02367258071899414;0.04473114013671875;0.012707233428955078;1.4667515754699707;0.17975425720214844;0.04384326934814453;0.04239320755004883;0.028073787689208984;1.3577499389648438;0.01596665382385254;0.10872054100036621;0.13220477104187012;0.16479158401489258;0.10149645805358887;0.0352628231048584;0.10567426681518555;0.0536808967590332;1.2904765605926514;0.11038899421691895;0.022706270217895508;1.2319037914276123;1.6848769187927246;0.025329113006591797;0.05756783485412598;0.04929924011230469;0.0157773494720459;0.01692938804626465;0.03702688217163086;0.1397380828857422;0.08690810203552246)
seed_4_gymEnvName_Ant-v3,-18.795983792853782,68.10290026664734,44719,199,(0.030786991119384766;0.012243509292602539;0.025823354721069336;0.11656999588012695;0.05867433547973633;0.020429372787475586;1.2822163105010986;0.0200040340423584;1.278627872467041;0.05000734329223633;0.05656719207763672;1.186145305633545;0.14891910552978516;0.03219747543334961;0.024114131927490234;0.3400003910064697;0.047345876693725586;0.06145429611206055;0.010100603103637695;0.6197080612182617;0.10461974143981934;0.02131342887878418;0.02407979965209961;0.00884556770324707;0.03425192832946777;0.08291268348693848;0.03271913528442383;0.11792731285095215;0.04499006271362305;1.1574981212615967;0.0542144775390625;0.025734901428222656;0.0740499496459961;0.0296938419342041;0.05276775360107422;1.282902479171753;0.08070874214172363;0.1506204605102539;0.014633417129516602;0.04397225379943848;1.2433292865753174;1.269726276397705;0.01895904541015625;0.1366579532623291;0.10130023956298828;0.11953926086425781;1.4619979858398438;0.020954608917236328;0.020198345184326172;0.028622865676879883;1.2133331298828125;0.039368391036987305;0.025783061981201172;0.012436628341674805;0.1721363067626953;1.2645823955535889;1.268798589706421;0.0521693229675293;0.028554916381835938;0.015576839447021484;0.021651506423950195;0.031114816665649414;0.011503934860229492;0.1587071418762207;0.01676201820373535;0.026991605758666992;0.014031171798706055;0.08512020111083984;0.15896892547607422;0.022710323333740234;0.1355152130126953;0.03451395034790039;1.273176908493042;0.08262062072753906;0.06353163719177246;1.371248483657837;0.0305483341217041;0.08928155899047852;0.04299283027648926;0.06506204605102539;1.2627100944519043;0.08037972450256348;0.0863490104675293;1.3190405368804932;1.2484030723571777;0.03852272033691406;0.020602703094482422;1.7068557739257812;0.03462958335876465;0.05197286605834961;0.03224062919616699;0.015668392181396484;0.017169952392578125;0.012244701385498047;0.024766206741333008;0.015239238739013672;0.06882977485656738;0.1360337734222412;1.1928763389587402;0.04194164276123047)
seed_4_gymEnvName_Ant-v3,-16.81846068728087,100.09001922607422,64976,299,(0.012824058532714844;1.2487492561340332;0.04788780212402344;0.03434133529663086;1.1976478099822998;0.02655959129333496;0.017760276794433594;0.013819217681884766;1.2110564708709717;0.012979269027709961;1.237534999847412;0.10586023330688477;0.02318549156188965;0.02552318572998047;0.013823747634887695;0.019140243530273438;0.015155315399169922;0.02603006362915039;0.020969152450561523;0.016927480697631836;0.08439254760742188;0.14223289489746094;0.772383451461792;1.2617847919464111;0.017084121704101562;0.04281783103942871;0.009448528289794922;0.05288124084472656;0.02416062355041504;1.3837902545928955;0.02826380729675293;0.053499460220336914;0.017797470092773438;1.2798736095428467;1.556206226348877;1.2946009635925293;0.08579397201538086;0.0641486644744873;0.02973484992980957;0.07251906394958496;0.012985706329345703;0.3042001724243164;0.020050764083862305;0.03478431701660156;0.0823216438293457;1.1821086406707764;0.1219942569732666;0.04332470893859863;0.06307244300842285;1.1881217956542969;0.05540204048156738;0.03453660011291504;0.02377176284790039;0.01700305938720703;0.18477749824523926;0.05950307846069336;1.5808002948760986;0.27124762535095215;0.0402064323425293;0.05672740936279297;0.02038741111755371;0.10019254684448242;0.032509803771972656;1.180891752243042;0.08421492576599121;0.020312786102294922;0.013099193572998047;0.10562586784362793;0.06331992149353027;0.030689716339111328;1.2614960670471191;0.01643824577331543;0.08006978034973145;0.3261911869049072;1.4935736656188965;0.026682615280151367;0.03034210205078125;0.04516887664794922;0.08893656730651855;0.038736581802368164;0.026714324951171875;0.12652134895324707;0.29731225967407227;0.013774871826171875;0.07897520065307617;0.08398103713989258;0.017321109771728516;0.019156932830810547;0.029704570770263672;0.04917407035827637;0.026473045349121094;0.05816936492919922;0.06209063529968262;0.02328038215637207;0.053865909576416016;0.09259271621704102;0.012040853500366211;0.04121232032775879;1.2043054103851318;0.04996085166931152)
seed_4_gymEnvName_Ant-v3,-16.81846068728087,126.62240624427795,80638,399,(0.3368344306945801;1.3125591278076172;0.012520074844360352;0.011932849884033203;1.3057506084442139;0.06876897811889648;0.0472409725189209;0.012786865234375;0.029468297958374023;0.03505396842956543;0.14090323448181152;0.038489580154418945;0.017188549041748047;0.013087987899780273;0.053810834884643555;0.1244058609008789;0.026599884033203125;0.014997720718383789;0.02509021759033203;0.013166666030883789;0.07828593254089355;0.024105072021484375;0.08546590805053711;0.07593131065368652;0.014496803283691406;0.03139996528625488;1.2393794059753418;0.055771589279174805;1.2206308841705322;0.019017696380615234;1.410022497177124;0.028347253799438477;0.018143892288208008;0.15079402923583984;0.03206801414489746;0.15580248832702637;0.011137247085571289;0.049443960189819336;0.013244152069091797;0.06377100944519043;0.018814563751220703;0.024825096130371094;0.02082681655883789;0.012006759643554688;0.03914189338684082;0.10047554969787598;1.3002278804779053;0.024993181228637695;0.09765791893005371;1.305027723312378;0.09379863739013672;0.02684187889099121;0.015655040740966797;1.24934983253479;0.12457585334777832;0.05929255485534668;1.2879986763000488;0.02232837677001953;0.0315549373626709;0.013301610946655273;1.4536004066467285;1.525376796722412;0.08304953575134277;0.032053232192993164;0.11053991317749023;0.015596866607666016;0.11520648002624512;0.040789127349853516;0.04560708999633789;0.05274343490600586;0.01617574691772461;0.08004117012023926;0.023062705993652344;1.269653081893921;0.11733174324035645;0.07373499870300293;0.10462117195129395;0.1626114845275879;0.015711545944213867;0.049011945724487305;0.03496837615966797;0.036280155181884766;0.04329276084899902;0.040459632873535156;0.07157683372497559;0.05264091491699219;0.022790193557739258;0.3175976276397705;0.0581517219543457;0.01978778839111328;0.015136003494262695;0.014990806579589844;0.013283252716064453;0.01424098014831543;0.07828569412231445;0.11307215690612793;0.03349804878234863;0.09138941764831543;0.017251968383789062;0.053531646728515625)
seed_4_gymEnvName_Ant-v3,-16.81846068728087,151.5869836807251,95586,499,(0.05649280548095703;0.032186031341552734;0.01796746253967285;0.025670766830444336;0.03338146209716797;0.05489540100097656;0.050394535064697266;1.4970378875732422;1.1974520683288574;0.0559844970703125;0.03718066215515137;0.20646977424621582;0.05350780487060547;0.03687620162963867;0.0290069580078125;0.09581708908081055;1.2344579696655273;0.05175042152404785;0.019719362258911133;0.016489744186401367;1.2684581279754639;0.013643503189086914;0.01502084732055664;0.031705617904663086;0.01922011375427246;0.016980409622192383;0.0296328067779541;0.16421294212341309;0.02183222770690918;1.3710582256317139;0.05248689651489258;0.013477325439453125;0.04904532432556152;0.19954180717468262;0.03976917266845703;0.04964804649353027;0.014955997467041016;1.2038817405700684;0.03426218032836914;0.015006780624389648;0.07065415382385254;0.025244474411010742;0.012998819351196289;0.0416715145111084;0.014443159103393555;0.040384531021118164;0.06842303276062012;0.05597853660583496;0.0207521915435791;0.02839374542236328;0.03882598876953125;0.014765262603759766;1.364431619644165;0.10028839111328125;0.07378530502319336;0.04773068428039551;0.028685808181762695;0.08439946174621582;0.02037835121154785;0.10922670364379883;0.016697406768798828;0.012532949447631836;0.0819864273071289;0.04313468933105469;0.01544642448425293;0.11254096031188965;0.06940484046936035;0.2530636787414551;0.04015493392944336;0.02415609359741211;0.054151058197021484;1.2006475925445557;0.0347599983215332;0.03673887252807617;0.012255191802978516;0.10420870780944824;0.05980944633483887;0.044332265853881836;0.015513181686401367;0.026699304580688477;1.2650525569915771;1.2936270236968994;0.016146421432495117;0.046756744384765625;0.08177590370178223;0.018925189971923828;0.02397942543029785;0.03691816329956055;0.13713335990905762;0.020138025283813477;0.03769707679748535;0.05488848686218262;1.3279123306274414;0.017446279525756836;0.06580853462219238;0.0940546989440918;0.07177567481994629;0.06541991233825684;0.06122922897338867;0.7621889114379883)
seed_4_gymEnvName_Ant-v3,-16.81846068728087,175.87591934204102,109682,599,(0.01974320411682129;0.01771068572998047;1.1943740844726562;0.03533601760864258;0.02133321762084961;0.03800201416015625;1.3906831741333008;0.030704021453857422;0.016173124313354492;0.02221059799194336;1.7782068252563477;0.014786005020141602;0.024842262268066406;0.01422119140625;0.016761302947998047;0.014464616775512695;0.016109943389892578;0.03461456298828125;0.574451208114624;0.16589045524597168;0.018640756607055664;0.03960680961608887;0.010813474655151367;0.06333708763122559;0.014735221862792969;0.028825759887695312;0.06976866722106934;0.018703699111938477;0.059650421142578125;0.0806736946105957;1.2565176486968994;0.010129928588867188;0.0430607795715332;0.08085489273071289;0.15664386749267578;0.0610048770904541;0.040863037109375;0.017849445343017578;0.03848624229431152;0.03327345848083496;1.1764814853668213;0.07524919509887695;1.2927494049072266;0.03253054618835449;0.029335975646972656;0.013010263442993164;0.057738542556762695;0.031177043914794922;0.0542294979095459;0.0174715518951416;0.0726613998413086;0.04718613624572754;0.036365509033203125;0.1810164451599121;0.9983706474304199;0.03289055824279785;0.025854110717773438;0.04946136474609375;0.023162841796875;0.017030000686645508;0.07509303092956543;0.11166572570800781;0.017618417739868164;0.04070782661437988;0.06473445892333984;0.025481700897216797;0.013240575790405273;1.4475183486938477;0.3528587818145752;0.026265859603881836;0.015565872192382812;0.014350414276123047;0.02054572105407715;0.014486312866210938;0.08053183555603027;1.3051271438598633;1.1846375465393066;0.01739025115966797;0.022156238555908203;0.07979965209960938;0.06232476234436035;1.0574588775634766;0.028300762176513672;0.05755424499511719;0.0237424373626709;0.029520511627197266;0.09264945983886719;0.04036116600036621;0.05189347267150879;0.07965421676635742;0.030948877334594727;0.11110520362854004;0.02855706214904785;0.0445713996887207;0.02099156379699707;0.034055233001708984;0.027335643768310547;0.0252230167388916;0.06615734100341797;0.03221774101257324)
seed_4_gymEnvName_Ant-v3,-16.81846068728087,204.25582718849182,126835,699,(0.7402598857879639;0.019150733947753906;0.028247356414794922;0.022838354110717773;0.013965368270874023;0.030788183212280273;0.029260873794555664;0.018750667572021484;0.02621293067932129;0.10650467872619629;0.025152921676635742;0.018592119216918945;0.01808762550354004;0.07285475730895996;0.19234490394592285;0.08089613914489746;1.3259329795837402;0.019992589950561523;1.2623567581176758;0.08185887336730957;0.04106712341308594;0.024117231369018555;0.1464829444885254;0.027167320251464844;1.2226810455322266;0.03006267547607422;0.035228729248046875;0.018589019775390625;0.03473782539367676;0.01762104034423828;0.021930932998657227;0.054279327392578125;0.03822755813598633;0.030241966247558594;0.1344618797302246;1.3075361251831055;0.06869935989379883;0.035988569259643555;0.049674272537231445;0.019103288650512695;0.021439790725708008;0.038099050521850586;0.03312349319458008;0.10010576248168945;0.033876895904541016;1.7061467170715332;0.030678749084472656;0.055036306381225586;0.0314326286315918;0.8842794895172119;0.08727407455444336;0.024408817291259766;0.03849363327026367;1.2804274559020996;1.3054990768432617;0.028484821319580078;0.014832019805908203;0.05662393569946289;0.030162334442138672;0.032076120376586914;0.036528825759887695;0.02951669692993164;0.036536216735839844;0.20252490043640137;1.258847951889038;0.04243302345275879;1.253154993057251;0.030150651931762695;0.12087702751159668;0.042441606521606445;1.1841471195220947;0.05390810966491699;1.253082036972046;0.03184103965759277;1.2695033550262451;0.05974698066711426;0.22373366355895996;0.03665447235107422;0.08835959434509277;0.025107860565185547;0.06540179252624512;0.02075934410095215;0.021043777465820312;0.02877020835876465;0.023168325424194336;0.017500638961791992;0.04883170127868652;0.14058566093444824;0.010514020919799805;0.04400134086608887;0.019581079483032227;0.050630807876586914;0.042784929275512695;0.07703948020935059;0.05060434341430664;1.2151658535003662;0.011452674865722656;0.031221389770507812;0.01785588264465332;0.019997596740722656)
seed_4_gymEnvName_Ant-v3,-12.349574096474598,224.47088885307312,137726,799,(0.11574196815490723;1.3108768463134766;0.040354013442993164;0.13851356506347656;0.026804208755493164;0.028731107711791992;1.2540960311889648;0.02472090721130371;0.018454551696777344;0.08969497680664062;0.056482553482055664;0.030200719833374023;0.02445197105407715;1.168320655822754;0.016499996185302734;0.41876745223999023;0.11916232109069824;0.0813608169555664;0.008592605590820312;0.03280210494995117;0.016260147094726562;0.02409219741821289;0.02987980842590332;0.00986790657043457;0.015390157699584961;1.3043880462646484;0.016806602478027344;0.030880451202392578;0.023128986358642578;0.013924598693847656;0.013082742691040039;0.007493257522583008;0.0490717887878418;0.02194046974182129;0.0360872745513916;0.03660130500793457;0.04178190231323242;0.09626150131225586;0.019893169403076172;0.016742706298828125;0.0686488151550293;0.013287782669067383;0.0577237606048584;0.016975879669189453;0.05236005783081055;1.6718189716339111;0.04945564270019531;0.0994870662689209;0.032842397689819336;0.02374577522277832;0.019878625869750977;0.019913196563720703;0.03461956977844238;0.03745603561401367;0.0708150863647461;0.028660297393798828;0.017632722854614258;0.1353588104248047;0.013137578964233398;0.01492929458618164;0.07488536834716797;0.008955717086791992;0.03497815132141113;0.024745941162109375;0.01446223258972168;0.047547340393066406;1.251584529876709;0.01449131965637207;1.2376708984375;0.015810489654541016;0.07131385803222656;0.028661489486694336;0.07145285606384277;0.00650787353515625;0.030162334442138672;0.019120216369628906;0.05312681198120117;0.03941702842712402;0.15030503273010254;0.02399754524230957;0.03262042999267578;0.030033588409423828;0.03933358192443848;0.08854198455810547;0.02391672134399414;0.028392553329467773;0.1044008731842041;0.02718520164489746;0.05424237251281738;0.03306937217712402;0.06475615501403809;0.02361607551574707;0.05423450469970703;0.09956502914428711;0.019966840744018555;0.024604320526123047;0.01424098014831543;1.2139196395874023;0.03155326843261719;0.029357433319091797)
seed_4_gymEnvName_Ant-v3,-12.349574096474598,258.7392039299011,159448,899,(0.014404058456420898;0.04864072799682617;0.029650449752807617;0.023291826248168945;0.057611942291259766;0.0450892448425293;1.5087065696716309;1.5789306163787842;0.0242154598236084;1.2852697372436523;0.556511402130127;0.06784582138061523;1.2603623867034912;0.27220821380615234;0.10101461410522461;0.09103775024414062;0.03358054161071777;0.01589679718017578;1.1918001174926758;0.08806514739990234;0.09524655342102051;0.016850948333740234;1.2073163986206055;0.04391169548034668;0.07651996612548828;0.04149007797241211;0.03168654441833496;0.06374549865722656;0.029316425323486328;0.015306711196899414;0.0784597396850586;0.05515313148498535;0.6388404369354248;1.37831449508667;0.2532064914703369;0.38187193870544434;1.233598232269287;0.09546160697937012;0.015492916107177734;0.029083967208862305;0.019463539123535156;0.015412569046020508;0.01419830322265625;0.02904224395751953;0.014700651168823242;0.18857979774475098;1.1450958251953125;0.0822761058807373;0.0871591567993164;0.023396015167236328;0.10513997077941895;0.02159857749938965;0.01683783531188965;1.1361653804779053;1.4860866069793701;0.026535987854003906;0.03998899459838867;0.015115499496459961;1.2411344051361084;1.6010305881500244;0.05528688430786133;0.019440650939941406;0.03785443305969238;0.09630846977233887;0.040036678314208984;0.03378009796142578;0.038205862045288086;0.02612471580505371;0.060924530029296875;0.061864614486694336;0.025927305221557617;0.0351560115814209;0.026345014572143555;0.02098703384399414;0.04786825180053711;0.0692296028137207;0.014063835144042969;0.06172943115234375;0.06627917289733887;1.4075725078582764;0.06454300880432129;0.2893688678741455;1.3224527835845947;0.3430140018463135;0.021437883377075195;1.1745100021362305;0.03737664222717285;0.03281855583190918;0.02553725242614746;0.0323796272277832;0.023970842361450195;0.039719581604003906;0.016173601150512695;0.14311838150024414;0.016505956649780273;0.04604458808898926;1.292576789855957;0.014945745468139648;0.03780055046081543;0.017042160034179688)
seed_4_gymEnvName_Ant-v3,-12.349574096474598,289.2796983718872,175941,999,(0.09043526649475098;0.08227920532226562;0.0392913818359375;0.0494999885559082;0.05603790283203125;0.01001286506652832;0.06083178520202637;0.10411453247070312;0.058403968811035156;0.0194857120513916;0.025346040725708008;1.207608699798584;1.2866652011871338;0.027007579803466797;0.0770416259765625;0.01162409782409668;0.013550519943237305;0.04698371887207031;0.058807373046875;0.019371986389160156;0.12707757949829102;0.02611851692199707;0.033727169036865234;0.05415606498718262;0.012122392654418945;0.04941534996032715;0.016316890716552734;0.8740155696868896;0.04278159141540527;0.10274577140808105;0.10589289665222168;0.10559201240539551;0.02147054672241211;0.020418405532836914;0.01793193817138672;0.029842138290405273;0.009930133819580078;0.05950331687927246;0.024138450622558594;0.024700641632080078;0.056731462478637695;0.033852577209472656;0.024760961532592773;0.09496545791625977;0.030214786529541016;0.012048721313476562;0.03273129463195801;0.036010026931762695;0.011026382446289062;0.054308176040649414;0.018493175506591797;0.03704977035522461;0.06156635284423828;1.1644136905670166;1.3178284168243408;0.01525259017944336;0.022910118103027344;0.02729201316833496;0.10036897659301758;0.02252483367919922;0.026775836944580078;0.016688823699951172;0.022684335708618164;1.3369877338409424;0.036025285720825195;0.1005854606628418;0.014089107513427734;0.03678727149963379;0.06273126602172852;0.017151832580566406;0.04369497299194336;0.015841960906982422;0.2523536682128906;0.01359248161315918;0.039669036865234375;0.016806840896606445;0.09460163116455078;0.01294565200805664;0.08541750907897949;1.4637465476989746;2.065422773361206;0.24404144287109375;1.5792553424835205;0.5870296955108643;0.10706758499145508;0.8506884574890137;1.711595058441162;1.4561796188354492;0.05111265182495117;0.04003596305847168;0.04281187057495117;1.812321424484253;1.7115542888641357;0.059720754623413086;0.013947248458862305;0.33646607398986816;0.02589726448059082;0.02410101890563965;0.10003232955932617;0.026599884033203125)
