seed_20_gymEnvName_InvertedDoublePendulum-v2,73.79406630866802,2.822181463241577,249,99,(0.03104424476623535;0.022478580474853516;0.014956235885620117;0.01749563217163086;0.0026786327362060547;0.002684354782104492;0.004716396331787109;0.0026078224182128906;0.0031135082244873047;0.0028476715087890625;0.017046213150024414;0.0031347274780273438;0.01792120933532715;0.0033435821533203125;0.004645824432373047;0.005143880844116211;0.0029611587524414062;0.0026116371154785156;0.0024161338806152344;0.002623319625854492;0.0036237239837646484;0.004124641418457031;0.0020601749420166016;0.002557516098022461;0.006013154983520508;0.004816532135009766;0.019119739532470703;0.0027837753295898438;0.0048065185546875;0.0030214786529541016;0.001986980438232422;0.0022127628326416016;0.003810405731201172;0.002564668655395508;0.0026085376739501953;0.0036344528198242188;0.004732608795166016;0.015242815017700195;0.0028476715087890625;0.006280183792114258;0.008891105651855469;0.011141300201416016;0.003673076629638672;0.003134489059448242;0.0039272308349609375;0.0050258636474609375;0.0031871795654296875;0.006448268890380859;0.0025293827056884766;0.0032837390899658203;0.002932310104370117;0.002125263214111328;0.00319671630859375;0.007138967514038086;0.0022568702697753906;0.0033926963806152344;0.0038144588470458984;0.004671573638916016;0.004237174987792969;0.002543210983276367;0.0043735504150390625;0.00852823257446289;0.00648045539855957;0.003183126449584961;0.0033278465270996094;0.00244140625;0.004303693771362305;0.005666017532348633;0.003012418746948242;0.003470897674560547;0.0020859241485595703;0.0024042129516601562;0.0026819705963134766;0.003087759017944336;0.0034515857696533203;0.0021440982818603516;0.0046579837799072266;0.00495457649230957;0.0037953853607177734;0.0027277469635009766;0.009279489517211914;0.0024535655975341797;0.002375364303588867;0.002260446548461914;0.002239227294921875;0.0031762123107910156;0.005120038986206055;0.0027303695678710938;0.002154827117919922;0.008656501770019531;0.0037794113159179688;0.0035858154296875;0.0025997161865234375;0.005942821502685547;0.0026428699493408203;0.001975536346435547;0.003913164138793945;0.006516933441162109;0.006671905517578125;0.0048694610595703125)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,6.230644226074219,468,199,(0.004908561706542969;0.0050868988037109375;0.003228425979614258;0.0061492919921875;0.0033903121948242188;0.002379179000854492;0.0040247440338134766;0.03627347946166992;0.0029222965240478516;0.002119779586791992;0.003297567367553711;0.004373788833618164;0.003542184829711914;0.002719879150390625;0.0023899078369140625;0.0036475658416748047;0.0026092529296875;0.004157304763793945;0.002688884735107422;0.0024657249450683594;0.0020134449005126953;0.003309011459350586;0.00293731689453125;0.0038886070251464844;0.003127574920654297;0.002958059310913086;0.007241725921630859;0.0061876773834228516;0.003468036651611328;0.003131866455078125;0.0027828216552734375;0.003154277801513672;0.0034782886505126953;0.0022618770599365234;0.0030944347381591797;0.0029773712158203125;0.004427909851074219;0.0045735836029052734;0.0031349658966064453;0.0029158592224121094;0.00560450553894043;0.003475666046142578;0.0039691925048828125;0.003919363021850586;0.003419160842895508;0.0037970542907714844;0.003319263458251953;0.002971649169921875;0.0022933483123779297;0.003964662551879883;0.0031473636627197266;0.0026667118072509766;0.004138469696044922;0.0024671554565429688;0.004444599151611328;0.002365589141845703;0.0031223297119140625;0.006068706512451172;0.0045528411865234375;0.0024461746215820312;0.006813764572143555;0.0044574737548828125;0.00414586067199707;0.002375364303588867;0.003656625747680664;0.002886533737182617;0.005930185317993164;0.0029006004333496094;0.0025963783264160156;0.0061495304107666016;0.0023806095123291016;0.004003763198852539;0.003067493438720703;0.0033724308013916016;0.00249481201171875;0.0019373893737792969;0.002750396728515625;0.006891965866088867;0.0036394596099853516;0.0037322044372558594;0.002406597137451172;0.0032835006713867188;0.0033464431762695312;0.0032732486724853516;0.0052831172943115234;0.0057260990142822266;0.0027511119842529297;0.004208564758300781;0.004500150680541992;0.0038361549377441406;0.0044095516204833984;0.00404047966003418;0.003915071487426758;0.006871223449707031;0.002565622329711914;0.002816438674926758;0.0031354427337646484;0.0034782886505126953;0.003635406494140625;0.005932807922363281)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,9.604832649230957,713,299,(0.0073359012603759766;0.006880760192871094;0.00709843635559082;0.004218578338623047;0.005982398986816406;0.003939628601074219;0.002795696258544922;0.0027337074279785156;0.004801034927368164;0.002029895782470703;0.003397226333618164;0.003014087677001953;0.0020656585693359375;0.0031659603118896484;0.005804777145385742;0.004221200942993164;0.005026340484619141;0.005551815032958984;0.0028226375579833984;0.003063678741455078;0.002419710159301758;0.004202842712402344;0.0024139881134033203;0.004439592361450195;0.006485462188720703;0.0026764869689941406;0.0028116703033447266;0.007100582122802734;0.0032150745391845703;0.0031359195709228516;0.0030295848846435547;0.0021691322326660156;0.004592180252075195;0.002183198928833008;0.004480123519897461;0.002184152603149414;0.004079341888427734;0.0024611949920654297;0.006225109100341797;0.002303600311279297;0.002964496612548828;0.004748106002807617;0.0023193359375;0.003127574920654297;0.005213737487792969;0.0024733543395996094;0.003049612045288086;0.003152132034301758;0.0024230480194091797;0.004736423492431641;0.006005048751831055;0.002062559127807617;0.002116680145263672;0.0032320022583007812;0.0044591426849365234;0.01177978515625;0.003398418426513672;0.0029599666595458984;0.0028946399688720703;0.0029816627502441406;0.005342960357666016;0.0026035308837890625;0.0032286643981933594;0.0029942989349365234;0.002568483352661133;0.002422332763671875;0.004305124282836914;0.005616426467895508;0.003096342086791992;0.003536701202392578;0.0033998489379882812;0.0034012794494628906;0.009747743606567383;0.004057884216308594;0.0035483837127685547;0.0026531219482421875;0.003130197525024414;0.002950906753540039;0.00520634651184082;0.0023527145385742188;0.0032362937927246094;0.0027136802673339844;0.003076791763305664;0.006576061248779297;0.0038144588470458984;0.00366973876953125;0.005686283111572266;0.002176523208618164;0.004956722259521484;0.002329587936401367;0.0032148361206054688;0.003078460693359375;0.00275421142578125;0.002395153045654297;0.00316619873046875;0.005815029144287109;0.0035936832427978516;0.0032210350036621094;0.0034024715423583984;0.0032002925872802734)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,13.593863487243652,934,399,(0.0028421878814697266;0.0031523704528808594;0.002279043197631836;0.004442930221557617;0.0024843215942382812;0.0030798912048339844;0.002245664596557617;0.003509044647216797;0.004109382629394531;0.005496501922607422;0.006974697113037109;0.003983020782470703;0.0024771690368652344;0.001992464065551758;0.006056070327758789;0.0031032562255859375;0.006215333938598633;0.0028848648071289062;0.002579927444458008;0.0025713443756103516;0.0026733875274658203;0.0023641586303710938;0.0026721954345703125;0.005994558334350586;0.003757476806640625;0.0033762454986572266;0.0027360916137695312;0.0029456615447998047;0.008012533187866211;0.005915164947509766;0.0044400691986083984;0.0039446353912353516;0.003579854965209961;0.0033974647521972656;0.006791353225708008;0.00514674186706543;0.009298563003540039;0.004503965377807617;0.002744913101196289;0.0028862953186035156;0.0031249523162841797;0.002493143081665039;0.004670143127441406;0.003016948699951172;0.0032956600189208984;0.0024809837341308594;0.0031731128692626953;0.0027811527252197266;0.003245830535888672;0.00589442253112793;0.0050029754638671875;0.009097576141357422;0.003558635711669922;0.0023124217987060547;0.003843069076538086;0.002264738082885742;0.002178192138671875;0.0019698143005371094;0.004323482513427734;0.003047466278076172;0.0034210681915283203;0.002278566360473633;0.00196075439453125;0.002908945083618164;0.006315946578979492;0.0025527477264404297;0.005935192108154297;0.002949237823486328;0.002889394760131836;0.0034127235412597656;0.002153635025024414;0.0043888092041015625;0.002390623092651367;0.0022230148315429688;0.0037691593170166016;0.005093812942504883;0.002348661422729492;0.0027649402618408203;0.0029528141021728516;0.002888202667236328;0.004998207092285156;0.0035817623138427734;0.003384828567504883;0.00404047966003418;0.005294322967529297;0.004686117172241211;0.0032639503479003906;0.004850864410400391;0.0030028820037841797;0.002334117889404297;0.0028967857360839844;0.0021114349365234375;0.002206563949584961;0.003240346908569336;0.0023336410522460938;0.002496480941772461;0.0025255680084228516;0.005669593811035156;0.0023412704467773438;0.006604671478271484)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,16.985226154327393,1146,499,(0.004540920257568359;0.002838134765625;0.0031418800354003906;0.004758358001708984;0.003015279769897461;0.002641916275024414;0.0029001235961914062;0.0023272037506103516;0.00525212287902832;0.0038700103759765625;0.0038487911224365234;0.007536649703979492;0.005567073822021484;0.0029604434967041016;0.002313852310180664;0.0030961036682128906;0.002573251724243164;0.003411531448364258;0.003040313720703125;0.0035805702209472656;0.003755331039428711;0.0034363269805908203;0.0030279159545898438;0.002384185791015625;0.0022974014282226562;0.003066539764404297;0.0033407211303710938;0.004593610763549805;0.006009817123413086;0.0060918331146240234;0.0026590824127197266;0.0032422542572021484;0.004098653793334961;0.003373384475708008;0.003895998001098633;0.0037665367126464844;0.006087303161621094;0.003055095672607422;0.003226757049560547;0.002376079559326172;0.004352092742919922;0.004352092742919922;0.0026006698608398438;0.003134012222290039;0.003359079360961914;0.003403186798095703;0.004621982574462891;0.0022399425506591797;0.0028378963470458984;0.004337787628173828;0.004060268402099609;0.002920866012573242;0.006887197494506836;0.00400090217590332;0.003054380416870117;0.0055501461029052734;0.007731437683105469;0.007128000259399414;0.0029020309448242188;0.0032701492309570312;0.002673625946044922;0.002106189727783203;0.0023539066314697266;0.00595402717590332;0.002785205841064453;0.004878044128417969;0.005904436111450195;0.005669116973876953;0.0030961036682128906;0.004842996597290039;0.005507707595825195;0.005658149719238281;0.006184816360473633;0.004264116287231445;0.004251003265380859;0.003095865249633789;0.0022034645080566406;0.004885196685791016;0.002621889114379883;0.0026519298553466797;0.002736806869506836;0.002809762954711914;0.003907918930053711;0.0024683475494384766;0.002432584762573242;0.001949310302734375;0.002241373062133789;0.004314899444580078;0.005469322204589844;0.003107786178588867;0.005812644958496094;0.0029134750366210938;0.005513429641723633;0.006957292556762695;0.005212306976318359;0.003807544708251953;0.003118753433227539;0.002492189407348633;0.004586696624755859;0.003406047821044922)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,20.369173526763916,1358,599,(0.00247955322265625;0.0026946067810058594;0.0022957324981689453;0.00575566291809082;0.005918741226196289;0.0019135475158691406;0.0026738643646240234;0.002759695053100586;0.0031583309173583984;0.002586841583251953;0.0028688907623291016;0.0034112930297851562;0.0028040409088134766;0.002690553665161133;0.002755403518676758;0.003091573715209961;0.004041433334350586;0.0070896148681640625;0.003987789154052734;0.006020784378051758;0.002482891082763672;0.003088712692260742;0.00537562370300293;0.0022842884063720703;0.0029854774475097656;0.002511739730834961;0.002402782440185547;0.0030813217163085938;0.0053517818450927734;0.005795478820800781;0.00312042236328125;0.0030889511108398438;0.0033812522888183594;0.0025267601013183594;0.0027666091918945312;0.0032188892364501953;0.0032384395599365234;0.0029349327087402344;0.0026252269744873047;0.003964662551879883;0.002889394760131836;0.0022361278533935547;0.005875587463378906;0.003575563430786133;0.0027854442596435547;0.0022406578063964844;0.0020978450775146484;0.005526304244995117;0.004714012145996094;0.002315521240234375;0.005628347396850586;0.00689697265625;0.007912397384643555;0.007002592086791992;0.00408625602722168;0.002870798110961914;0.0028502941131591797;0.003660440444946289;0.004819631576538086;0.005331277847290039;0.0028138160705566406;0.002991914749145508;0.007380962371826172;0.005240440368652344;0.0032868385314941406;0.002640962600708008;0.0028901100158691406;0.005643367767333984;0.004404306411743164;0.003032207489013672;0.0033249855041503906;0.0030112266540527344;0.0031380653381347656;0.002843618392944336;0.019329071044921875;0.004036664962768555;0.003927707672119141;0.0031561851501464844;0.003538846969604492;0.0024471282958984375;0.003342151641845703;0.0024614334106445312;0.0025763511657714844;0.005962848663330078;0.002196788787841797;0.002699136734008789;0.0033261775970458984;0.00590825080871582;0.00613856315612793;0.00368499755859375;0.0038781166076660156;0.0023589134216308594;0.002772092819213867;0.0020072460174560547;0.0022919178009033203;0.0026967525482177734;0.0023801326751708984;0.0031118392944335938;0.0031616687774658203;0.0052187442779541016)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,24.529742002487183,1630,699,(0.0030364990234375;0.0023221969604492188;0.0048389434814453125;0.0033674240112304688;0.002866029739379883;0.003254413604736328;0.005527019500732422;0.006853818893432617;0.003470182418823242;0.00829172134399414;0.003381967544555664;0.0028808116912841797;0.0036933422088623047;0.005617380142211914;0.0032682418823242188;0.004662036895751953;0.0049381256103515625;0.006339311599731445;0.00632929801940918;0.007189035415649414;0.0022628307342529297;0.005513906478881836;0.0026874542236328125;0.0047607421875;0.002636432647705078;0.009441614151000977;0.005674123764038086;0.0025365352630615234;0.0023474693298339844;0.004311561584472656;0.0031452178955078125;0.0030155181884765625;0.004819393157958984;0.0056934356689453125;0.002569437026977539;0.008274078369140625;0.007867574691772461;0.005564451217651367;0.003447294235229492;0.0037877559661865234;0.003888368606567383;0.003274679183959961;0.003183126449584961;0.004876375198364258;0.0024106502532958984;0.002259492874145508;0.0026950836181640625;0.002716064453125;0.002959728240966797;0.0032815933227539062;0.004135608673095703;0.002853870391845703;0.006020307540893555;0.004521608352661133;0.004415988922119141;0.008577823638916016;0.005533695220947266;0.0052950382232666016;0.0028908252716064453;0.004103660583496094;0.003056049346923828;0.003975868225097656;0.0027463436126708984;0.002661466598510742;0.0035898685455322266;0.005944490432739258;0.003023386001586914;0.003665924072265625;0.005268096923828125;0.0034873485565185547;0.007399559020996094;0.004364728927612305;0.0022094249725341797;0.0021300315856933594;0.0023431777954101562;0.0028603076934814453;0.004977226257324219;0.0026383399963378906;0.0024678707122802734;0.00279998779296875;0.0046291351318359375;0.006171226501464844;0.002889871597290039;0.0041446685791015625;0.0031528472900390625;0.0028581619262695312;0.006798744201660156;0.00501561164855957;0.003395557403564453;0.006369590759277344;0.00410008430480957;0.003036022186279297;0.005495786666870117;0.0036334991455078125;0.0027904510498046875;0.0032701492309570312;0.004918575286865234;0.002599000930786133;0.003317117691040039;0.006736040115356445)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,27.98501968383789,1902,799,(0.00463557243347168;0.0038847923278808594;0.0021543502807617188;0.0027055740356445312;0.002259492874145508;0.0027861595153808594;0.0022385120391845703;0.002591371536254883;0.004014492034912109;0.002942323684692383;0.003046751022338867;0.0019369125366210938;0.0031251907348632812;0.0047817230224609375;0.0023326873779296875;0.005833148956298828;0.003376483917236328;0.0019528865814208984;0.003664731979370117;0.0020706653594970703;0.0032777786254882812;0.0024123191833496094;0.0045697689056396484;0.00502324104309082;0.0058100223541259766;0.0064237117767333984;0.004012346267700195;0.0047435760498046875;0.008996963500976562;0.0036215782165527344;0.003483295440673828;0.004125356674194336;0.0033028125762939453;0.0026633739471435547;0.002637147903442383;0.0029010772705078125;0.005461692810058594;0.003909587860107422;0.004857540130615234;0.0036439895629882812;0.0040283203125;0.0062291622161865234;0.006948947906494141;0.008457660675048828;0.00780940055847168;0.003537893295288086;0.003190279006958008;0.004983663558959961;0.00532078742980957;0.006281614303588867;0.0028655529022216797;0.004918098449707031;0.0038526058197021484;0.005401611328125;0.003797769546508789;0.007912158966064453;0.004880428314208984;0.009018659591674805;0.005507230758666992;0.004586696624755859;0.0045299530029296875;0.0020372867584228516;0.0032820701599121094;0.0029327869415283203;0.003219127655029297;0.00875234603881836;0.0025415420532226562;0.002259969711303711;0.0022847652435302734;0.008098840713500977;0.0027322769165039062;0.002756357192993164;0.002990245819091797;0.0020983219146728516;0.0029828548431396484;0.005278587341308594;0.005487203598022461;0.006882667541503906;0.0019762516021728516;0.003464937210083008;0.003096342086791992;0.0028638839721679688;0.003439188003540039;0.003687143325805664;0.004093647003173828;0.0035033226013183594;0.0030553340911865234;0.00550079345703125;0.00919342041015625;0.00391077995300293;0.0056781768798828125;0.006897449493408203;0.0037093162536621094;0.003368854522705078;0.005822896957397461;0.004165172576904297;0.005272865295410156;0.0055694580078125;0.0031585693359375;0.006385326385498047)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,31.25916290283203,2137,899,(0.003114938735961914;0.0024788379669189453;0.002550363540649414;0.0026302337646484375;0.002811908721923828;0.0025458335876464844;0.0037631988525390625;0.0059392452239990234;0.002546548843383789;0.0023581981658935547;0.0024929046630859375;0.0028705596923828125;0.0023491382598876953;0.0027773380279541016;0.004559040069580078;0.00483250617980957;0.0021560192108154297;0.003179311752319336;0.0022401809692382812;0.0029048919677734375;0.0028607845306396484;0.003587961196899414;0.004870891571044922;0.002679586410522461;0.006276607513427734;0.004277229309082031;0.003763437271118164;0.00417327880859375;0.0027616024017333984;0.008596658706665039;0.002373218536376953;0.0025131702423095703;0.004510164260864258;0.003537416458129883;0.003436565399169922;0.003989696502685547;0.0019116401672363281;0.003039121627807617;0.004016876220703125;0.002784252166748047;0.0030853748321533203;0.0024394989013671875;0.005290031433105469;0.004107236862182617;0.004915952682495117;0.0037641525268554688;0.0026247501373291016;0.0027952194213867188;0.0035974979400634766;0.005017757415771484;0.002419710159301758;0.0025691986083984375;0.004053592681884766;0.0037496089935302734;0.005572319030761719;0.00493168830871582;0.003482818603515625;0.002817392349243164;0.004654645919799805;0.0035910606384277344;0.0027103424072265625;0.004395961761474609;0.0020532608032226562;0.002279996871948242;0.003167867660522461;0.002854585647583008;0.0028829574584960938;0.0029222965240478516;0.0024230480194091797;0.004040718078613281;0.0024340152740478516;0.004076242446899414;0.0021500587463378906;0.0029087066650390625;0.0028450489044189453;0.004792690277099609;0.0044519901275634766;0.0024399757385253906;0.0025866031646728516;0.0038933753967285156;0.0023462772369384766;0.003542184829711914;0.003453493118286133;0.0028612613677978516;0.003314495086669922;0.004923582077026367;0.005515336990356445;0.0030596256256103516;0.005083560943603516;0.002589702606201172;0.002634763717651367;0.003805398941040039;0.005116939544677734;0.006503105163574219;0.0020418167114257812;0.003022432327270508;0.009244680404663086;0.003282308578491211;0.0027327537536621094;0.00272369384765625)
seed_20_gymEnvName_InvertedDoublePendulum-v2,184.83511389116074,35.389129400253296,2392,999,(0.004183292388916016;0.0024559497833251953;0.0050678253173828125;0.0033812522888183594;0.004496574401855469;0.0020914077758789062;0.0046808719635009766;0.003190755844116211;0.0030031204223632812;0.0023217201232910156;0.003652811050415039;0.004065036773681641;0.003078460693359375;0.006032705307006836;0.002485990524291992;0.0035293102264404297;0.0019714832305908203;0.0030670166015625;0.00304412841796875;0.0052433013916015625;0.003610372543334961;0.006342411041259766;0.004665851593017578;0.0022745132446289062;0.0032896995544433594;0.009379386901855469;0.0034973621368408203;0.003907680511474609;0.0028324127197265625;0.00671076774597168;0.002227783203125;0.0038275718688964844;0.0048940181732177734;0.0023567676544189453;0.0030951499938964844;0.002038240432739258;0.003328561782836914;0.004080295562744141;0.0022296905517578125;0.0032854080200195312;0.0062847137451171875;0.004313230514526367;0.002211332321166992;0.005019187927246094;0.008365869522094727;0.003192424774169922;0.003314971923828125;0.003538370132446289;0.0026667118072509766;0.0025103092193603516;0.003148794174194336;0.0019359588623046875;0.0025887489318847656;0.0029435157775878906;0.002222299575805664;0.002007722854614258;0.002870321273803711;0.0021953582763671875;0.0021817684173583984;0.0025191307067871094;0.0021584033966064453;0.0022687911987304688;0.004763126373291016;0.0038743019104003906;0.002112865447998047;0.0028433799743652344;0.002268075942993164;0.002602815628051758;0.0040972232818603516;0.006467103958129883;0.006003141403198242;0.0029556751251220703;0.002981424331665039;0.0037932395935058594;0.002899169921875;0.003114461898803711;0.002054929733276367;0.002451658248901367;0.004981279373168945;0.0032873153686523438;0.0021970272064208984;0.007096290588378906;0.003419160842895508;0.004426240921020508;0.002838611602783203;0.007353544235229492;0.005655050277709961;0.003245830535888672;0.012292861938476562;0.003881692886352539;0.008559942245483398;0.0033562183380126953;0.009565114974975586;0.00629734992980957;0.0026671886444091797;0.0028390884399414062;0.006731510162353516;0.0034537315368652344;0.008507728576660156;0.0033614635467529297)
