seed_31_gymEnvName_CartPole-v1,193.0,3.1961920261383057,1654,99,(0.05727052688598633;0.011719465255737305;0.008758306503295898;0.00972294807434082;0.041136741638183594;0.006250619888305664;0.007460832595825195;0.005692958831787109;0.011895179748535156;0.006614208221435547;0.004974842071533203;0.007807731628417969;0.01873016357421875;0.006081581115722656;0.01466226577758789;0.008538961410522461;0.005037069320678711;0.008077859878540039;0.006513118743896484;0.016691923141479492;0.006615638732910156;0.00758051872253418;0.005494594573974609;0.010382890701293945;0.006536722183227539;0.006476163864135742;0.008833169937133789;0.02158331871032715;0.006651878356933594;0.006751060485839844;0.027936697006225586;0.005401134490966797;0.005630970001220703;0.015395879745483398;0.008648872375488281;0.005827426910400391;0.10777592658996582;0.010080337524414062;0.009236812591552734;0.011803627014160156;0.01755547523498535;0.00671696662902832;0.007653474807739258;0.007937431335449219;0.00702357292175293;0.009044647216796875;0.007352113723754883;0.008922815322875977;0.03962588310241699;0.0052759647369384766;0.01250457763671875;0.12840771675109863;0.0050106048583984375;0.006203413009643555;0.01703023910522461;0.03269553184509277;0.006181240081787109;0.028400659561157227;0.00769352912902832;0.005437374114990234;0.006762027740478516;0.006328105926513672;0.006749868392944336;0.007486581802368164;0.006808042526245117;0.012794017791748047;0.03486990928649902;0.0055429935455322266;0.008291959762573242;0.0055005550384521484;0.011743783950805664;0.014336585998535156;0.010723590850830078;0.0047550201416015625;0.013163089752197266;0.01757955551147461;0.005875110626220703;0.02410435676574707;0.0057027339935302734;0.0073947906494140625;0.008371829986572266;0.006912708282470703;0.010745763778686523;0.012417793273925781;0.010024785995483398;0.00850224494934082;0.0065691471099853516;0.007901668548583984;0.0046923160552978516;0.005667924880981445;0.016243696212768555;0.007544755935668945;0.005097389221191406;0.01101994514465332;0.006826162338256836;0.014777421951293945;0.00771784782409668;0.007413625717163086;0.00940084457397461;0.0070574283599853516)
seed_31_gymEnvName_CartPole-v1,193.0,6.707440614700317,3250,199,(0.006637096405029297;0.04441642761230469;0.013586997985839844;0.004647254943847656;0.009836912155151367;0.05399680137634277;0.0057163238525390625;0.011307239532470703;0.04819369316101074;0.009837150573730469;0.07814741134643555;0.008214950561523438;0.00673675537109375;0.009270668029785156;0.0056569576263427734;0.006536722183227539;0.007756948471069336;0.018430709838867188;0.005881786346435547;0.007447719573974609;0.013009309768676758;0.01113128662109375;0.0055084228515625;0.006373167037963867;0.0067021846771240234;0.007379055023193359;0.007063150405883789;0.012182474136352539;0.0059719085693359375;0.03992795944213867;0.005847930908203125;0.03239560127258301;0.0069501399993896484;0.009222984313964844;0.019122838973999023;0.006474733352661133;0.0066967010498046875;0.005753993988037109;0.007147789001464844;0.006562948226928711;0.018085956573486328;0.007204771041870117;0.010496139526367188;0.017956972122192383;0.0058765411376953125;0.0071048736572265625;0.03103470802307129;0.007344722747802734;0.0070612430572509766;0.0065915584564208984;0.006245136260986328;0.02161431312561035;0.006057024002075195;0.03873276710510254;0.009980916976928711;0.004266500473022461;0.007474660873413086;0.007883071899414062;0.005832195281982422;0.0050351619720458984;0.006873130798339844;0.015531063079833984;0.006262779235839844;0.009658336639404297;0.02029561996459961;0.00870966911315918;0.006348133087158203;0.03495645523071289;0.006162166595458984;0.006510257720947266;0.007164955139160156;0.04472541809082031;0.00877237319946289;0.00822758674621582;0.007019519805908203;0.006409168243408203;0.007255077362060547;0.009461641311645508;0.005992889404296875;0.006697416305541992;0.006077766418457031;0.009029865264892578;0.0052890777587890625;0.013320684432983398;0.006853580474853516;0.018340110778808594;0.00739741325378418;0.005538463592529297;0.005357027053833008;0.010996103286743164;0.007009983062744141;0.013290166854858398;0.010045051574707031;0.006626129150390625;0.007319211959838867;0.0069217681884765625;0.006898641586303711;0.009424448013305664;0.006204366683959961;0.012912988662719727)
seed_31_gymEnvName_CartPole-v1,193.0,10.335756063461304,4980,299,(0.005848884582519531;0.0064089298248291016;0.008677244186401367;0.007615804672241211;0.007444620132446289;0.008653640747070312;0.006607532501220703;0.008207559585571289;0.012029886245727539;0.006518840789794922;0.009731531143188477;0.00795292854309082;0.005892038345336914;0.023879528045654297;0.024486541748046875;0.008980035781860352;0.09479188919067383;0.0061419010162353516;0.008528947830200195;0.010076045989990234;0.00919795036315918;0.007552385330200195;0.011365890502929688;0.014657735824584961;0.0054051876068115234;0.0067806243896484375;0.014829158782958984;0.012640714645385742;0.007819175720214844;0.007265567779541016;0.007601499557495117;0.006474971771240234;0.010419607162475586;0.007788181304931641;0.006181001663208008;0.007138252258300781;0.006941318511962891;0.006989240646362305;0.0061414241790771484;0.014220714569091797;0.0062677860260009766;0.006165504455566406;0.005132198333740234;0.006714820861816406;0.007573604583740234;0.0066792964935302734;0.005621433258056641;0.007331371307373047;0.005583047866821289;0.041773319244384766;0.006078004837036133;0.006834983825683594;0.01284027099609375;0.0058934688568115234;0.012486457824707031;0.049790382385253906;0.00775909423828125;0.008885383605957031;0.007430553436279297;0.006590843200683594;0.00639033317565918;0.0060808658599853516;0.09959888458251953;0.033171892166137695;0.010286092758178711;0.008845806121826172;0.005529642105102539;0.006011009216308594;0.010540962219238281;0.006095170974731445;0.006693840026855469;0.0062253475189208984;0.00981760025024414;0.013535737991333008;0.0072782039642333984;0.014717340469360352;0.014043092727661133;0.005906581878662109;0.0075757503509521484;0.008570194244384766;0.0047609806060791016;0.008952140808105469;0.0047495365142822266;0.006575822830200195;0.03126716613769531;0.006356716156005859;0.021877050399780273;0.010486841201782227;0.0059168338775634766;0.01413869857788086;0.01383352279663086;0.006683349609375;0.012534856796264648;0.010902166366577148;0.10636687278747559;0.0065610408782958984;0.0065534114837646484;0.009310245513916016;0.008641719818115234;0.07655024528503418)
seed_31_gymEnvName_CartPole-v1,193.0,14.035200834274292,6538,399,(0.009282350540161133;0.008288145065307617;0.006227016448974609;0.013509750366210938;0.020580053329467773;0.003988027572631836;0.005468845367431641;0.00701451301574707;0.01838207244873047;0.006354331970214844;0.006994962692260742;0.007183074951171875;0.006366729736328125;0.012872457504272461;0.03279280662536621;0.006849050521850586;0.012084722518920898;0.006081819534301758;0.007948160171508789;0.005213022232055664;0.0055463314056396484;0.004721879959106445;0.006064414978027344;0.009032726287841797;0.009333133697509766;0.016800880432128906;0.0680854320526123;0.004576921463012695;0.006426572799682617;0.009202718734741211;0.008246898651123047;0.007427215576171875;0.006042003631591797;0.010357856750488281;0.0051860809326171875;0.00930476188659668;0.01799297332763672;0.005805253982543945;0.006666660308837891;0.007410764694213867;0.004760026931762695;0.00892186164855957;0.00915670394897461;0.012501239776611328;0.017023086547851562;0.007782459259033203;0.005403757095336914;0.006605863571166992;0.013304710388183594;0.060852766036987305;0.009406089782714844;0.004881620407104492;0.008613109588623047;0.007093906402587891;0.008406400680541992;0.006663799285888672;0.01802659034729004;0.04362297058105469;0.010252952575683594;0.006384372711181641;0.015277624130249023;0.011912345886230469;0.009479284286499023;0.016905546188354492;0.005408048629760742;0.006331920623779297;0.006511211395263672;0.005507707595825195;0.0059223175048828125;0.025483369827270508;0.005875110626220703;0.005483865737915039;0.008888006210327148;0.009656667709350586;0.00478363037109375;0.00893259048461914;0.005945920944213867;0.014505386352539062;0.04527783393859863;0.008421659469604492;0.008621454238891602;0.0055196285247802734;0.009155511856079102;0.035253286361694336;0.0060460567474365234;0.008115530014038086;0.05202484130859375;0.03515052795410156;0.011746644973754883;0.005715131759643555;0.01498103141784668;0.007629871368408203;0.005875110626220703;0.007345438003540039;0.007859945297241211;0.007518768310546875;0.0060427188873291016;0.015470743179321289;0.0057163238525390625;0.01348114013671875)
seed_31_gymEnvName_CartPole-v1,193.0,17.367661476135254,8001,499,(0.006288290023803711;0.011043310165405273;0.006881237030029297;0.00566411018371582;0.013948202133178711;0.007990360260009766;0.04422593116760254;0.005624294281005859;0.00460362434387207;0.00659489631652832;0.013222455978393555;0.01074838638305664;0.008246421813964844;0.006324052810668945;0.00585484504699707;0.005542755126953125;0.009086847305297852;0.004881620407104492;0.028156042098999023;0.006825685501098633;0.014415979385375977;0.006057024002075195;0.029427289962768555;0.009885787963867188;0.00787043571472168;0.00460505485534668;0.013101816177368164;0.005693912506103516;0.00964975357055664;0.006683349609375;0.018491744995117188;0.006207466125488281;0.006880044937133789;0.008847713470458984;0.0047991275787353516;0.015313148498535156;0.005524396896362305;0.0057795047760009766;0.006255388259887695;0.006220340728759766;0.009937286376953125;0.007872581481933594;0.008917808532714844;0.005077838897705078;0.00795435905456543;0.008337020874023438;0.005186319351196289;0.00847935676574707;0.017230749130249023;0.004925966262817383;0.005368709564208984;0.013601303100585938;0.024310827255249023;0.006109714508056641;0.0065691471099853516;0.011867761611938477;0.009818077087402344;0.022433042526245117;0.007122993469238281;0.008540153503417969;0.04668831825256348;0.006188392639160156;0.006439924240112305;0.010954141616821289;0.008856058120727539;0.006885051727294922;0.018749475479125977;0.018340587615966797;0.005885124206542969;0.005872011184692383;0.00777435302734375;0.016123533248901367;0.010146856307983398;0.01926136016845703;0.006066560745239258;0.011330842971801758;0.018107891082763672;0.057188987731933594;0.006777763366699219;0.0067865848541259766;0.01693868637084961;0.005310535430908203;0.01605510711669922;0.00695347785949707;0.010375261306762695;0.02335214614868164;0.00687408447265625;0.012560367584228516;0.00684666633605957;0.0155029296875;0.008333683013916016;0.006985187530517578;0.03236889839172363;0.006509065628051758;0.006475687026977539;0.0058743953704833984;0.006822109222412109;0.007473945617675781;0.005705833435058594;0.011982440948486328)
seed_31_gymEnvName_CartPole-v1,193.0,20.858886241912842,9698,599,(0.0061969757080078125;0.027093887329101562;0.0059010982513427734;0.005905866622924805;0.015105485916137695;0.005427122116088867;0.008750677108764648;0.007037162780761719;0.0052454471588134766;0.006862163543701172;0.01072239875793457;0.006035327911376953;0.016228675842285156;0.007563114166259766;0.010581254959106445;0.02179408073425293;0.012520551681518555;0.006639242172241211;0.007726430892944336;0.019196033477783203;0.005976438522338867;0.026669025421142578;0.004987478256225586;0.006349802017211914;0.006690263748168945;0.006163358688354492;0.0051517486572265625;0.006569862365722656;0.008862733840942383;0.07528305053710938;0.006201982498168945;0.006903409957885742;0.005852460861206055;0.010560274124145508;0.007928133010864258;0.026184558868408203;0.01454472541809082;0.0071980953216552734;0.008347272872924805;0.007063627243041992;0.007086277008056641;0.013528108596801758;0.007451057434082031;0.014455556869506836;0.01192617416381836;0.007004261016845703;0.019208669662475586;0.016596555709838867;0.008340597152709961;0.010798931121826172;0.0389251708984375;0.004520416259765625;0.00457453727722168;0.0119171142578125;0.007159709930419922;0.010655403137207031;0.05066251754760742;0.010770082473754883;0.008873701095581055;0.008100748062133789;0.005777120590209961;0.008152484893798828;0.009591817855834961;0.007763862609863281;0.014086484909057617;0.007175922393798828;0.004938840866088867;0.041193485260009766;0.009354591369628906;0.0074498653411865234;0.01180267333984375;0.005034208297729492;0.004486799240112305;0.0074214935302734375;0.025141000747680664;0.005624055862426758;0.007576704025268555;0.056467294692993164;0.006920337677001953;0.025974035263061523;0.01732325553894043;0.0074062347412109375;0.0290069580078125;0.02855968475341797;0.02472710609436035;0.00718235969543457;0.008646965026855469;0.006945371627807617;0.006595134735107422;0.022804975509643555;0.008619546890258789;0.008056402206420898;0.007756471633911133;0.009352445602416992;0.011719703674316406;0.005395412445068359;0.02024102210998535;0.012051582336425781;0.005400419235229492;0.010898351669311523)
seed_31_gymEnvName_CartPole-v1,193.0,24.666472673416138,11290,699,(0.005812644958496094;0.006638765335083008;0.007517814636230469;0.012910604476928711;0.006435871124267578;0.006684780120849609;0.023212194442749023;0.007185935974121094;0.012462139129638672;0.015903949737548828;0.010928153991699219;0.02797532081604004;0.008281707763671875;0.0107269287109375;0.007433176040649414;0.016736268997192383;0.007736682891845703;0.008672714233398438;0.009272575378417969;0.036279916763305664;0.009156465530395508;0.011300325393676758;0.007434844970703125;0.010708332061767578;0.009904146194458008;0.007857799530029297;0.007828235626220703;0.008044958114624023;0.013840913772583008;0.008061647415161133;0.011070013046264648;0.007783412933349609;0.007057666778564453;0.014687061309814453;0.005850315093994141;0.022178173065185547;0.006235361099243164;0.005496978759765625;0.005614757537841797;0.011626243591308594;0.024522781372070312;0.03628396987915039;0.00841832160949707;0.008380413055419922;0.016903400421142578;0.008058309555053711;0.009331226348876953;0.007700681686401367;0.06592297554016113;0.009931802749633789;0.009412527084350586;0.007485866546630859;0.004766702651977539;0.0072743892669677734;0.006604671478271484;0.006007194519042969;0.005074262619018555;0.01691722869873047;0.09619355201721191;0.0067768096923828125;0.008289337158203125;0.007238864898681641;0.06017160415649414;0.009155750274658203;0.00944662094116211;0.0077838897705078125;0.03622317314147949;0.00947117805480957;0.018143415451049805;0.006689310073852539;0.02070474624633789;0.00962209701538086;0.006806612014770508;0.005045890808105469;0.004894733428955078;0.007983684539794922;0.00807499885559082;0.008370161056518555;0.005123138427734375;0.00499415397644043;0.006081819534301758;0.004776716232299805;0.007653474807739258;0.005824565887451172;0.009071588516235352;0.004499197006225586;0.01469111442565918;0.007642269134521484;0.005960941314697266;0.007613182067871094;0.010280132293701172;0.007628202438354492;0.027361392974853516;0.012841939926147461;0.00612330436706543;0.006187915802001953;0.014728307723999023;0.0069844722747802734;0.00823354721069336;0.005263090133666992)
seed_31_gymEnvName_CartPole-v1,193.0,28.295987367630005,13106,799,(0.058402299880981445;0.007627248764038086;0.011592864990234375;0.021880626678466797;0.010077476501464844;0.009863138198852539;0.006594181060791016;0.007921457290649414;0.006306648254394531;0.011806964874267578;0.007080554962158203;0.0050945281982421875;0.011646747589111328;0.006818532943725586;0.009725093841552734;0.011227130889892578;0.04105710983276367;0.007284402847290039;0.007361412048339844;0.018840312957763672;0.0068378448486328125;0.004426240921020508;0.010632991790771484;0.005604982376098633;0.011374473571777344;0.013892173767089844;0.005898714065551758;0.019607067108154297;0.02559041976928711;0.028418302536010742;0.01064157485961914;0.0166471004486084;0.006222724914550781;0.005437612533569336;0.009953975677490234;0.005440711975097656;0.016402244567871094;0.010500431060791016;0.006890773773193359;0.025150299072265625;0.02134847640991211;0.0077130794525146484;0.03536248207092285;0.010551929473876953;0.01468205451965332;0.03838062286376953;0.010761260986328125;0.007434844970703125;0.011965274810791016;0.014217376708984375;0.04981231689453125;0.013761281967163086;0.007747650146484375;0.00509953498840332;0.013910293579101562;0.0067522525787353516;0.008263587951660156;0.005953788757324219;0.034433603286743164;0.008666038513183594;0.013096094131469727;0.006460428237915039;0.009659767150878906;0.0065076351165771484;0.008208990097045898;0.007627964019775391;0.01316380500793457;0.02909708023071289;0.008302927017211914;0.005097627639770508;0.012005805969238281;0.04913830757141113;0.006272792816162109;0.0064373016357421875;0.00550532341003418;0.018830299377441406;0.048586130142211914;0.012033700942993164;0.01105499267578125;0.007623434066772461;0.007607698440551758;0.008549928665161133;0.0069200992584228516;0.04601597785949707;0.03470134735107422;0.011820793151855469;0.012160301208496094;0.011876821517944336;0.01103663444519043;0.005358695983886719;0.0062105655670166016;0.006773710250854492;0.010386943817138672;0.006220579147338867;0.008884906768798828;0.011985540390014648;0.006596565246582031;0.014397144317626953;0.027028560638427734;0.007554769515991211)
seed_31_gymEnvName_CartPole-v1,193.0,32.29702067375183,15475,899,(0.005092620849609375;0.014714241027832031;0.009586334228515625;0.007875442504882812;0.07026410102844238;0.0065076351165771484;0.005475759506225586;0.009869098663330078;0.005114555358886719;0.009322166442871094;0.006426334381103516;0.007116079330444336;0.021388769149780273;0.07401704788208008;0.007559299468994141;0.027800559997558594;0.023473262786865234;0.029131412506103516;0.008285999298095703;0.038726806640625;0.011954069137573242;0.008299827575683594;0.039710283279418945;0.013689517974853516;0.015276670455932617;0.007795810699462891;0.013865470886230469;0.007073879241943359;0.02511882781982422;0.05707240104675293;0.017293453216552734;0.006317138671875;0.015558719635009766;0.029585838317871094;0.00480198860168457;0.019865989685058594;0.031111717224121094;0.00914907455444336;0.012478113174438477;0.005761623382568359;0.012149572372436523;0.028752803802490234;0.010590314865112305;0.009361743927001953;0.007049560546875;0.012565374374389648;0.013258695602416992;0.020228862762451172;0.009080886840820312;0.005799770355224609;0.004431486129760742;0.010214090347290039;0.047780752182006836;0.012836694717407227;0.02416086196899414;0.007299900054931641;0.008674860000610352;0.0073812007904052734;0.017648935317993164;0.007151603698730469;0.006310701370239258;0.010776758193969727;0.053087472915649414;0.006016731262207031;0.010191202163696289;0.009817361831665039;0.008030176162719727;0.006802797317504883;0.041538238525390625;0.035073041915893555;0.005692720413208008;0.006023883819580078;0.0282747745513916;0.005415678024291992;0.00834035873413086;0.008135080337524414;0.008377313613891602;0.08134984970092773;0.02013421058654785;0.006170988082885742;0.005657672882080078;0.00607609748840332;0.008156299591064453;0.010624170303344727;0.0072820186614990234;0.011631250381469727;0.01667332649230957;0.005497932434082031;0.06213212013244629;0.0048449039459228516;0.005842924118041992;0.016279220581054688;0.061901092529296875;0.013759136199951172;0.007953166961669922;0.029393911361694336;0.007828235626220703;0.00819706916809082;0.012412309646606445;0.044222116470336914)
seed_31_gymEnvName_CartPole-v1,193.0,36.70863056182861,18001,999,(0.005957841873168945;0.007744312286376953;0.0058329105377197266;0.015984058380126953;0.007578849792480469;0.006994724273681641;0.015240192413330078;0.009703397750854492;0.0074100494384765625;0.03201627731323242;0.01204538345336914;0.006384611129760742;0.008407831192016602;0.008858919143676758;0.0066928863525390625;0.004928112030029297;0.00658416748046875;0.017686128616333008;0.008284568786621094;0.025121212005615234;0.008810043334960938;0.0066416263580322266;0.007069826126098633;0.013595342636108398;0.009385347366333008;0.010709524154663086;0.009738922119140625;0.012609720230102539;0.051136016845703125;0.00985097885131836;0.023505210876464844;0.009052515029907227;0.014200925827026367;0.012153148651123047;0.017597198486328125;0.01721477508544922;0.010088443756103516;0.042485713958740234;0.007360935211181641;0.006239652633666992;0.014495611190795898;0.011406898498535156;0.022579431533813477;0.009086132049560547;0.0068743228912353516;0.03384041786193848;0.08418130874633789;0.007491588592529297;0.0060155391693115234;0.027864456176757812;0.013461112976074219;0.0162045955657959;0.007709503173828125;0.006226301193237305;0.09792804718017578;0.006235599517822266;0.06210017204284668;0.07294917106628418;0.03646492958068848;0.013296365737915039;0.01667499542236328;0.005629301071166992;0.008677244186401367;0.03705263137817383;0.05102086067199707;0.005732297897338867;0.008178472518920898;0.008298873901367188;0.04795384407043457;0.008855104446411133;0.03556990623474121;0.015424251556396484;0.011954069137573242;0.013834238052368164;0.010610818862915039;0.04906344413757324;0.016635894775390625;0.01801466941833496;0.006783246994018555;0.005567073822021484;0.005933046340942383;0.010756731033325195;0.06109142303466797;0.06570172309875488;0.007106781005859375;0.013120412826538086;0.015250682830810547;0.004961252212524414;0.008973836898803711;0.006067037582397461;0.024787187576293945;0.00516057014465332;0.016286849975585938;0.028458118438720703;0.007803440093994141;0.006917238235473633;0.006403207778930664;0.03151583671569824;0.039678096771240234;0.030686378479003906)
