seed_14_gymEnvName_Hopper-v3,232.22835279550108,3.945401668548584,1345,99,(0.033879995346069336;0.036869049072265625;0.006770610809326172;0.008240938186645508;0.03287935256958008;0.006890296936035156;0.05677008628845215;0.0055921077728271484;0.006345272064208984;0.005454540252685547;0.008810043334960938;0.005940437316894531;0.024112462997436523;0.01153564453125;0.007922887802124023;0.006224155426025391;0.023893117904663086;0.02015399932861328;0.055216073989868164;0.006326198577880859;0.005530118942260742;0.007067441940307617;0.005768537521362305;0.19740843772888184;0.021445512771606445;0.005974292755126953;0.05926823616027832;0.01677083969116211;0.006166934967041016;0.011254310607910156;0.005548954010009766;0.004999399185180664;0.007947206497192383;0.006181955337524414;0.007665395736694336;0.006643533706665039;0.007961034774780273;0.0056645870208740234;0.007477283477783203;0.005280971527099609;0.006194591522216797;0.007772207260131836;0.008450746536254883;0.014707088470458984;0.0072710514068603516;0.006830930709838867;0.005238056182861328;0.008591413497924805;0.006123781204223633;0.0063762664794921875;0.007851600646972656;0.008107423782348633;0.007659912109375;0.016997575759887695;0.005511283874511719;0.006208181381225586;0.027896642684936523;0.006036996841430664;0.006516218185424805;0.008028268814086914;0.016968488693237305;0.05492663383483887;0.0064432621002197266;0.012576818466186523;0.007313728332519531;0.004877328872680664;0.005349636077880859;0.0051422119140625;0.019691944122314453;0.008215188980102539;0.004573345184326172;0.0365910530090332;0.008437395095825195;0.00493621826171875;0.004744052886962891;0.005469083786010742;0.0067059993743896484;0.02000260353088379;0.0064697265625;0.005986452102661133;0.007992744445800781;0.0072553157806396484;0.006184101104736328;0.005125284194946289;0.024920940399169922;0.009230852127075195;0.006912708282470703;0.0070536136627197266;0.006936073303222656;0.03387713432312012;0.010194778442382812;0.022203445434570312;0.010629892349243164;0.005430459976196289;0.007492780685424805;0.006125211715698242;0.02635788917541504;0.03922724723815918;0.007055997848510742;0.005545616149902344)
seed_14_gymEnvName_Hopper-v3,232.22835279550108,8.518906354904175,2803,199,(0.0066738128662109375;0.0057179927825927734;0.0053865909576416016;0.006716728210449219;0.03981280326843262;0.005800008773803711;0.027679920196533203;0.006026744842529297;0.007002592086791992;0.021268129348754883;0.008518695831298828;0.005454301834106445;0.00597691535949707;0.010211706161499023;0.0055429935455322266;0.012873649597167969;0.021464824676513672;0.005970001220703125;0.012932777404785156;0.011070489883422852;0.0073430538177490234;0.007849693298339844;0.049834489822387695;0.010125875473022461;0.011188745498657227;0.006598472595214844;0.023485183715820312;0.019281625747680664;0.006930112838745117;0.03285670280456543;0.009629249572753906;0.00661778450012207;0.009022235870361328;0.0077016353607177734;0.00893259048461914;0.009532451629638672;0.008587360382080078;0.006333589553833008;0.006595134735107422;0.008046150207519531;0.005629777908325195;0.03837394714355469;0.006499528884887695;0.027949094772338867;0.0064275264739990234;0.005776166915893555;0.005491733551025391;0.0184628963470459;0.020325422286987305;0.01411294937133789;0.005567789077758789;0.007005214691162109;0.005037069320678711;0.012916803359985352;0.01747727394104004;0.006992816925048828;0.04788923263549805;0.006858110427856445;0.005268573760986328;0.019062042236328125;0.008881807327270508;0.009567022323608398;0.008056163787841797;0.007257223129272461;0.00569915771484375;0.03401947021484375;0.00844264030456543;0.03095698356628418;0.008366107940673828;0.019551515579223633;0.009645462036132812;0.006034374237060547;0.020137786865234375;0.0055582523345947266;0.013747215270996094;0.00727081298828125;0.016182899475097656;0.01027536392211914;0.004812479019165039;0.019953012466430664;0.005939006805419922;0.009699106216430664;0.005541086196899414;0.004618167877197266;0.008131265640258789;0.005374908447265625;0.028049707412719727;0.018164634704589844;0.01846146583557129;0.009768009185791016;0.016707181930541992;0.005952119827270508;0.015793561935424805;0.01842331886291504;0.09263849258422852;0.005064487457275391;0.021795034408569336;0.14919090270996094;0.008922100067138672;0.010050296783447266)
seed_14_gymEnvName_Hopper-v3,232.22835279550108,13.005273818969727,4450,299,(0.00696253776550293;0.005274057388305664;0.006435871124267578;0.008563995361328125;0.006010770797729492;0.007489442825317383;0.0068247318267822266;0.010219097137451172;0.008803606033325195;0.029424667358398438;0.03604769706726074;0.009592294692993164;0.024677515029907227;0.021290063858032227;0.021688461303710938;0.006575107574462891;0.02135944366455078;0.004206180572509766;0.008714675903320312;0.0050983428955078125;0.006075859069824219;0.011499881744384766;0.00861978530883789;0.02639913558959961;0.01803445816040039;0.0062329769134521484;0.05415916442871094;0.010864734649658203;0.017093658447265625;0.034989118576049805;0.011663675308227539;0.009506702423095703;0.032732486724853516;0.012714385986328125;0.00815725326538086;0.011232852935791016;0.015250682830810547;0.016173839569091797;0.02536797523498535;0.005565643310546875;0.008027315139770508;0.012248039245605469;0.005880594253540039;0.005705833435058594;0.006371259689331055;0.012588024139404297;0.02196192741394043;0.11284875869750977;0.012442588806152344;0.03197765350341797;0.016077280044555664;0.016384363174438477;0.033643484115600586;0.006541013717651367;0.006525516510009766;0.01645517349243164;0.04060077667236328;0.007932424545288086;0.005926370620727539;0.008208513259887695;0.11289668083190918;0.015625476837158203;0.007825374603271484;0.010016202926635742;0.007734775543212891;0.009370803833007812;0.009879589080810547;0.007722616195678711;0.008741617202758789;0.006754636764526367;0.006804943084716797;0.00928640365600586;0.030750036239624023;0.01224660873413086;0.00861215591430664;0.0057582855224609375;0.00827646255493164;0.004853725433349609;0.005457162857055664;0.025455236434936523;0.02252340316772461;0.02384662628173828;0.017888307571411133;0.013673782348632812;0.0067369937896728516;0.0174710750579834;0.008193254470825195;0.02656722068786621;0.008347749710083008;0.013993263244628906;0.005169868469238281;0.015505790710449219;0.014855146408081055;0.00795602798461914;0.007984638214111328;0.012939691543579102;0.008710622787475586;0.007132291793823242;0.005741119384765625;0.010690689086914062)
seed_14_gymEnvName_Hopper-v3,232.22835279550108,18.341627597808838,6114,399,(0.01918339729309082;0.010588645935058594;0.007798910140991211;0.026787757873535156;0.021281003952026367;0.008490562438964844;0.006642818450927734;0.009999752044677734;0.021612882614135742;0.007077217102050781;0.007326364517211914;0.00463414192199707;0.021276473999023438;0.007288694381713867;0.005243062973022461;0.031580209732055664;0.0057010650634765625;0.00563359260559082;0.020989179611206055;0.004511117935180664;0.005534172058105469;0.00628209114074707;0.006831169128417969;0.007355213165283203;0.008365392684936523;0.005478858947753906;0.005135297775268555;0.0061528682708740234;0.005482196807861328;0.024662017822265625;0.03939008712768555;0.01809215545654297;0.0066013336181640625;0.028342008590698242;0.01748371124267578;0.006027698516845703;0.016514301300048828;0.04062032699584961;0.020198583602905273;0.008870601654052734;0.012703895568847656;0.006604194641113281;0.05836129188537598;0.010622024536132812;0.008710622787475586;0.010575294494628906;0.02148747444152832;0.0087432861328125;0.015453100204467773;0.006121397018432617;0.013870000839233398;0.011539220809936523;0.007330656051635742;0.009820938110351562;0.0196380615234375;0.023267269134521484;0.014079093933105469;0.019466638565063477;0.011514663696289062;0.009416341781616211;0.016336679458618164;0.00686335563659668;0.011555194854736328;0.013477802276611328;0.008278846740722656;0.02637958526611328;0.01814889907836914;0.017865657806396484;0.017195940017700195;0.05353045463562012;0.0052831172943115234;0.00883173942565918;0.008848905563354492;0.0660254955291748;0.020977258682250977;0.01808762550354004;0.021057844161987305;0.006592512130737305;0.019055843353271484;0.019671916961669922;0.0061817169189453125;0.0206606388092041;0.009126663208007812;0.00846552848815918;0.016356945037841797;0.013892650604248047;0.026959896087646484;0.014921903610229492;0.019376277923583984;0.008424997329711914;0.01832270622253418;0.03603959083557129;0.019939899444580078;0.020605802536010742;0.007234096527099609;0.030860185623168945;0.00748443603515625;0.02308201789855957;0.013860702514648438;0.0427095890045166)
seed_14_gymEnvName_Hopper-v3,264.95218292855003,23.23052191734314,8089,499,(0.007051706314086914;0.01985645294189453;0.024766921997070312;0.019119977951049805;0.007282257080078125;0.018085002899169922;0.024793624877929688;0.015111207962036133;0.08121347427368164;0.019987106323242188;0.017229795455932617;0.004675865173339844;0.005836009979248047;0.005270242691040039;0.00780034065246582;0.005699872970581055;0.01901412010192871;0.007317304611206055;0.023852109909057617;0.041249990463256836;0.0072934627532958984;0.020152807235717773;0.016614913940429688;0.021795034408569336;0.005951881408691406;0.021618127822875977;0.01695728302001953;0.018034934997558594;0.005439043045043945;0.021993398666381836;0.007132291793823242;0.005733966827392578;0.016704797744750977;0.008363723754882812;0.02692270278930664;0.04656529426574707;0.04473066329956055;0.018307209014892578;0.020308971405029297;0.00912332534790039;0.007161617279052734;0.01943492889404297;0.12178683280944824;0.026109695434570312;0.009403228759765625;0.009073495864868164;0.023609161376953125;0.05213785171508789;0.027808666229248047;0.008469581604003906;0.019140243530273438;0.020721912384033203;0.020351409912109375;0.009337663650512695;0.010660886764526367;0.007111072540283203;0.007304191589355469;0.005449056625366211;0.009530067443847656;0.007857084274291992;0.030335664749145508;0.008138656616210938;0.017519712448120117;0.03543829917907715;0.01809859275817871;0.028743743896484375;0.01934051513671875;0.018090248107910156;0.005422115325927734;0.01110219955444336;0.009359121322631836;0.027959823608398438;0.007311105728149414;0.0065822601318359375;0.008748054504394531;0.012211799621582031;0.01259756088256836;0.025845766067504883;0.007109880447387695;0.00774383544921875;0.009261369705200195;0.0210113525390625;0.022411584854125977;0.018117666244506836;0.042157888412475586;0.024901628494262695;0.007143259048461914;0.02315521240234375;0.022565603256225586;0.02155280113220215;0.017216920852661133;0.015977144241333008;0.009724140167236328;0.026701927185058594;0.01915717124938965;0.015136480331420898;0.008262157440185547;0.023472309112548828;0.009418725967407227;0.04156804084777832)
seed_14_gymEnvName_Hopper-v3,368.41502811939614,28.560098886489868,10621,599,(0.040361881256103516;0.010083198547363281;0.006795644760131836;0.09124302864074707;0.021256208419799805;0.04633212089538574;0.006448030471801758;0.009073972702026367;0.009840250015258789;0.24236416816711426;0.00895071029663086;0.033901214599609375;0.02603912353515625;0.006293773651123047;0.007548093795776367;0.00873422622680664;0.0209505558013916;0.31482410430908203;0.009340047836303711;0.025556325912475586;0.01996779441833496;0.017926454544067383;0.006669521331787109;0.017744779586791992;0.012113332748413086;0.01870894432067871;0.008010149002075195;0.0058782100677490234;0.018829822540283203;0.006514787673950195;0.012330293655395508;0.012810230255126953;0.02078104019165039;0.03065347671508789;0.019803285598754883;0.0070230960845947266;0.03529047966003418;0.005354404449462891;0.018964290618896484;0.020907163619995117;0.007909059524536133;0.020823001861572266;0.012079238891601562;0.016355276107788086;0.022206544876098633;0.019535064697265625;0.01837158203125;0.025761127471923828;0.018918275833129883;0.018885135650634766;0.010305643081665039;0.04663419723510742;0.007556915283203125;0.03742551803588867;0.008973836898803711;0.007721424102783203;0.019043445587158203;0.0061419010162353516;0.007553815841674805;0.06441354751586914;0.010393381118774414;0.00784611701965332;0.01580214500427246;0.02145075798034668;0.006571531295776367;0.025534629821777344;0.009532451629638672;0.00863957405090332;0.03577256202697754;0.01761460304260254;0.014516592025756836;0.020430803298950195;0.017282962799072266;0.02408432960510254;0.021091461181640625;0.014020919799804688;0.01928424835205078;0.005761623382568359;0.007071733474731445;0.01481485366821289;0.040827035903930664;0.009213924407958984;0.018218994140625;0.013935089111328125;0.019449949264526367;0.020523786544799805;0.014842987060546875;0.01836538314819336;0.03827214241027832;0.02131938934326172;0.03798842430114746;0.01839303970336914;0.008744478225708008;0.0066874027252197266;0.014474153518676758;0.009528398513793945;0.006281137466430664;0.02022075653076172;0.022542715072631836;0.006498098373413086)
seed_14_gymEnvName_Hopper-v3,368.41502811939614,34.21744203567505,12910,699,(0.007280588150024414;0.016436338424682617;0.06208944320678711;0.009285449981689453;0.005913972854614258;0.021015405654907227;0.013592004776000977;0.0064427852630615234;0.020106792449951172;0.06857872009277344;0.009865283966064453;0.01631617546081543;0.01868271827697754;0.015501737594604492;0.021756887435913086;0.014978647232055664;0.0181272029876709;0.11733460426330566;0.007037162780761719;0.009644031524658203;0.017451047897338867;0.05072665214538574;0.018121957778930664;0.01701068878173828;0.01680898666381836;0.016833066940307617;0.023184537887573242;0.01144266128540039;0.0054895877838134766;0.022768259048461914;0.019511938095092773;0.046074628829956055;0.016507863998413086;0.004366159439086914;0.006774187088012695;0.005290985107421875;0.015428781509399414;0.03318953514099121;0.0357508659362793;0.015582561492919922;0.0066204071044921875;0.007685184478759766;0.00484013557434082;0.0161895751953125;0.018380165100097656;0.010854959487915039;0.005104780197143555;0.006015777587890625;0.015282392501831055;0.005611419677734375;0.007941722869873047;0.016309022903442383;0.016736984252929688;0.008005857467651367;0.0167844295501709;0.028425216674804688;0.023399829864501953;0.01781296730041504;0.030115365982055664;0.01625514030456543;0.008340120315551758;0.017453432083129883;0.01567673683166504;0.01667499542236328;0.03512144088745117;0.015903472900390625;0.007975578308105469;0.030153274536132812;0.01855635643005371;0.017732620239257812;0.05265307426452637;0.018489599227905273;0.03862953186035156;0.026809215545654297;0.01583385467529297;0.01896977424621582;0.017664194107055664;0.007827520370483398;0.01565074920654297;0.024703502655029297;0.029322147369384766;0.008282661437988281;0.01685357093811035;0.0196683406829834;0.017922639846801758;0.01817011833190918;0.045166015625;0.01640009880065918;0.026736736297607422;0.02934122085571289;0.01580071449279785;0.01782822608947754;0.017583131790161133;0.014796733856201172;0.018583297729492188;0.0049686431884765625;0.01345682144165039;0.0533902645111084;0.009210824966430664;0.007482290267944336)
seed_14_gymEnvName_Hopper-v3,368.41502811939614,38.858572483062744,14952,799,(0.018711090087890625;0.01045989990234375;0.1138005256652832;0.016846656799316406;0.017902374267578125;0.016518115997314453;0.00506591796875;0.02014017105102539;0.0061228275299072266;0.014530658721923828;0.007676362991333008;0.037489891052246094;0.028412818908691406;0.019017934799194336;0.007551431655883789;0.019010305404663086;0.010622024536132812;0.030972003936767578;0.006626605987548828;0.029935121536254883;0.007731437683105469;0.016585350036621094;0.005614757537841797;0.016489744186401367;0.0071260929107666016;0.008307456970214844;0.005846261978149414;0.038726806640625;0.014316558837890625;0.017725229263305664;0.015849590301513672;0.014485359191894531;0.01563549041748047;0.01291203498840332;0.02038717269897461;0.017952680587768555;0.004603862762451172;0.0052602291107177734;0.01609015464782715;0.02086782455444336;0.009761810302734375;0.023005247116088867;0.018206357955932617;0.021874427795410156;0.022243499755859375;0.012024641036987305;0.019292593002319336;0.008849143981933594;0.024328231811523438;0.018230676651000977;0.01912713050842285;0.017209529876708984;0.018817424774169922;0.020273923873901367;0.013769388198852539;0.02907562255859375;0.01706981658935547;0.07420587539672852;0.005274534225463867;0.023069381713867188;0.02216792106628418;0.013993501663208008;0.00815272331237793;0.019469022750854492;0.00960397720336914;0.008022308349609375;0.040636301040649414;0.016866207122802734;0.0043222904205322266;0.006505727767944336;0.005507469177246094;0.014417648315429688;0.01845693588256836;0.010172843933105469;0.005575895309448242;0.006215333938598633;0.0071675777435302734;0.005141019821166992;0.0637810230255127;0.018327713012695312;0.01776909828186035;0.006936311721801758;0.005234956741333008;0.0075380802154541016;0.014996767044067383;0.012010812759399414;0.02118515968322754;0.017068862915039062;0.007149696350097656;0.0312962532043457;0.03542304039001465;0.0072095394134521484;0.021451234817504883;0.027712345123291016;0.01899409294128418;0.012321710586547852;0.016985654830932617;0.018878459930419922;0.025493383407592773;0.013173341751098633)
seed_14_gymEnvName_Hopper-v3,368.41502811939614,43.75701665878296,17124,899,(0.0066149234771728516;0.014253854751586914;0.015128612518310547;0.019604921340942383;0.018228769302368164;0.01019740104675293;0.017468690872192383;0.021961450576782227;0.021947622299194336;0.01993393898010254;0.01640915870666504;0.01780557632446289;0.02580881118774414;0.02187824249267578;0.015807390213012695;0.015511751174926758;0.024013280868530273;0.018994808197021484;0.017954111099243164;0.005393266677856445;0.01830267906188965;0.016087770462036133;0.01754593849182129;0.011719465255737305;0.01620030403137207;0.016023635864257812;0.01584911346435547;0.021541118621826172;0.012129783630371094;0.023398160934448242;0.009882926940917969;0.055170297622680664;0.017771244049072266;0.008649349212646484;0.01503133773803711;0.005505084991455078;0.026686668395996094;0.013023853302001953;0.02496814727783203;0.08114910125732422;0.019978761672973633;0.05184340476989746;0.015749454498291016;0.0065767765045166016;0.021508455276489258;0.019292116165161133;0.011775970458984375;0.009048938751220703;0.04458928108215332;0.02079153060913086;0.007464408874511719;0.007892131805419922;0.014556169509887695;0.007398128509521484;0.014369487762451172;0.031090974807739258;0.008246660232543945;0.024325847625732422;0.011744022369384766;0.018938779830932617;0.007341623306274414;0.03551197052001953;0.01818084716796875;0.016635656356811523;0.030745267868041992;0.019813060760498047;0.011313199996948242;0.03656959533691406;0.019185304641723633;0.02037978172302246;0.016164064407348633;0.028588533401489258;0.03228259086608887;0.016192197799682617;0.015542745590209961;0.007614612579345703;0.009485244750976562;0.0073451995849609375;0.016363859176635742;0.027102947235107422;0.023147106170654297;0.027164459228515625;0.04756617546081543;0.009499073028564453;0.022327899932861328;0.01647353172302246;0.020839214324951172;0.0062639713287353516;0.03803277015686035;0.01940441131591797;0.020188331604003906;0.006445169448852539;0.02773451805114746;0.05147385597229004;0.006767749786376953;0.00516057014465332;0.0074787139892578125;0.017465591430664062;0.014847517013549805;0.02123260498046875)
seed_14_gymEnvName_Hopper-v3,368.41502811939614,50.02665686607361,19637,999,(0.024385929107666016;0.010634422302246094;0.041290283203125;0.01794910430908203;0.012113332748413086;0.02142024040222168;0.018271446228027344;0.02558302879333496;0.030390024185180664;0.06408047676086426;0.02082061767578125;0.013543367385864258;0.008191347122192383;0.009841203689575195;0.11986327171325684;0.018738508224487305;0.008695602416992188;0.01739215850830078;0.01844000816345215;0.007890701293945312;0.02131199836730957;0.019950389862060547;0.020285367965698242;0.018916606903076172;0.027890682220458984;0.02177906036376953;0.03276324272155762;0.01866626739501953;0.020704984664916992;0.037611961364746094;0.020628929138183594;0.008756637573242188;0.020528316497802734;0.02521491050720215;0.019434452056884766;0.0069463253021240234;0.019724369049072266;0.010289669036865234;0.022521018981933594;0.019982576370239258;0.02628302574157715;0.020505905151367188;0.02021050453186035;0.0160672664642334;0.03819417953491211;0.11416506767272949;0.020259857177734375;0.04088616371154785;0.007678031921386719;0.005382061004638672;0.12344121932983398;0.018597126007080078;0.020885467529296875;0.021824121475219727;0.007912397384643555;0.022965431213378906;0.038813114166259766;0.012871980667114258;0.01396036148071289;0.02048206329345703;0.03193950653076172;0.012178897857666016;0.021579980850219727;0.027523517608642578;0.020035743713378906;0.012827396392822266;0.019065141677856445;0.009585857391357422;0.02155017852783203;0.029988765716552734;0.00814962387084961;0.0677340030670166;0.015488624572753906;0.018529415130615234;0.012189388275146484;0.009198665618896484;0.0069582462310791016;0.03425240516662598;0.019502878189086914;0.017630338668823242;0.0219576358795166;0.020592689514160156;0.006705522537231445;0.03168749809265137;0.01781749725341797;0.020569801330566406;0.008641719818115234;0.04981589317321777;0.04655718803405762;0.020869731903076172;0.015619277954101562;0.008559703826904297;0.020117998123168945;0.00577545166015625;0.017630815505981445;0.021124601364135742;0.02095961570739746;0.06992745399475098;0.026620864868164062;0.019866943359375)
