seed_9_gymEnvName_HalfCheetah-v3,132.4382810443176,65.6044430732727,99900,99,(0.6949207782745361;0.6634230613708496;0.6627562046051025;0.6612699031829834;0.6273541450500488;0.5873284339904785;0.5984618663787842;0.6275191307067871;0.68646240234375;0.7794113159179688;0.6901097297668457;0.6524739265441895;0.6326131820678711;0.5702636241912842;0.5759403705596924;0.583026647567749;0.6243126392364502;0.5902702808380127;0.5463180541992188;0.5544824600219727;0.607658863067627;0.6443712711334229;0.6464543342590332;0.6078634262084961;0.5973632335662842;0.631411075592041;0.6921474933624268;0.7003669738769531;0.5952844619750977;0.5549046993255615;0.6372318267822266;0.5728051662445068;0.5758109092712402;0.572434663772583;0.5934844017028809;0.6434750556945801;0.6157975196838379;0.6018590927124023;0.5767598152160645;0.5664412975311279;0.5993454456329346;0.8253481388092041;0.7002778053283691;0.647301197052002;0.6427173614501953;0.5602190494537354;0.5607333183288574;0.56954026222229;0.7848153114318848;0.703728437423706;0.5920703411102295;0.5731079578399658;0.5755610466003418;0.5754950046539307;0.5815317630767822;0.5870285034179688;0.5828373432159424;0.5996279716491699;0.5497710704803467;0.5624940395355225;0.6274611949920654;0.5885696411132812;0.6297132968902588;0.6673274040222168;0.611760139465332;0.6693530082702637;0.6206920146942139;0.6554341316223145;0.6654813289642334;0.6460974216461182;0.6671299934387207;0.662874698638916;0.6301648616790771;0.5865616798400879;0.6422157287597656;0.6465120315551758;0.6165857315063477;0.6109509468078613;0.5696187019348145;0.56624436378479;0.6341092586517334;0.5948371887207031;0.5671250820159912;0.6207733154296875;0.5902655124664307;0.6361422538757324;0.7380564212799072;0.660966157913208;0.654613733291626;0.8930902481079102;0.6577253341674805;0.624821662902832;0.5625495910644531;0.6669418811798096;0.5914301872253418;0.587515115737915;0.6923954486846924;0.5632450580596924;0.564521074295044;0.6373105049133301)
seed_9_gymEnvName_HalfCheetah-v3,132.4382810443176,131.4561219215393,199800,199,(0.6546313762664795;0.6782841682434082;0.5847740173339844;0.6658468246459961;0.5807077884674072;0.5861756801605225;0.6397831439971924;0.6048007011413574;0.5787205696105957;0.6266746520996094;0.6341707706451416;0.6326792240142822;0.6442484855651855;0.5984971523284912;0.5607831478118896;0.6570141315460205;0.6607859134674072;0.6306836605072021;0.6663196086883545;0.6646249294281006;0.6394422054290771;0.5916128158569336;0.6067883968353271;0.6936347484588623;0.7163994312286377;0.6349470615386963;0.5928752422332764;0.6474432945251465;0.6567590236663818;0.671769380569458;0.5962975025177002;0.579399585723877;0.6061151027679443;0.5538046360015869;0.5678763389587402;0.5647141933441162;0.5607888698577881;0.6097760200500488;0.5670092105865479;0.6212284564971924;0.6403076648712158;0.605360746383667;0.5996458530426025;0.5795853137969971;0.5634121894836426;0.6526181697845459;0.6595940589904785;0.6420855522155762;0.5760500431060791;0.6264514923095703;0.5627121925354004;0.5661730766296387;0.5736920833587646;0.6310145854949951;0.6429688930511475;0.642657995223999;0.6151511669158936;0.5519225597381592;0.6425695419311523;0.6004958152770996;0.6895098686218262;0.5968050956726074;0.6175632476806641;0.6202099323272705;0.5680556297302246;0.5926523208618164;0.5649442672729492;0.6415321826934814;0.5812051296234131;0.6526055335998535;0.8154017925262451;0.815962553024292;0.7812519073486328;0.6638109683990479;0.5712902545928955;0.566270112991333;0.5638272762298584;0.5902237892150879;0.5899510383605957;0.6803874969482422;0.652198076248169;0.5829706192016602;0.6064519882202148;0.5882861614227295;0.5881056785583496;0.5613505840301514;0.5907871723175049;0.6649363040924072;0.5717043876647949;0.5872941017150879;0.5884015560150146;0.628486156463623;0.5545849800109863;0.637362003326416;0.6013214588165283;0.7773516178131104;0.6527626514434814;0.6680202484130859;0.6542880535125732;0.6414432525634766)
seed_9_gymEnvName_HalfCheetah-v3,570.8764360337198,197.46316409111023,299700,299,(0.663334846496582;0.6786584854125977;0.6656975746154785;0.6224532127380371;0.6556966304779053;0.6612145900726318;0.596144437789917;0.5635161399841309;0.621410608291626;0.8609716892242432;0.6684260368347168;0.556483268737793;0.6525983810424805;0.6764919757843018;0.6697769165039062;0.6660451889038086;0.650841474533081;0.6260945796966553;0.5655696392059326;0.6256458759307861;0.6453325748443604;0.6141090393066406;0.6739583015441895;0.6223130226135254;0.6364233493804932;0.594874382019043;0.5658671855926514;0.5964999198913574;0.5810408592224121;0.5604517459869385;0.6558289527893066;0.6098141670227051;0.5953869819641113;0.5753030776977539;0.6192190647125244;0.6259291172027588;0.5718905925750732;0.5614211559295654;0.6850771903991699;0.6722004413604736;0.6045830249786377;0.6234028339385986;0.6063284873962402;0.5829184055328369;0.5854382514953613;0.5714237689971924;0.5821034908294678;0.5681648254394531;0.5999562740325928;0.607426643371582;0.6615784168243408;0.6685073375701904;0.6659140586853027;0.6616630554199219;0.6446342468261719;0.5887467861175537;0.6267013549804688;0.6052331924438477;0.5614414215087891;0.5766000747680664;0.6118721961975098;0.6199281215667725;0.5578446388244629;0.5816223621368408;0.6052484512329102;0.5862412452697754;0.5645711421966553;0.6220037937164307;0.6567754745483398;0.5646765232086182;0.634291410446167;0.6189124584197998;0.6477587223052979;0.568789005279541;0.6171815395355225;0.5690984725952148;0.5772862434387207;0.5761966705322266;0.6145153045654297;0.6835916042327881;0.6185035705566406;0.6326205730438232;0.6724891662597656;0.6262538433074951;0.5763218402862549;0.5600471496582031;0.6594765186309814;0.65016770362854;0.648639440536499;0.6023783683776855;0.5987486839294434;0.6872508525848389;0.584726095199585;0.667339563369751;0.6537847518920898;0.5746376514434814;0.9339344501495361;0.6949334144592285;0.5688612461090088;0.6138293743133545)
seed_9_gymEnvName_HalfCheetah-v3,739.2770817518939,264.5932717323303,399600,399,(0.7107939720153809;0.5808100700378418;0.5758607387542725;0.6131587028503418;0.7077629566192627;0.7034614086151123;0.6645417213439941;0.5939226150512695;0.5709540843963623;0.6657872200012207;0.5963819026947021;0.6450014114379883;0.5963175296783447;0.5580589771270752;0.5684363842010498;0.6519052982330322;0.5889744758605957;0.6040511131286621;0.6274397373199463;0.5669891834259033;0.6538808345794678;0.5706939697265625;0.5760958194732666;0.6348614692687988;0.6695818901062012;0.6671872138977051;0.5657720565795898;0.6600279808044434;0.6458821296691895;0.6665115356445312;0.66937255859375;0.5797319412231445;0.6378679275512695;0.6244485378265381;0.6595604419708252;0.8184535503387451;0.6848781108856201;0.6941637992858887;0.6215283870697021;0.6616644859313965;0.6319482326507568;0.5823302268981934;0.5599424839019775;0.5702798366546631;0.5760371685028076;0.6399602890014648;0.6172676086425781;0.6294419765472412;0.574251651763916;0.7348556518554688;0.6476187705993652;0.5658276081085205;0.6168422698974609;0.6685075759887695;0.6622443199157715;0.6568396091461182;0.6198828220367432;0.6136510372161865;0.6176106929779053;0.6196434497833252;0.6344220638275146;0.6238837242126465;0.6465144157409668;0.6280081272125244;0.6368334293365479;0.6455297470092773;0.6374390125274658;0.6481595039367676;0.679905891418457;0.6516990661621094;0.6845839023590088;0.6581251621246338;0.6692776679992676;0.5739507675170898;0.568187952041626;0.6026062965393066;0.5882589817047119;0.6123344898223877;0.6533913612365723;0.6844656467437744;0.6674411296844482;0.6528685092926025;0.6706254482269287;0.67600417137146;0.6672043800354004;0.589818000793457;0.6616618633270264;0.6014997959136963;0.6655471324920654;0.6500163078308105;0.5867862701416016;0.6558718681335449;0.5858902931213379;0.5796120166778564;0.6622152328491211;0.6731476783752441;0.64540696144104;0.6518383026123047;0.6506659984588623;0.6506698131561279)
seed_9_gymEnvName_HalfCheetah-v3,739.2770817518939,333.65922021865845,499500,499,(0.649951696395874;0.6722767353057861;0.7097322940826416;0.6995630264282227;0.6728181838989258;0.771817684173584;0.7384777069091797;0.6586730480194092;0.6608080863952637;0.6512136459350586;0.5856454372406006;0.5859436988830566;0.5661625862121582;0.569023609161377;0.6744425296783447;0.6905078887939453;0.6430964469909668;0.6516320705413818;0.6694321632385254;0.6316981315612793;0.676110029220581;0.6799337863922119;0.6279072761535645;0.7438755035400391;0.651386022567749;0.6520678997039795;0.6752750873565674;0.8430297374725342;0.6917328834533691;0.619549036026001;0.6458475589752197;0.5977010726928711;0.5850410461425781;0.5582726001739502;0.5879597663879395;0.6460247039794922;0.6572635173797607;0.6230013370513916;0.6368417739868164;0.6906168460845947;0.7944164276123047;0.5767941474914551;0.5733330249786377;0.5860860347747803;0.5597848892211914;0.5731027126312256;0.5875945091247559;0.6458172798156738;0.6422154903411865;0.6175060272216797;0.5869488716125488;0.6743946075439453;0.7273428440093994;0.7748832702636719;0.665590763092041;0.5789916515350342;0.6477642059326172;0.6460325717926025;0.5913517475128174;0.661980390548706;0.6269395351409912;0.5759563446044922;0.6408534049987793;0.6302824020385742;0.6711807250976562;0.6661148071289062;0.6598711013793945;0.5959510803222656;0.6181113719940186;0.6478030681610107;0.5952119827270508;0.7083878517150879;0.5826456546783447;0.5939731597900391;0.591144323348999;0.657928466796875;0.5663678646087646;0.5685102939605713;0.5534708499908447;0.6323411464691162;0.627246618270874;0.5978713035583496;0.6810972690582275;0.6709182262420654;0.670435905456543;0.6601636409759521;0.6412403583526611;0.5662376880645752;0.5672314167022705;0.5950894355773926;0.6615960597991943;0.6298990249633789;0.6755905151367188;0.7007138729095459;0.6632332801818848;0.5771660804748535;0.5781147480010986;0.5949501991271973;0.6367144584655762;0.6509799957275391)
seed_9_gymEnvName_HalfCheetah-v3,1382.0997857797315,400.01849007606506,599400,599,(0.6036944389343262;0.5665671825408936;0.5734093189239502;0.6261217594146729;0.6098945140838623;0.5644552707672119;0.5830228328704834;0.7670867443084717;0.668463945388794;0.6098732948303223;0.5632956027984619;0.5719289779663086;0.5961546897888184;0.578866720199585;0.5761103630065918;0.570981502532959;0.5817492008209229;0.5705959796905518;0.5734961032867432;0.5815169811248779;0.6267716884613037;0.5681610107421875;0.5806350708007812;0.5813021659851074;0.5649313926696777;0.6226944923400879;0.6662373542785645;0.8158187866210938;0.7071342468261719;0.6420643329620361;0.6683571338653564;0.6819348335266113;0.6323728561401367;0.6705491542816162;0.6408843994140625;0.6369893550872803;0.6661074161529541;0.6354072093963623;0.636746883392334;0.6675319671630859;0.6637296676635742;0.6347777843475342;0.5687377452850342;0.5836622714996338;0.5665493011474609;0.5728309154510498;0.6207833290100098;0.6110074520111084;0.6696958541870117;0.6358630657196045;0.6037015914916992;0.6665239334106445;0.6690859794616699;0.6635804176330566;0.6531991958618164;0.7925679683685303;0.7122814655303955;0.7231869697570801;0.6686794757843018;0.5862998962402344;0.624478816986084;0.6057178974151611;0.8071689605712891;0.712512731552124;0.6015834808349609;0.6199331283569336;0.6527681350708008;0.6216466426849365;0.558056116104126;0.5802490711212158;0.6267473697662354;0.6596572399139404;0.6171021461486816;0.6355259418487549;0.636244535446167;0.6131401062011719;0.574683427810669;0.5632762908935547;0.6381044387817383;0.6384670734405518;0.6409106254577637;0.6214027404785156;0.5633251667022705;0.5902848243713379;0.6254348754882812;0.640662670135498;0.6585948467254639;0.6476764678955078;0.6506469249725342;0.6081497669219971;0.6058559417724609;0.6255631446838379;0.5761251449584961;0.560997724533081;0.5819075107574463;0.694526195526123;0.6028892993927002;0.7294776439666748;0.6318519115447998;0.5751004219055176)
seed_9_gymEnvName_HalfCheetah-v3,1382.0997857797315,466.8390884399414,699300,699,(0.6211550235748291;0.6606676578521729;0.6280920505523682;0.5769538879394531;0.6259102821350098;0.5940930843353271;0.5951166152954102;0.5779561996459961;0.5792245864868164;0.569429874420166;0.5744106769561768;0.7089071273803711;0.7353267669677734;0.6340596675872803;0.5858466625213623;0.5576939582824707;0.5748181343078613;0.5687036514282227;0.6572823524475098;0.6141676902770996;0.5774800777435303;0.5905842781066895;0.6596615314483643;0.6676950454711914;0.6736621856689453;0.5735461711883545;0.6192288398742676;0.5510926246643066;0.5699241161346436;0.5641443729400635;0.6390259265899658;0.6205062866210938;0.6035010814666748;0.5840795040130615;0.5608546733856201;0.60610032081604;0.5927355289459229;0.659358024597168;0.6687300205230713;0.6488797664642334;0.6537480354309082;0.6394221782684326;0.5890281200408936;0.6221892833709717;0.6109001636505127;0.6733608245849609;0.6834306716918945;0.6575801372528076;0.6472952365875244;0.6806354522705078;0.6633589267730713;0.6611132621765137;0.768028974533081;0.7355387210845947;0.6887328624725342;0.6077933311462402;0.6846804618835449;0.6508820056915283;0.612586259841919;0.6189675331115723;0.6331968307495117;0.583181619644165;0.595261812210083;0.673438549041748;0.6289665699005127;0.6823971271514893;0.6342911720275879;0.6543402671813965;0.58431077003479;0.572171688079834;0.6612446308135986;0.8057355880737305;0.7439277172088623;0.6480131149291992;0.5710089206695557;0.5851788520812988;0.6803023815155029;0.6638667583465576;0.6539750099182129;0.6823770999908447;0.5940117835998535;0.5763339996337891;0.5833535194396973;0.5660605430603027;0.6584715843200684;0.7559831142425537;0.693519115447998;0.665123462677002;0.5699317455291748;0.555081844329834;0.5727565288543701;0.6699128150939941;0.6711640357971191;0.6570301055908203;0.6489031314849854;0.6599845886230469;0.6572585105895996;0.6105258464813232;0.609494686126709;0.6043701171875)
seed_9_gymEnvName_HalfCheetah-v3,1382.0997857797315,533.5781726837158,799200,799,(0.6474542617797852;0.6412923336029053;0.5844943523406982;0.6523454189300537;0.6612272262573242;0.655031681060791;0.6055021286010742;0.5900144577026367;0.5976006984710693;0.5964939594268799;0.5681116580963135;0.6056854724884033;0.6645522117614746;0.6715211868286133;0.6548881530761719;0.707730770111084;0.7453551292419434;0.6629307270050049;0.6771001815795898;0.6443915367126465;0.584481954574585;0.6645629405975342;0.6586687564849854;0.6577544212341309;0.6471233367919922;0.7304010391235352;0.584439754486084;0.57147216796875;0.5562849044799805;0.6050755977630615;0.5700016021728516;0.5700376033782959;0.552574872970581;0.5561585426330566;0.5707776546478271;0.644324779510498;0.6455216407775879;0.5879964828491211;0.6062397956848145;0.5818722248077393;0.5904088020324707;0.610607385635376;0.5751478672027588;0.6179707050323486;0.5870499610900879;0.5866889953613281;0.6250109672546387;0.5601418018341064;0.5747573375701904;0.5586802959442139;0.6251616477966309;0.7031290531158447;0.5888972282409668;0.6471676826477051;0.6456854343414307;0.7330548763275146;0.5778987407684326;0.5848963260650635;0.6084768772125244;0.6087133884429932;0.576697826385498;0.5662369728088379;0.6038482189178467;0.7659921646118164;0.6467561721801758;0.6470813751220703;0.665008544921875;0.8193323612213135;0.6612966060638428;0.6445841789245605;0.6264698505401611;0.6559889316558838;0.6918907165527344;0.6730914115905762;0.5849549770355225;0.5926835536956787;0.6686105728149414;0.6300840377807617;0.612166166305542;0.5638232231140137;0.5880591869354248;0.7023770809173584;0.8046510219573975;0.6918907165527344;0.6726508140563965;0.5944514274597168;0.6873974800109863;0.6458415985107422;0.5969226360321045;0.6717922687530518;0.6309366226196289;0.5661914348602295;0.5537526607513428;0.6621642112731934;0.6882820129394531;0.6356062889099121;0.6523420810699463;0.6743907928466797;0.6181554794311523;0.6586482524871826)
seed_9_gymEnvName_HalfCheetah-v3,1382.0997857797315,600.2232751846313,899100,899,(0.6568684577941895;0.6744904518127441;0.6539011001586914;0.6466290950775146;0.5835316181182861;0.5835072994232178;0.562136173248291;0.624894380569458;0.5696232318878174;0.6119749546051025;0.5776467323303223;0.6662232875823975;0.5741703510284424;0.61672043800354;0.7237412929534912;0.742591381072998;0.5881204605102539;0.5804908275604248;0.6485481262207031;0.5798087120056152;0.6091022491455078;0.8023011684417725;0.6875486373901367;0.6419200897216797;0.5743768215179443;0.5871341228485107;0.5849144458770752;0.5712735652923584;0.6513426303863525;0.5756428241729736;0.6153922080993652;0.5469756126403809;0.5756051540374756;0.631126880645752;0.6182663440704346;0.6151695251464844;0.6497185230255127;0.5647156238555908;0.6107943058013916;0.6518595218658447;0.6645007133483887;0.6033115386962891;0.6372501850128174;0.6256260871887207;0.6726436614990234;0.6665341854095459;0.6514394283294678;0.6882064342498779;0.6500260829925537;0.6294765472412109;0.5797464847564697;0.5696632862091064;0.573906421661377;0.5648133754730225;0.5578172206878662;0.565631628036499;0.5718393325805664;0.5744113922119141;0.5989012718200684;0.6622610092163086;0.6538851261138916;0.5730643272399902;0.5786421298980713;0.6510417461395264;0.6756560802459717;0.5668740272521973;0.5829386711120605;0.5701155662536621;0.5684101581573486;0.6215136051177979;0.639162540435791;0.640571117401123;0.6004440784454346;0.7523140907287598;0.6779637336730957;0.6249954700469971;0.5734388828277588;0.5993361473083496;0.6206095218658447;0.5571725368499756;0.606229305267334;0.6009387969970703;0.6475746631622314;0.6726334095001221;0.5912036895751953;0.5805563926696777;0.6171314716339111;0.6549232006072998;0.6601555347442627;0.6166808605194092;0.5919299125671387;0.687549352645874;0.628040075302124;0.5845887660980225;0.5684945583343506;0.5849030017852783;0.5704281330108643;0.600470781326294;0.6034843921661377;0.6586184501647949)
seed_9_gymEnvName_HalfCheetah-v3,1382.0997857797315,668.7200541496277,999000,999,(0.6584300994873047;0.6318480968475342;0.6845664978027344;0.6601047515869141;0.6324262619018555;0.6349899768829346;0.6454226970672607;0.6265766620635986;0.6613376140594482;0.6410088539123535;0.6701257228851318;0.6618983745574951;0.6110622882843018;0.600217342376709;0.5755517482757568;0.5997593402862549;0.6700911521911621;0.6324000358581543;0.6245386600494385;0.5764706134796143;0.6487936973571777;0.6710484027862549;0.6633965969085693;0.8035104274749756;0.8421063423156738;0.7089900970458984;0.6716728210449219;0.636460542678833;0.6627132892608643;0.626115083694458;0.5663044452667236;0.662682056427002;0.6780869960784912;0.5748693943023682;0.6478283405303955;0.6527936458587646;0.6502056121826172;0.6263532638549805;0.6332898139953613;0.6319501399993896;0.6770944595336914;0.6775779724121094;0.6573710441589355;0.6675424575805664;0.6639432907104492;0.6233155727386475;0.6683001518249512;0.852731466293335;0.6634626388549805;0.6009421348571777;0.5607054233551025;0.5966150760650635;0.6085591316223145;0.6066062450408936;0.6597652435302734;0.6432545185089111;0.5855245590209961;0.5596432685852051;0.6303987503051758;0.6329119205474854;0.6333379745483398;0.6354796886444092;0.5857794284820557;0.6656570434570312;0.6572871208190918;0.6595091819763184;0.674323320388794;0.6911673545837402;0.7012848854064941;0.6576707363128662;0.6520423889160156;0.628676176071167;0.5964815616607666;0.565908670425415;0.5809025764465332;0.5712387561798096;0.634009838104248;0.5642812252044678;0.6236612796783447;0.5617804527282715;0.6353833675384521;0.8141834735870361;0.7468037605285645;0.6075592041015625;0.666154146194458;0.7706248760223389;0.7155914306640625;0.5810887813568115;0.6303424835205078;0.6541259288787842;0.6786079406738281;0.6065564155578613;0.6690077781677246;0.6511139869689941;0.6299870014190674;0.6112649440765381;0.6305112838745117;0.6013858318328857;0.7616381645202637;0.7629218101501465)
