seed_13_gymEnvName_Walker2d-v3_DTU,1016.6098129426332,29.1137478351593,31895,99,(0.9136483669281006;0.2577040195465088;0.21210002899169922;0.8860509395599365;0.26663899421691895;0.5767385959625244;0.19458389282226562;0.19100356101989746;0.8096857070922852;0.6073882579803467;0.6238377094268799;0.18648838996887207;0.5471813678741455;0.17753314971923828;0.1721515655517578;0.1841139793395996;0.22321438789367676;0.4580528736114502;0.7865498065948486;0.15117502212524414;0.25088071823120117;0.8331446647644043;0.2934739589691162;0.17348265647888184;0.4549224376678467;0.44010496139526367;0.16492247581481934;0.14798998832702637;0.15237212181091309;0.7608582973480225;0.18624210357666016;0.15082883834838867;0.2906317710876465;0.1978752613067627;0.17235422134399414;0.15364718437194824;0.20847272872924805;0.15397024154663086;0.17740464210510254;0.19648265838623047;0.39857935905456543;0.22641587257385254;0.18074393272399902;0.1825876235961914;0.18218398094177246;0.2049562931060791;0.14374113082885742;0.16399192810058594;0.1700129508972168;0.37197184562683105;0.2572798728942871;0.16959881782531738;0.1911613941192627;0.2086806297302246;0.19382071495056152;0.1833631992340088;0.18699431419372559;0.18628144264221191;0.18402934074401855;0.18297481536865234;0.23748230934143066;0.19998383522033691;0.1527116298675537;0.20749497413635254;0.15637755393981934;0.19564127922058105;0.16175603866577148;0.20316195487976074;0.1950068473815918;0.1745741367340088;0.19054532051086426;0.18523216247558594;0.17788410186767578;0.16940641403198242;0.1543271541595459;0.22211050987243652;0.36595892906188965;0.21224117279052734;0.18643617630004883;0.5054664611816406;0.1856400966644287;0.1820681095123291;0.16191530227661133;0.16971421241760254;0.19382023811340332;0.1669929027557373;0.1810004711151123;0.21899962425231934;0.1897573471069336;0.19185614585876465;0.15935182571411133;0.18419170379638672;0.17359209060668945;0.1697854995727539;0.29746437072753906;0.17169523239135742;0.1851177215576172;0.17940688133239746;0.17425894737243652;0.41960692405700684)
seed_13_gymEnvName_Walker2d-v3_DTU,1016.6098129426332,55.84724831581116,60598,199,(0.22443938255310059;0.1688230037689209;0.1699841022491455;0.4779844284057617;0.2168574333190918;0.2741248607635498;0.4676072597503662;0.22722935676574707;0.17070364952087402;0.1791245937347412;0.3393888473510742;0.2094569206237793;0.1495964527130127;0.19615483283996582;0.16208362579345703;0.2020864486694336;0.1820967197418213;0.18706774711608887;0.18065571784973145;0.2337484359741211;0.30794858932495117;0.38556504249572754;0.17769598960876465;0.2047734260559082;0.5550069808959961;0.19415283203125;0.16497588157653809;0.18401241302490234;0.3904435634613037;0.37313103675842285;0.434110164642334;0.17125868797302246;0.2871403694152832;0.211165189743042;0.15047788619995117;0.1644597053527832;0.2661745548248291;0.8104503154754639;0.4435117244720459;0.15395188331604004;0.2993190288543701;0.15487313270568848;0.1895136833190918;0.15903711318969727;0.2413332462310791;0.14609622955322266;0.15291523933410645;0.16436219215393066;0.22174358367919922;0.21806931495666504;0.20228886604309082;0.36969685554504395;0.17946243286132812;0.17468833923339844;0.15090274810791016;0.39409923553466797;0.15135908126831055;0.16350650787353516;0.16356849670410156;0.16126346588134766;0.2838020324707031;0.43705105781555176;0.18623924255371094;0.18862509727478027;0.18279623985290527;0.18928885459899902;0.22310233116149902;0.17084574699401855;0.22138237953186035;0.23470306396484375;0.19808340072631836;0.14241623878479004;0.1789717674255371;0.23139429092407227;0.18779373168945312;0.20172810554504395;0.20650029182434082;0.17717838287353516;0.16849780082702637;0.14276909828186035;0.15568971633911133;0.24396872520446777;0.23780584335327148;0.17478179931640625;0.18638825416564941;0.2056446075439453;0.5436842441558838;0.1536421775817871;0.1482844352722168;0.2105846405029297;0.16457819938659668;0.20484566688537598;0.35108208656311035;0.20273327827453613;0.1677541732788086;0.2863595485687256;0.37528300285339355;0.1898181438446045;0.1886451244354248;0.16566681861877441)
seed_13_gymEnvName_Walker2d-v3_DTU,1054.2713555842483,85.4176414012909,92251,299,(0.17095041275024414;0.1722574234008789;0.2761092185974121;0.15424799919128418;0.23096656799316406;0.2778007984161377;0.18399286270141602;0.15665793418884277;0.32910656929016113;0.8545668125152588;0.17101669311523438;0.32466769218444824;0.4127366542816162;0.25800204277038574;0.17242956161499023;0.33177804946899414;0.17346668243408203;0.33615732192993164;0.20807123184204102;0.26328587532043457;0.4447603225708008;0.4224824905395508;0.25213074684143066;0.20631122589111328;0.25319647789001465;0.373582124710083;0.4283018112182617;0.1643199920654297;0.4156816005706787;0.18055129051208496;0.2345292568206787;0.3707890510559082;0.20417213439941406;0.22526955604553223;0.2779414653778076;0.15858840942382812;0.17925381660461426;0.1538236141204834;0.18439245223999023;0.1527113914489746;0.3296318054199219;0.13853859901428223;0.14896607398986816;0.2551119327545166;0.16633081436157227;0.18544387817382812;0.2349529266357422;0.43202805519104004;0.15118789672851562;0.3553643226623535;0.17113852500915527;0.18392658233642578;0.43511319160461426;0.2884376049041748;0.15377402305603027;0.42225074768066406;0.25186991691589355;0.3687167167663574;0.44795942306518555;0.18331551551818848;0.35579919815063477;0.1954021453857422;0.33479881286621094;0.34407782554626465;0.17180466651916504;0.2476496696472168;0.32700109481811523;0.4431273937225342;0.32071685791015625;0.1483154296875;0.3095102310180664;0.36669492721557617;0.16041827201843262;0.31264400482177734;0.26172542572021484;0.2045607566833496;0.3411576747894287;0.2229595184326172;0.2458951473236084;0.18270421028137207;0.1741042137145996;0.22023344039916992;0.17689013481140137;0.29967784881591797;0.31544923782348633;0.20469045639038086;0.38920044898986816;0.18819355964660645;0.19401240348815918;0.18565940856933594;0.16688990592956543;0.3177008628845215;0.17489075660705566;0.38062620162963867;0.1623392105102539;0.15542888641357422;0.1717531681060791;0.18315744400024414;0.383709192276001;0.2099459171295166)
seed_13_gymEnvName_Walker2d-v3_DTU,1054.2713555842483,114.37869954109192,123599,399,(0.21853423118591309;0.22241425514221191;0.22632360458374023;0.39099740982055664;0.14298009872436523;0.1482551097869873;0.42351818084716797;0.2613341808319092;0.4329404830932617;0.2496497631072998;0.17238140106201172;0.179473876953125;0.17842912673950195;0.18717026710510254;0.17870283126831055;0.17691493034362793;0.4245150089263916;0.2882399559020996;0.18969202041625977;0.2594726085662842;0.16739416122436523;0.2992684841156006;0.26337361335754395;0.2734038829803467;0.1583569049835205;0.33576297760009766;0.1609361171722412;0.1870865821838379;0.16037487983703613;0.29645538330078125;0.17210793495178223;0.3862748146057129;0.17854094505310059;0.1759331226348877;0.37233734130859375;0.21127724647521973;0.17836403846740723;0.3098933696746826;0.20903754234313965;0.21089673042297363;0.18445849418640137;0.17843914031982422;0.18583989143371582;0.15903544425964355;0.19008612632751465;0.15899324417114258;0.34641432762145996;0.44484972953796387;0.301593542098999;0.20803427696228027;0.24562788009643555;0.21811437606811523;0.26577091217041016;0.20001912117004395;0.16748499870300293;0.1586599349975586;0.4831058979034424;0.5010921955108643;0.6289618015289307;0.1796555519104004;0.23302912712097168;0.22220873832702637;0.1434624195098877;0.22479581832885742;0.2251601219177246;0.2874181270599365;0.15576815605163574;0.17534232139587402;0.24414992332458496;0.32050514221191406;0.17173218727111816;0.42493653297424316;0.42275071144104004;0.18517017364501953;0.1832742691040039;0.17032694816589355;0.43564796447753906;0.44573092460632324;0.1607654094696045;0.22339963912963867;0.1522228717803955;0.1796865463256836;0.3344583511352539;0.3475937843322754;0.17708539962768555;0.26640772819519043;0.3842761516571045;0.1485908031463623;0.18338656425476074;0.28804588317871094;0.28546667098999023;0.20764899253845215;0.46686816215515137;0.39377331733703613;0.2700634002685547;0.18303894996643066;0.2440052032470703;0.4396343231201172;0.18483567237854004;0.4075937271118164)
seed_13_gymEnvName_Walker2d-v3_DTU,1054.2713555842483,144.78811073303223,155832,499,(0.44667863845825195;0.3548898696899414;0.2333078384399414;0.17258644104003906;0.22472500801086426;0.1601853370666504;0.25545763969421387;0.39514970779418945;0.2129955291748047;0.37926673889160156;0.15291428565979004;0.22783517837524414;0.21518206596374512;0.23308229446411133;0.41432642936706543;0.15293049812316895;0.23607897758483887;0.18041038513183594;0.18728113174438477;0.3624587059020996;0.3348219394683838;0.2681872844696045;0.2608151435852051;0.18457722663879395;0.1618046760559082;0.34399986267089844;0.1883680820465088;0.22199201583862305;0.4079134464263916;0.16721892356872559;0.2250356674194336;0.3997383117675781;0.16909050941467285;0.22665071487426758;0.15621042251586914;0.3209388256072998;0.39266109466552734;0.16970515251159668;0.4316849708557129;0.31652188301086426;0.2992823123931885;0.5452382564544678;0.16473031044006348;0.26103949546813965;0.21339678764343262;0.21507048606872559;0.4196627140045166;0.2154092788696289;0.29467201232910156;0.3465616703033447;0.231367826461792;0.17226290702819824;0.24152445793151855;0.25273776054382324;0.46261119842529297;0.19337964057922363;0.3199577331542969;0.17221307754516602;0.16914057731628418;0.2269268035888672;0.17511272430419922;0.16321158409118652;0.2901623249053955;0.2521941661834717;0.16532468795776367;0.2558095455169678;0.15120720863342285;0.2929646968841553;0.15987110137939453;0.2184765338897705;0.20267271995544434;0.17844581604003906;0.40686988830566406;0.34484267234802246;0.34796810150146484;0.35808348655700684;0.2791271209716797;0.16063737869262695;0.16133522987365723;0.2246532440185547;0.16383147239685059;0.26375269889831543;0.23084759712219238;0.15266942977905273;0.40335822105407715;0.3385121822357178;0.16193437576293945;0.19125795364379883;0.23775863647460938;0.1646113395690918;0.15667724609375;0.19346308708190918;0.2151169776916504;0.5261476039886475;0.3411386013031006;0.15039968490600586;0.36595988273620605;0.21796965599060059;0.29823756217956543;0.3179931640625)
seed_13_gymEnvName_Walker2d-v3_DTU,1054.2713555842483,174.69019556045532,188687,599,(0.4126112461090088;0.2472841739654541;0.18814301490783691;0.2600696086883545;0.17997980117797852;0.26459646224975586;0.14716315269470215;0.16444873809814453;0.19350838661193848;0.3237884044647217;0.2715604305267334;0.3961365222930908;0.37395215034484863;0.16602611541748047;0.42047572135925293;0.39798498153686523;0.3320729732513428;0.1792459487915039;0.24937987327575684;0.26428723335266113;0.160536527633667;0.22301411628723145;0.3026142120361328;0.16235566139221191;0.17067289352416992;0.1645658016204834;0.1581873893737793;0.2781219482421875;0.18488502502441406;0.3473973274230957;0.23648500442504883;0.3616349697113037;0.16403579711914062;0.17776870727539062;0.2985873222351074;0.18111610412597656;0.3907594680786133;0.3710501194000244;0.19111967086791992;0.35729241371154785;0.2033519744873047;0.2142937183380127;0.36295080184936523;0.16841363906860352;0.20390939712524414;0.22639179229736328;0.14539027214050293;0.3175506591796875;0.2199854850769043;0.16323232650756836;0.20197439193725586;0.19480109214782715;0.18599319458007812;0.19791412353515625;0.21316289901733398;0.23879027366638184;0.19138050079345703;0.5475118160247803;0.34282970428466797;0.1769247055053711;0.3276710510253906;0.31606221199035645;0.2128608226776123;0.43845677375793457;0.19922757148742676;0.24176025390625;0.18622541427612305;0.29372644424438477;0.21048355102539062;0.323261022567749;0.23019957542419434;0.3174006938934326;0.3400692939758301;0.2021472454071045;0.3411891460418701;0.3952977657318115;0.25650715827941895;0.17654752731323242;0.29984521865844727;0.17464089393615723;0.1808302402496338;0.2218799591064453;0.18915128707885742;0.41757774353027344;0.2653071880340576;0.4772000312805176;0.3698768615722656;0.36657238006591797;0.313734769821167;0.203826904296875;0.26039767265319824;0.40816211700439453;0.38679003715515137;0.21291851997375488;0.15370702743530273;0.3606085777282715;0.41837024688720703;0.16722512245178223;0.49919819831848145;0.21651172637939453)
seed_13_gymEnvName_Walker2d-v3_DTU,1054.2713555842483,203.43096590042114,220210,699,(0.35999226570129395;0.2926454544067383;0.33803415298461914;0.15517973899841309;0.2807798385620117;0.30294346809387207;0.21228837966918945;0.2164161205291748;0.40804123878479004;0.25011157989501953;0.16692757606506348;0.17820477485656738;0.26052260398864746;0.17773842811584473;0.2189328670501709;0.2173168659210205;0.1789712905883789;0.23256134986877441;0.16345596313476562;0.17485260963439941;0.1550896167755127;0.15830588340759277;0.4357757568359375;0.24435710906982422;0.3234097957611084;0.1713862419128418;0.47234106063842773;0.25418639183044434;0.16587352752685547;0.406205415725708;0.2165539264678955;0.4691188335418701;0.42444586753845215;0.27368617057800293;0.20458698272705078;0.17957520484924316;0.4179420471191406;0.1604599952697754;0.21591997146606445;0.17478227615356445;0.2261977195739746;0.39943504333496094;0.21024727821350098;0.2908322811126709;0.27920103073120117;0.23474740982055664;0.2103440761566162;0.1766376495361328;0.2451798915863037;0.32660961151123047;0.4957284927368164;0.16208171844482422;0.2905402183532715;0.6047625541687012;0.15865015983581543;0.27469301223754883;0.16035795211791992;0.21458768844604492;0.17406630516052246;0.15537786483764648;0.24302959442138672;0.16277170181274414;0.16372179985046387;0.1480550765991211;0.18956422805786133;0.23548293113708496;0.3143472671508789;0.15987110137939453;0.14607620239257812;0.48517918586730957;0.17878055572509766;0.1858975887298584;0.16803979873657227;0.29478979110717773;0.41759300231933594;0.44725871086120605;0.18346595764160156;0.177168607711792;0.2274019718170166;0.1734466552734375;0.16965723037719727;0.18548274040222168;0.21026158332824707;0.1985762119293213;0.3447549343109131;0.5045590400695801;0.16453075408935547;0.3954486846923828;0.2885711193084717;0.22114133834838867;0.2455284595489502;0.34723949432373047;0.18954825401306152;0.22585153579711914;0.23405027389526367;0.1528477668762207;0.20296406745910645;0.3271780014038086;0.3321201801300049;0.24988627433776855)
seed_13_gymEnvName_Walker2d-v3_DTU,1054.2713555842483,230.96877360343933,250011,799,(0.5619642734527588;0.21314597129821777;0.27128171920776367;0.19913768768310547;0.24592089653015137;0.17365622520446777;0.18503975868225098;0.5053436756134033;0.18178272247314453;0.3186922073364258;0.21196556091308594;0.21697020530700684;0.162156343460083;0.16007733345031738;0.153548002243042;0.2339639663696289;0.3832674026489258;0.17052340507507324;0.16492486000061035;0.19160890579223633;0.2663910388946533;0.2742142677307129;0.505014181137085;0.17016291618347168;0.15386295318603516;0.2065725326538086;0.20173025131225586;0.14643526077270508;0.15308284759521484;0.17619609832763672;0.553138256072998;0.41977429389953613;0.3247063159942627;0.16798996925354004;0.29732203483581543;0.23438477516174316;0.3890950679779053;0.16004323959350586;0.29418492317199707;0.23657703399658203;0.377208948135376;0.21862006187438965;0.15722417831420898;0.21141290664672852;0.17722034454345703;0.36772799491882324;0.23301243782043457;0.19798636436462402;0.16733646392822266;0.22718262672424316;0.1634533405303955;0.1988811492919922;0.1554105281829834;0.16756439208984375;0.2275073528289795;0.15671062469482422;0.18216967582702637;0.2541177272796631;0.1763608455657959;0.2212977409362793;0.47159719467163086;0.15110135078430176;0.17383861541748047;0.22704529762268066;0.19498658180236816;0.3020439147949219;0.41794824600219727;0.350360631942749;0.21925735473632812;0.277313232421875;0.2012491226196289;0.19151973724365234;0.32006406784057617;0.18039941787719727;0.6130940914154053;0.17871809005737305;0.21137642860412598;0.1656038761138916;0.19167780876159668;0.22139358520507812;0.18773221969604492;0.17441654205322266;0.1563854217529297;0.24358606338500977;0.222381591796875;0.18770432472229004;0.2572197914123535;0.2993021011352539;0.15835070610046387;0.2749018669128418;0.22561192512512207;0.15203332901000977;0.199876070022583;0.34809231758117676;0.18316411972045898;0.3796076774597168;0.14475440979003906;0.38925695419311523;0.15509772300720215;0.20902490615844727)
seed_13_gymEnvName_Walker2d-v3_DTU,1056.2631458446972,261.38351821899414,282059,899,(0.20432662963867188;0.41211628913879395;0.18847179412841797;0.4713726043701172;0.1918942928314209;0.1850752830505371;0.23639774322509766;0.17483949661254883;0.2523071765899658;0.45307254791259766;0.23772001266479492;0.22305583953857422;0.2098219394683838;0.37778472900390625;0.16869759559631348;0.16483449935913086;0.19561147689819336;0.30226802825927734;0.15703797340393066;0.27019286155700684;0.2158644199371338;0.15690875053405762;0.28888511657714844;0.17646312713623047;0.16811752319335938;0.21636319160461426;0.4667830467224121;0.34844207763671875;0.24330377578735352;0.161177396774292;0.5743980407714844;0.24300503730773926;0.17326021194458008;0.39106249809265137;0.2678670883178711;0.4212925434112549;0.2990117073059082;0.2123124599456787;0.15876078605651855;0.1577620506286621;0.1847214698791504;0.24454283714294434;0.35559558868408203;0.21695208549499512;0.3058285713195801;0.254138708114624;0.3395061492919922;0.15740466117858887;0.22533726692199707;0.3045034408569336;0.3587074279785156;0.16657137870788574;0.15232014656066895;0.36820507049560547;0.20436358451843262;0.24247527122497559;0.2156984806060791;0.17326903343200684;0.19734978675842285;0.18531465530395508;0.26972150802612305;0.17471814155578613;0.3558621406555176;0.5068490505218506;0.2149059772491455;0.1601576805114746;0.16006779670715332;0.2285168170928955;0.15734434127807617;0.20713329315185547;0.320157527923584;0.2612876892089844;0.22424697875976562;0.17225027084350586;0.2346205711364746;0.16793537139892578;0.22176790237426758;0.1800994873046875;0.5082697868347168;0.2849273681640625;0.4983057975769043;0.4918084144592285;0.1948533058166504;0.18250083923339844;0.2549917697906494;0.3208000659942627;0.3520779609680176;0.530311107635498;0.15921330451965332;0.15601062774658203;0.17022275924682617;0.16089892387390137;0.750612735748291;0.14037251472473145;0.4076859951019287;0.1524038314819336;0.14360523223876953;0.16182518005371094;0.17468881607055664;0.24492383003234863)
seed_13_gymEnvName_Walker2d-v3_DTU,1056.2631458446972,292.5881896018982,315469,999,(0.17348980903625488;0.2119607925415039;0.4415862560272217;0.15985965728759766;0.15004372596740723;0.3827784061431885;0.2356419563293457;0.44311952590942383;0.4384286403656006;0.4026377201080322;0.35217976570129395;0.17231273651123047;0.18725252151489258;0.43514180183410645;0.38585877418518066;0.14823293685913086;0.4581005573272705;0.4361400604248047;0.27367568016052246;0.5753605365753174;0.14513659477233887;0.3907618522644043;0.16655969619750977;0.19875478744506836;0.1716747283935547;0.3874022960662842;0.17035746574401855;0.4655115604400635;0.17317938804626465;0.3535349369049072;0.16777825355529785;0.17286896705627441;0.2115323543548584;0.340834379196167;0.49547505378723145;0.23343825340270996;0.16825366020202637;0.3874847888946533;0.18270587921142578;0.16764044761657715;0.20749473571777344;0.1525125503540039;0.33834218978881836;0.4065878391265869;0.16820931434631348;0.19582319259643555;0.3945484161376953;0.38277745246887207;0.40738630294799805;0.22530913352966309;0.1738574504852295;0.18454504013061523;0.19917726516723633;0.3734402656555176;0.17508697509765625;0.48775291442871094;0.4506404399871826;0.14468955993652344;0.3316833972930908;0.1434779167175293;0.1712963581085205;0.35617971420288086;0.15776968002319336;0.4858705997467041;0.14919519424438477;0.1549835205078125;0.17763018608093262;0.17349648475646973;0.22111749649047852;0.5132288932800293;0.1692805290222168;0.39072561264038086;0.5544118881225586;0.1750047206878662;0.3871328830718994;0.18290090560913086;0.17563080787658691;0.5112342834472656;0.21715736389160156;0.1733412742614746;0.37353515625;0.20035815238952637;0.33863186836242676;0.23626017570495605;0.17313814163208008;0.17607975006103516;0.42182016372680664;0.2081596851348877;0.1703028678894043;0.45707082748413086;0.17512059211730957;0.19531559944152832;0.23803472518920898;0.19242453575134277;0.17142105102539062;0.5156214237213135;0.17625164985656738;0.4658477306365967;0.16963601112365723;0.15755677223205566)
