seed_2_gymEnvName_Pendulum-v1,-1030.925139595978,10.658026218414307,14534,99,(0.1434626579284668;0.12334775924682617;0.10719513893127441;0.06662487983703613;0.05823564529418945;0.11042666435241699;0.06537747383117676;0.0593721866607666;0.10824894905090332;0.05339312553405762;0.10053515434265137;0.06385946273803711;0.05390191078186035;0.10328316688537598;0.09892606735229492;0.05076122283935547;0.10772562026977539;0.07987070083618164;0.08071470260620117;0.05278444290161133;0.07394146919250488;0.05396151542663574;0.10905194282531738;0.07960963249206543;0.052490949630737305;0.08411717414855957;0.10836529731750488;0.05737757682800293;0.06472897529602051;0.08880448341369629;0.12491154670715332;0.058266401290893555;0.0867013931274414;0.0689241886138916;0.05885052680969238;0.06823492050170898;0.06298708915710449;0.09109759330749512;0.09223413467407227;0.09229254722595215;0.05997633934020996;0.09163951873779297;0.09350705146789551;0.09250473976135254;0.0862278938293457;0.08983731269836426;0.05818319320678711;0.0912637710571289;0.049399375915527344;0.12849068641662598;0.11666345596313477;0.1197047233581543;0.09035515785217285;0.053691864013671875;0.06611251831054688;0.08452939987182617;0.05573463439941406;0.1112818717956543;0.10628557205200195;0.11280488967895508;0.09195899963378906;0.11399555206298828;0.0586543083190918;0.10196423530578613;0.07840538024902344;0.04836273193359375;0.0710287094116211;0.0809013843536377;0.07950377464294434;0.05011153221130371;0.056531429290771484;0.10558247566223145;0.08407306671142578;0.05603456497192383;0.08596253395080566;0.06163978576660156;0.0744020938873291;0.059792518615722656;0.1252121925354004;0.131591796875;0.07601094245910645;0.10747909545898438;0.057500362396240234;0.12183690071105957;0.11635351181030273;0.08624672889709473;0.08120894432067871;0.10728001594543457;0.07536029815673828;0.07309627532958984;0.11857843399047852;0.08147788047790527;0.1164405345916748;0.09178805351257324;0.07604408264160156;0.053476572036743164;0.0581057071685791;0.1043708324432373;0.06343913078308105;0.10866165161132812)
seed_2_gymEnvName_Pendulum-v1,-933.8702849184589,21.48341417312622,28319,199,(0.12062907218933105;0.12389421463012695;0.08934593200683594;0.06229996681213379;0.1172487735748291;0.10152339935302734;0.10561585426330566;0.11107468605041504;0.10953760147094727;0.0930030345916748;0.09068179130554199;0.11473751068115234;0.10347867012023926;0.07229161262512207;0.11051511764526367;0.09937930107116699;0.10724782943725586;0.1204073429107666;0.06955885887145996;0.10446739196777344;0.05841326713562012;0.11748957633972168;0.09963035583496094;0.09739327430725098;0.0756537914276123;0.07945680618286133;0.12502002716064453;0.09804105758666992;0.06769371032714844;0.05142664909362793;0.05172300338745117;0.06874442100524902;0.04424333572387695;0.12546896934509277;0.06469321250915527;0.06850862503051758;0.0689852237701416;0.09732484817504883;0.07067060470581055;0.04859137535095215;0.06563591957092285;0.08657264709472656;0.05010104179382324;0.055788516998291016;0.06939005851745605;0.09975767135620117;0.07422804832458496;0.058660268783569336;0.05386066436767578;0.06496000289916992;0.10358834266662598;0.10539078712463379;0.05760908126831055;0.05751347541809082;0.05714821815490723;0.05508852005004883;0.08990955352783203;0.06355667114257812;0.036489009857177734;0.06562304496765137;0.1075446605682373;0.06138134002685547;0.06004929542541504;0.059684038162231445;0.10988473892211914;0.06623244285583496;0.08302426338195801;0.05659365653991699;0.05808663368225098;0.07857918739318848;0.0595707893371582;0.05616402626037598;0.10442852973937988;0.06704425811767578;0.09824609756469727;0.06834912300109863;0.07657384872436523;0.06508159637451172;0.09032607078552246;0.05723237991333008;0.059532880783081055;0.08489537239074707;0.09098196029663086;0.10876154899597168;0.05180478096008301;0.078399658203125;0.08386802673339844;0.04635190963745117;0.09151220321655273;0.06325650215148926;0.04231381416320801;0.06172823905944824;0.05213141441345215;0.06488156318664551;0.11020159721374512;0.13108253479003906;0.14788389205932617;0.0690915584564209;0.10691070556640625;0.0637362003326416)
seed_2_gymEnvName_Pendulum-v1,-639.3115128331507,30.128547191619873,37871,299,(0.04972052574157715;0.09979557991027832;0.06871485710144043;0.06276178359985352;0.12173819541931152;0.06265449523925781;0.054932355880737305;0.08950662612915039;0.06549310684204102;0.10010981559753418;0.0640559196472168;0.08366870880126953;0.11898660659790039;0.04928874969482422;0.0670769214630127;0.11233353614807129;0.10635495185852051;0.05015969276428223;0.07457637786865234;0.12357807159423828;0.05051779747009277;0.05518960952758789;0.04527163505554199;0.044081926345825195;0.06500744819641113;0.0499873161315918;0.04633951187133789;0.052786827087402344;0.052132368087768555;0.05059671401977539;0.05197620391845703;0.049329519271850586;0.046166419982910156;0.04996156692504883;0.046328067779541016;0.053462982177734375;0.0428318977355957;0.048340559005737305;0.04961681365966797;0.05846905708312988;0.050960540771484375;0.055251359939575195;0.050362586975097656;0.044911861419677734;0.07600879669189453;0.07011604309082031;0.07433891296386719;0.03947758674621582;0.06965041160583496;0.04352211952209473;0.0455174446105957;0.04158639907836914;0.03623461723327637;0.04531240463256836;0.05799508094787598;0.048059940338134766;0.049190521240234375;0.0632936954498291;0.04156923294067383;0.03970050811767578;0.07012939453125;0.0524439811706543;0.04764914512634277;0.0610806941986084;0.0735623836517334;0.05169177055358887;0.0827326774597168;0.11892962455749512;0.058973073959350586;0.042102813720703125;0.0455629825592041;0.06252670288085938;0.061049699783325195;0.04121518135070801;0.047655582427978516;0.04790019989013672;0.04271340370178223;0.06967449188232422;0.0485682487487793;0.049044132232666016;0.0541841983795166;0.09899473190307617;0.05109000205993652;0.044792890548706055;0.04306840896606445;0.07001447677612305;0.07149457931518555;0.053406476974487305;0.0436244010925293;0.06729388236999512;0.0424039363861084;0.048737525939941406;0.049562692642211914;0.0455477237701416;0.0438694953918457;0.039075374603271484;0.046530961990356445;0.04313373565673828;0.044011592864990234;0.044187307357788086)
seed_2_gymEnvName_Pendulum-v1,-639.3115128331507,38.50169372558594,46257,399,(0.04791545867919922;0.04492449760437012;0.042452335357666016;0.05507183074951172;0.047887563705444336;0.05626964569091797;0.05691933631896973;0.04998135566711426;0.04776477813720703;0.05202746391296387;0.06027650833129883;0.04825234413146973;0.05007052421569824;0.039160966873168945;0.04770541191101074;0.0410308837890625;0.04943084716796875;0.0497288703918457;0.03964591026306152;0.0677042007446289;0.04337501525878906;0.07193279266357422;0.047399044036865234;0.06560683250427246;0.05205368995666504;0.06628608703613281;0.041629791259765625;0.07208061218261719;0.0517730712890625;0.04915642738342285;0.05746865272521973;0.05438113212585449;0.05862140655517578;0.03569149971008301;0.04593634605407715;0.06821322441101074;0.0457761287689209;0.03894305229187012;0.0416109561920166;0.04502558708190918;0.07888269424438477;0.041657209396362305;0.05371212959289551;0.06022214889526367;0.04830527305603027;0.05176734924316406;0.054715633392333984;0.04549241065979004;0.04313087463378906;0.06978368759155273;0.054705142974853516;0.05273270606994629;0.05152106285095215;0.04909014701843262;0.0413060188293457;0.04556608200073242;0.04173779487609863;0.062380075454711914;0.049889564514160156;0.04160737991333008;0.04329252243041992;0.04682588577270508;0.05104660987854004;0.05082249641418457;0.043340206146240234;0.07434844970703125;0.07345771789550781;0.03861093521118164;0.04685091972351074;0.05314040184020996;0.07080388069152832;0.0501711368560791;0.0583343505859375;0.0405886173248291;0.03966403007507324;0.04094123840332031;0.06807398796081543;0.04587817192077637;0.04062533378601074;0.04742884635925293;0.04927206039428711;0.05978894233703613;0.052736520767211914;0.04591012001037598;0.05923104286193848;0.05414128303527832;0.04515337944030762;0.061502933502197266;0.045052528381347656;0.049256324768066406;0.045209646224975586;0.05229926109313965;0.07919836044311523;0.042076826095581055;0.05242562294006348;0.04503941535949707;0.04164838790893555;0.040471792221069336;0.0461122989654541;0.06536316871643066)
seed_2_gymEnvName_Pendulum-v1,-639.3115128331507,46.46085333824158,55055,499,(0.0420231819152832;0.07065463066101074;0.06962132453918457;0.07764387130737305;0.053778648376464844;0.04820680618286133;0.044719696044921875;0.04427599906921387;0.038115739822387695;0.04857516288757324;0.05173659324645996;0.042037248611450195;0.040125131607055664;0.05082583427429199;0.04277181625366211;0.06723952293395996;0.04957175254821777;0.04735112190246582;0.047896385192871094;0.05314302444458008;0.05960822105407715;0.04340100288391113;0.05129885673522949;0.04536247253417969;0.05236244201660156;0.04238724708557129;0.04424738883972168;0.03414201736450195;0.049811601638793945;0.053159475326538086;0.08548521995544434;0.06527256965637207;0.09087371826171875;0.054941415786743164;0.05398130416870117;0.03569436073303223;0.09192442893981934;0.04498696327209473;0.059459686279296875;0.041574716567993164;0.038565635681152344;0.038916826248168945;0.03867340087890625;0.03835439682006836;0.03731870651245117;0.03617119789123535;0.04598426818847656;0.04499411582946777;0.041483163833618164;0.041548967361450195;0.09812378883361816;0.07280373573303223;0.057033538818359375;0.0478663444519043;0.04331803321838379;0.039801836013793945;0.03545427322387695;0.04139876365661621;0.044293880462646484;0.04663991928100586;0.038660287857055664;0.04439520835876465;0.0451197624206543;0.04257082939147949;0.09310412406921387;0.05404472351074219;0.05754828453063965;0.0496976375579834;0.05314040184020996;0.05324053764343262;0.04262876510620117;0.04405832290649414;0.051219940185546875;0.0465850830078125;0.04658031463623047;0.04823803901672363;0.04232048988342285;0.06974530220031738;0.06480526924133301;0.05528402328491211;0.04892992973327637;0.048458099365234375;0.05446481704711914;0.04381561279296875;0.12490963935852051;0.03705930709838867;0.0454404354095459;0.043058156967163086;0.07173466682434082;0.051778554916381836;0.034178733825683594;0.05096149444580078;0.11918950080871582;0.043491363525390625;0.04170846939086914;0.0489959716796875;0.054116010665893555;0.05184197425842285;0.052881717681884766;0.07145524024963379)
seed_2_gymEnvName_Pendulum-v1,-5.421303333332964,54.74177932739258,64024,599,(0.04917788505554199;0.04952669143676758;0.045746803283691406;0.04891085624694824;0.0740201473236084;0.051044464111328125;0.05758976936340332;0.061511993408203125;0.0503695011138916;0.04503321647644043;0.041229248046875;0.05047035217285156;0.05468940734863281;0.04530692100524902;0.04650402069091797;0.05193924903869629;0.051193952560424805;0.043222665786743164;0.04818463325500488;0.046186208724975586;0.04440140724182129;0.0593106746673584;0.05914044380187988;0.038988590240478516;0.038123130798339844;0.04837822914123535;0.047966718673706055;0.06220555305480957;0.04137420654296875;0.16008925437927246;0.0789332389831543;0.04769396781921387;0.05176901817321777;0.06645727157592773;0.046446800231933594;0.06355619430541992;0.05128049850463867;0.04010629653930664;0.04194903373718262;0.051465749740600586;0.04676508903503418;0.046174049377441406;0.051061391830444336;0.047461748123168945;0.06853938102722168;0.12361764907836914;0.04716181755065918;0.052422523498535156;0.0748744010925293;0.0431973934173584;0.052901506423950195;0.05031466484069824;0.049285888671875;0.04478025436401367;0.05585002899169922;0.054930686950683594;0.09426665306091309;0.05453228950500488;0.07119083404541016;0.0660562515258789;0.04352402687072754;0.053941965103149414;0.057576656341552734;0.047541141510009766;0.04312610626220703;0.0577244758605957;0.04800748825073242;0.05070066452026367;0.09857869148254395;0.05359339714050293;0.09436154365539551;0.05196571350097656;0.045313358306884766;0.04566526412963867;0.04873943328857422;0.0919640064239502;0.054853200912475586;0.055665016174316406;0.11580467224121094;0.053455352783203125;0.06289505958557129;0.05097818374633789;0.047571420669555664;0.04932045936584473;0.048828840255737305;0.05451822280883789;0.06315135955810547;0.0482180118560791;0.05336117744445801;0.0450901985168457;0.04423642158508301;0.04596543312072754;0.07111215591430664;0.11876654624938965;0.022937774658203125;0.0236968994140625;0.02133345603942871;0.022360563278198242;0.02063918113708496;0.023223876953125)
seed_2_gymEnvName_Pendulum-v1,-5.421303333332964,60.356223344802856,68297,699,(0.019344091415405273;0.0214846134185791;0.021034955978393555;0.020944595336914062;0.021071434020996094;0.023684024810791016;0.024540424346923828;0.027741670608520508;0.02417469024658203;0.02079486846923828;0.026950597763061523;0.027141571044921875;0.02660822868347168;0.022574663162231445;0.021796703338623047;0.020692110061645508;0.023233890533447266;0.023776769638061523;0.02262711524963379;0.02441549301147461;0.024410009384155273;0.022049427032470703;0.023936033248901367;0.021223068237304688;0.025180578231811523;0.028841257095336914;0.030588626861572266;0.028896331787109375;0.02287435531616211;0.025078773498535156;0.031966209411621094;0.023603439331054688;0.02205204963684082;0.03330492973327637;0.030254602432250977;0.023020267486572266;0.02453136444091797;0.023781299591064453;0.029699087142944336;0.02933955192565918;0.05330681800842285;0.028219938278198242;0.02951335906982422;0.02669811248779297;0.025957584381103516;0.02628159523010254;0.024798870086669922;0.03096747398376465;0.03337454795837402;0.02366471290588379;0.03544187545776367;0.024240970611572266;0.02490234375;0.026175975799560547;0.024768352508544922;0.04412031173706055;0.025992155075073242;0.022280216217041016;0.025160789489746094;0.029569387435913086;0.025189876556396484;0.02835845947265625;0.024853229522705078;0.026604652404785156;0.02565622329711914;0.023920297622680664;0.026807308197021484;0.02505803108215332;0.026307106018066406;0.027447223663330078;0.029999256134033203;0.025504350662231445;0.026009798049926758;0.024354219436645508;0.02354121208190918;0.024570226669311523;0.024487972259521484;0.04110002517700195;0.023272991180419922;0.0205991268157959;0.021581649780273438;0.026948928833007812;0.024471282958984375;0.026781797409057617;0.023188352584838867;0.024840116500854492;0.022686481475830078;0.023628950119018555;0.023960590362548828;0.021062135696411133;0.03535723686218262;0.023439407348632812;0.025870800018310547;0.023808002471923828;0.034133195877075195;0.02518486976623535;0.02875542640686035;0.020229101181030273;0.020138025283813477;0.02211904525756836)
seed_2_gymEnvName_Pendulum-v1,-5.421303333332964,65.54978275299072,72444,799,(0.024552345275878906;0.025899171829223633;0.023108959197998047;0.023773670196533203;0.024601221084594727;0.03144645690917969;0.025832653045654297;0.024280309677124023;0.027810096740722656;0.023430347442626953;0.026219606399536133;0.027675628662109375;0.024806499481201172;0.02646946907043457;0.023802757263183594;0.02551746368408203;0.026413917541503906;0.02442002296447754;0.026360750198364258;0.027279138565063477;0.02566218376159668;0.02585577964782715;0.025988101959228516;0.02796769142150879;0.023465633392333984;0.026286602020263672;0.02457118034362793;0.024651050567626953;0.028591632843017578;0.0252382755279541;0.023802995681762695;0.030008316040039062;0.02659440040588379;0.024112939834594727;0.026177167892456055;0.025728464126586914;0.026245594024658203;0.026510238647460938;0.024054527282714844;0.025059223175048828;0.02554154396057129;0.0262453556060791;0.024242877960205078;0.027243375778198242;0.023532390594482422;0.027270793914794922;0.025122404098510742;0.028906822204589844;0.02932429313659668;0.02890610694885254;0.025147438049316406;0.024477720260620117;0.022359609603881836;0.02755594253540039;0.026635408401489258;0.02274465560913086;0.025837182998657227;0.022876501083374023;0.02605605125427246;0.02389216423034668;0.025596141815185547;0.01993846893310547;0.019419193267822266;0.024527788162231445;0.02348923683166504;0.022635221481323242;0.021008968353271484;0.024197816848754883;0.02393054962158203;0.021459341049194336;0.021914005279541016;0.024508953094482422;0.024477243423461914;0.02118992805480957;0.02467966079711914;0.021755695343017578;0.02349853515625;0.024766921997070312;0.025496721267700195;0.02136540412902832;0.04170036315917969;0.026376008987426758;0.023518800735473633;0.021739959716796875;0.037229061126708984;0.024831295013427734;0.023791074752807617;0.027819156646728516;0.024119853973388672;0.024577856063842773;0.022004127502441406;0.02411031723022461;0.023987770080566406;0.024068832397460938;0.024236202239990234;0.023312091827392578;0.0220949649810791;0.0221405029296875;0.024939298629760742;0.020281314849853516)
seed_2_gymEnvName_Pendulum-v1,-5.421303333332964,70.59536647796631,76593,899,(0.024622201919555664;0.04384922981262207;0.02174997329711914;0.024194717407226562;0.024725675582885742;0.024776220321655273;0.022887229919433594;0.027423381805419922;0.026691675186157227;0.025565147399902344;0.0266876220703125;0.026528358459472656;0.02565765380859375;0.02332472801208496;0.025727510452270508;0.025783538818359375;0.026430845260620117;0.02437758445739746;0.029645919799804688;0.03300762176513672;0.029358386993408203;0.024065732955932617;0.02248358726501465;0.02251744270324707;0.02186870574951172;0.021992921829223633;0.022660255432128906;0.02126145362854004;0.0244748592376709;0.02428150177001953;0.02284073829650879;0.02113795280456543;0.02090764045715332;0.026709794998168945;0.021182775497436523;0.029163837432861328;0.02234673500061035;0.03678464889526367;0.02515125274658203;0.03173947334289551;0.026500463485717773;0.02090311050415039;0.022716760635375977;0.02036261558532715;0.021486759185791016;0.02130579948425293;0.022837400436401367;0.022459983825683594;0.02066969871520996;0.020240306854248047;0.021788835525512695;0.022876501083374023;0.02180957794189453;0.020463943481445312;0.02107977867126465;0.023431062698364258;0.0206606388092041;0.03423714637756348;0.02271556854248047;0.022076845169067383;0.022243738174438477;0.024261474609375;0.020912885665893555;0.02408742904663086;0.0206298828125;0.022281885147094727;0.022447586059570312;0.023114442825317383;0.022899866104125977;0.022036075592041016;0.023052692413330078;0.022954702377319336;0.020659208297729492;0.02093958854675293;0.020374774932861328;0.023228883743286133;0.022482872009277344;0.020401716232299805;0.020444869995117188;0.02097630500793457;0.042665958404541016;0.03372907638549805;0.025115013122558594;0.022420406341552734;0.023955583572387695;0.02725815773010254;0.027507305145263672;0.02458477020263672;0.023231983184814453;0.02425861358642578;0.019707441329956055;0.02414536476135254;0.019109010696411133;0.031610965728759766;0.0221250057220459;0.02268052101135254;0.021657943725585938;0.023141860961914062;0.02201700210571289;0.024503231048583984)
seed_2_gymEnvName_Pendulum-v1,-5.421303333332964,76.38373374938965,80778,999,(0.025600910186767578;0.025328874588012695;0.02597332000732422;0.021965980529785156;0.023734331130981445;0.022960901260375977;0.0224459171295166;0.02588176727294922;0.024544715881347656;0.02243328094482422;0.024584293365478516;0.02277088165283203;0.024756193161010742;0.024466276168823242;0.021218538284301758;0.022387266159057617;0.02655482292175293;0.021899938583374023;0.022077322006225586;0.022687435150146484;0.03197479248046875;0.026197433471679688;0.04499554634094238;0.0478055477142334;0.026264429092407227;0.026278972625732422;0.039528608322143555;0.03710150718688965;0.03184819221496582;0.0243837833404541;0.023519277572631836;0.026653766632080078;0.025333881378173828;0.024393320083618164;0.0244140625;0.024945974349975586;0.023789405822753906;0.0286252498626709;0.02922821044921875;0.025661230087280273;0.024251461029052734;0.023995161056518555;0.02450847625732422;0.02545475959777832;0.02229022979736328;0.0256500244140625;0.02303028106689453;0.02132105827331543;0.024268627166748047;0.021847248077392578;0.02409958839416504;0.02452254295349121;0.023238420486450195;0.026027679443359375;0.02555704116821289;0.02582526206970215;0.022993087768554688;0.025292158126831055;0.034522056579589844;0.03232288360595703;0.0239107608795166;0.02554488182067871;0.029534578323364258;0.022950172424316406;0.024572372436523438;0.02497696876525879;0.027109146118164062;0.02476811408996582;0.023412466049194336;0.024759292602539062;0.026479482650756836;0.0265347957611084;0.023222684860229492;0.02362823486328125;0.024487972259521484;0.027256011962890625;0.02439427375793457;0.02958846092224121;0.030054807662963867;0.027279376983642578;0.02454090118408203;0.023946523666381836;0.0247805118560791;0.034049272537231445;0.024756669998168945;0.02202153205871582;0.022022008895874023;0.02337479591369629;0.022478580474853516;0.029122114181518555;0.028964757919311523;0.03439164161682129;0.024278640747070312;0.02561497688293457;0.05257129669189453;0.03965950012207031;0.04261064529418945;0.023108243942260742;0.03664422035217285;0.03629612922668457)
