seed_31_gymEnvName_Swimmer-v3,86.02991942899813,68.30685520172119,99900,99,(0.7119913101196289;0.669083833694458;0.5724568367004395;0.6598131656646729;0.6775965690612793;0.6970353126525879;0.6651906967163086;0.6155214309692383;0.6070916652679443;0.6063230037689209;0.6088027954101562;0.596827507019043;0.6071507930755615;0.6116433143615723;0.6226541996002197;0.6934151649475098;0.7113890647888184;0.6837165355682373;0.7159013748168945;0.6965811252593994;0.6608104705810547;0.6969540119171143;0.7595291137695312;0.724632740020752;0.7139549255371094;0.6267216205596924;0.5905148983001709;0.6450917720794678;0.7100532054901123;0.6956076622009277;0.7065513134002686;0.6845667362213135;0.6151607036590576;0.687152624130249;0.6458735466003418;0.6343560218811035;0.6006953716278076;0.6116945743560791;0.7079658508300781;0.6572251319885254;0.6758990287780762;0.7101781368255615;0.7062742710113525;0.6966903209686279;0.7322432994842529;0.6838862895965576;0.6594617366790771;0.6073267459869385;0.6182527542114258;0.6116595268249512;0.6880099773406982;0.6282331943511963;0.6398134231567383;0.6783130168914795;0.7181916236877441;0.6777803897857666;0.6059219837188721;0.6118550300598145;0.6354124546051025;0.6822726726531982;0.7061479091644287;0.700448751449585;0.6937015056610107;0.7090537548065186;0.6461598873138428;0.6034753322601318;0.6817736625671387;0.6045093536376953;0.7062764167785645;0.6686854362487793;0.7183949947357178;0.6886546611785889;0.6032946109771729;0.6033375263214111;0.60675048828125;0.5800442695617676;0.6011333465576172;0.5954160690307617;0.6043381690979004;0.6043181419372559;0.6538140773773193;0.6143741607666016;0.6311156749725342;0.6668226718902588;0.7174174785614014;0.6548032760620117;0.5916104316711426;0.596459150314331;0.609123945236206;0.6058528423309326;0.5889227390289307;0.6828787326812744;0.6526038646697998;0.5906534194946289;0.6165614128112793;0.6216981410980225;0.6904592514038086;0.6889994144439697;0.6121633052825928;0.6685869693756104)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,138.27903509140015,199800,199,(0.7143669128417969;0.7189686298370361;0.7229979038238525;0.6289818286895752;0.6384339332580566;0.6139652729034424;0.613213300704956;0.6198601722717285;0.6878314018249512;0.7535953521728516;0.7158992290496826;0.639453649520874;0.6441669464111328;0.6831710338592529;0.6213476657867432;0.7242918014526367;0.7070484161376953;0.6990323066711426;0.6001944541931152;0.6020457744598389;0.6096503734588623;0.6243877410888672;0.6556985378265381;0.6827108860015869;0.6659259796142578;0.6877598762512207;0.7173295021057129;0.7168021202087402;0.8570685386657715;0.7094805240631104;0.6712915897369385;0.7017087936401367;0.7096078395843506;0.7191314697265625;0.7177019119262695;0.7123246192932129;0.6623222827911377;0.6032075881958008;0.5766167640686035;0.6483123302459717;0.6765713691711426;0.7110445499420166;0.7285842895507812;0.6732518672943115;0.7119195461273193;0.7057521343231201;0.6601505279541016;0.5917816162109375;0.6140053272247314;0.6093301773071289;0.6852679252624512;0.6514410972595215;0.7098877429962158;0.6090476512908936;0.6786363124847412;0.6418097019195557;0.7006196975708008;0.6135237216949463;0.6088085174560547;0.7032785415649414;0.7468891143798828;0.6792294979095459;0.7080166339874268;0.6460099220275879;0.6106128692626953;0.6048846244812012;0.6456234455108643;0.6087491512298584;0.6102650165557861;0.698836088180542;0.6912734508514404;0.7162106037139893;0.6507155895233154;0.6942851543426514;0.6324281692504883;0.7196450233459473;0.7155144214630127;0.6277787685394287;0.5900962352752686;0.6545937061309814;0.7073087692260742;0.6904482841491699;0.6785376071929932;0.5915918350219727;0.6350276470184326;0.626976490020752;0.613717794418335;0.5900661945343018;0.6026473045349121;0.6139798164367676;0.6372745037078857;0.6459596157073975;0.676199197769165;0.7125253677368164;0.6168062686920166;0.6047775745391846;0.6136000156402588;0.6555933952331543;0.7255327701568604;0.6917169094085693)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,208.08127307891846,299700,299,(0.7029094696044922;0.7176804542541504;0.7129204273223877;0.7102129459381104;0.6819798946380615;0.6372928619384766;0.662757396697998;0.6600801944732666;0.6392655372619629;0.6643435955047607;0.6285414695739746;0.6009836196899414;0.5917787551879883;0.6380147933959961;0.620835542678833;0.7133171558380127;0.635890007019043;0.6821987628936768;0.6821985244750977;0.7018530368804932;0.7057249546051025;0.6353027820587158;0.712536096572876;0.7076091766357422;0.6256434917449951;0.7018916606903076;0.7183516025543213;0.6792254447937012;0.594029426574707;0.6484298706054688;0.6906061172485352;0.6533303260803223;0.7049751281738281;0.7003123760223389;0.7142369747161865;0.7040348052978516;0.6113533973693848;0.7222275733947754;0.702601432800293;0.6894059181213379;0.6340713500976562;0.6892099380493164;0.6899075508117676;0.7164275646209717;0.7161035537719727;0.6300108432769775;0.7099497318267822;0.647240400314331;0.6315345764160156;0.6255557537078857;0.7139718532562256;0.7109324932098389;0.6279110908508301;0.6898243427276611;0.716961145401001;0.6521775722503662;0.7149178981781006;0.6416440010070801;0.6072101593017578;0.5992600917816162;0.6073143482208252;0.6665363311767578;0.67624831199646;0.7032556533813477;0.711843729019165;0.7177176475524902;0.7105567455291748;0.6654162406921387;0.6293807029724121;0.6117799282073975;0.7116632461547852;0.6206459999084473;0.5897684097290039;0.6701598167419434;0.6127743721008301;0.6762943267822266;0.6515884399414062;0.655210018157959;0.6199309825897217;0.647247314453125;0.6739597320556641;0.5738792419433594;0.5973732471466064;0.647162675857544;0.6225399971008301;0.6268730163574219;0.6536879539489746;0.6871180534362793;0.6784141063690186;0.6090066432952881;0.6432106494903564;0.671980619430542;0.6442012786865234;0.5952475070953369;0.6013813018798828;0.6992404460906982;0.6919815540313721;0.6031754016876221;0.6167166233062744;0.7035536766052246)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,278.9678509235382,399600,399,(0.6267056465148926;0.7073333263397217;0.707564115524292;0.6195688247680664;0.6160063743591309;0.5889058113098145;0.6009256839752197;0.6672036647796631;0.6666438579559326;0.692936897277832;0.6479570865631104;0.6498026847839355;0.7076151371002197;0.7182514667510986;0.705803632736206;0.707284688949585;0.7799885272979736;0.6980459690093994;0.714425802230835;0.6853079795837402;0.7035336494445801;0.7232108116149902;0.726797342300415;0.7101550102233887;0.7092821598052979;0.6809384822845459;0.5752284526824951;0.6307196617126465;0.6078591346740723;0.6060879230499268;0.5977733135223389;0.6494157314300537;0.6146426200866699;0.6121878623962402;0.6083247661590576;0.6375288963317871;0.6182258129119873;0.5992836952209473;0.647463321685791;0.7053430080413818;0.7187750339508057;0.6841397285461426;0.6551048755645752;0.7026753425598145;0.6934599876403809;0.6637048721313477;0.7173764705657959;0.6604630947113037;0.7085440158843994;0.7121598720550537;0.7121932506561279;0.6285157203674316;0.6529560089111328;0.6807839870452881;0.6638329029083252;0.6907045841217041;0.6105000972747803;0.6467137336730957;0.6116907596588135;0.6019258499145508;0.6063637733459473;0.6526081562042236;0.6966142654418945;0.7160098552703857;0.6278455257415771;0.7130300998687744;0.6897177696228027;0.7023184299468994;0.7120492458343506;0.6866235733032227;0.6667075157165527;0.7067139148712158;0.6924164295196533;0.6789443492889404;0.716407060623169;0.6957228183746338;0.6217501163482666;0.6005964279174805;0.7218077182769775;0.6975128650665283;0.7086770534515381;0.583709716796875;0.5864083766937256;0.6113312244415283;0.701453685760498;0.679757833480835;0.7119383811950684;0.6925129890441895;0.6149723529815674;0.6268625259399414;0.676628589630127;0.7036218643188477;0.6649305820465088;0.6014552116394043;0.5846560001373291;0.6471896171569824;0.7242703437805176;0.7170193195343018;0.6651620864868164;0.6997528076171875)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,349.46071100234985,499500,499,(0.7062397003173828;0.703110933303833;0.7117390632629395;0.6622390747070312;0.6017751693725586;0.6065411567687988;0.7104918956756592;0.6274838447570801;0.6069247722625732;0.5982556343078613;0.6575794219970703;0.6750056743621826;0.6460380554199219;0.6148617267608643;0.6496133804321289;0.705559253692627;0.70949387550354;0.6743407249450684;0.7063746452331543;0.7121272087097168;0.7179217338562012;0.6993446350097656;0.7113571166992188;0.6834502220153809;0.695249080657959;0.6403963565826416;0.6662600040435791;0.6830081939697266;0.6138706207275391;0.5909795761108398;0.5932481288909912;0.6044659614562988;0.66351318359375;0.6900384426116943;0.7094056606292725;0.7145144939422607;0.6725077629089355;0.607712984085083;0.6896593570709229;0.6833703517913818;0.6596531867980957;0.6861414909362793;0.6579606533050537;0.6651871204376221;0.6745223999023438;0.6331853866577148;0.6481218338012695;0.6465704441070557;0.7015507221221924;0.6814920902252197;0.6576259136199951;0.6994967460632324;0.7085025310516357;0.6519203186035156;0.7043900489807129;0.6941320896148682;0.6680924892425537;0.6212368011474609;0.6291394233703613;0.6660308837890625;0.7286372184753418;0.7104816436767578;0.6211161613464355;0.6072638034820557;0.5756375789642334;0.6204349994659424;0.6218709945678711;0.7012429237365723;0.7108688354492188;0.6055526733398438;0.7163131237030029;0.6360628604888916;0.7118055820465088;0.6835746765136719;0.6773505210876465;0.6130654811859131;0.7659649848937988;0.7237381935119629;0.7062711715698242;0.7011232376098633;0.724449872970581;0.7015039920806885;0.7153952121734619;0.7069077491760254;0.6891114711761475;0.6319069862365723;0.6920335292816162;0.7208602428436279;0.6915502548217773;0.6457870006561279;0.6869759559631348;0.5911209583282471;0.6940715312957764;0.6904208660125732;0.6941816806793213;0.707719087600708;0.7136681079864502;0.6405665874481201;0.6062204837799072;0.6070823669433594)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,419.4630811214447,599400,599,(0.6357903480529785;0.6253392696380615;0.6061232089996338;0.6107072830200195;0.6109621524810791;0.5999016761779785;0.6393036842346191;0.6996638774871826;0.754127025604248;0.6489658355712891;0.6182100772857666;0.6046454906463623;0.6362998485565186;0.615788459777832;0.6498556137084961;0.6264781951904297;0.7167937755584717;0.7182543277740479;0.5825490951538086;0.6162266731262207;0.6241638660430908;0.6789131164550781;0.6220505237579346;0.7160918712615967;0.6607546806335449;0.7103710174560547;0.6908550262451172;0.6434216499328613;0.6055059432983398;0.610184907913208;0.6623878479003906;0.6110687255859375;0.660590410232544;0.7216787338256836;0.7058560848236084;0.6973204612731934;0.7231481075286865;0.6849782466888428;0.7077951431274414;0.6907069683074951;0.6636269092559814;0.6077146530151367;0.6211462020874023;0.6914007663726807;0.6874918937683105;0.7100565433502197;0.6108043193817139;0.6197915077209473;0.6068453788757324;0.6092712879180908;0.6173591613769531;0.6353893280029297;0.6033334732055664;0.612980842590332;0.6810779571533203;0.6884517669677734;0.6810932159423828;0.6613366603851318;0.6239058971405029;0.6016495227813721;0.7087247371673584;0.700951337814331;0.6813929080963135;0.6746816635131836;0.6954896450042725;0.7175283432006836;0.6852390766143799;0.6988976001739502;0.695331335067749;0.7150311470031738;0.7026016712188721;0.7108149528503418;0.6162900924682617;0.5945124626159668;0.7116661071777344;0.726020336151123;0.7182457447052002;0.7327675819396973;0.6099638938903809;0.6222755908966064;0.7025508880615234;0.7072887420654297;0.7173573970794678;0.6129133701324463;0.6803057193756104;0.6137175559997559;0.6968586444854736;0.6346828937530518;0.7055082321166992;0.6905608177185059;0.6608672142028809;0.634373664855957;0.6772904396057129;0.617727518081665;0.8077976703643799;0.7132232189178467;0.7190883159637451;0.7201259136199951;0.692448616027832;0.71600341796875)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,489.4313943386078,699300,699,(0.7190098762512207;0.6534571647644043;0.6858854293823242;0.6387157440185547;0.6079883575439453;0.7077851295471191;0.7043955326080322;0.7154026031494141;0.6724786758422852;0.702141523361206;0.70554518699646;0.7021887302398682;0.6644859313964844;0.6343767642974854;0.6233406066894531;0.609614372253418;0.6094117164611816;0.6541821956634521;0.7025208473205566;0.7105889320373535;0.6346542835235596;0.6220748424530029;0.655543327331543;0.6131951808929443;0.6222600936889648;0.611635684967041;0.7064933776855469;0.6946487426757812;0.7177302837371826;0.6194756031036377;0.6501362323760986;0.6067328453063965;0.666579008102417;0.6844174861907959;0.7107517719268799;0.6912040710449219;0.6057560443878174;0.6187055110931396;0.6130695343017578;0.6692743301391602;0.7099463939666748;0.6624040603637695;0.6674387454986572;0.7121074199676514;0.675072431564331;0.7149405479431152;0.6441690921783447;0.7019896507263184;0.6949281692504883;0.6040856838226318;0.615386962890625;0.6306700706481934;0.6326308250427246;0.7038071155548096;0.6348459720611572;0.7011995315551758;0.6593716144561768;0.7054474353790283;0.662973165512085;0.6525294780731201;0.6343860626220703;0.631610631942749;0.6856145858764648;0.6888871192932129;0.7185845375061035;0.698948860168457;0.7149438858032227;0.7009181976318359;0.6953814029693604;0.6188032627105713;0.7747330665588379;0.6878530979156494;0.6888558864593506;0.6409237384796143;0.6237974166870117;0.7149882316589355;0.6416702270507812;0.6111817359924316;0.606804609298706;0.6048474311828613;0.5957322120666504;0.6014835834503174;0.6056163311004639;0.6750471591949463;0.5805075168609619;0.5814945697784424;0.6033725738525391;0.6059191226959229;0.614567756652832;0.6678411960601807;0.6072442531585693;0.57767653465271;0.610764741897583;0.5952680110931396;0.6678133010864258;0.6722996234893799;0.7110788822174072;0.7174656391143799;0.7149779796600342;0.6645240783691406)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,559.609778881073,799200,799,(0.6401026248931885;0.5925676822662354;0.6077897548675537;0.592658281326294;0.7233242988586426;0.757136344909668;0.6130030155181885;0.6009345054626465;0.6529812812805176;0.6416933536529541;0.6741859912872314;0.6801607608795166;0.6766610145568848;0.737600564956665;0.6943755149841309;0.713728666305542;0.7119231224060059;0.7269067764282227;0.7334673404693604;0.7137095928192139;0.6790380477905273;0.6709299087524414;0.7201633453369141;0.7032876014709473;0.6167383193969727;0.6535134315490723;0.7367515563964844;0.665071964263916;0.6164031028747559;0.6493499279022217;0.690211296081543;0.7252554893493652;0.6437969207763672;0.6466996669769287;0.6530988216400146;0.6204650402069092;0.7051084041595459;0.5937826633453369;0.5950202941894531;0.59712815284729;0.7779781818389893;0.6679871082305908;0.7044951915740967;0.6863176822662354;0.7122280597686768;0.698845386505127;0.6156051158905029;0.6023874282836914;0.6723735332489014;0.6914041042327881;0.6486573219299316;0.703446626663208;0.6119306087493896;0.669374942779541;0.6478631496429443;0.7241086959838867;0.6949326992034912;0.665860652923584;0.684368371963501;0.69488525390625;0.6555757522583008;0.606691837310791;0.6254515647888184;0.6081311702728271;0.6101336479187012;0.6876604557037354;0.7096426486968994;0.6187772750854492;0.6151154041290283;0.7092432975769043;0.7135746479034424;0.7097268104553223;0.7128448486328125;0.7105207443237305;0.7260444164276123;0.6827099323272705;0.6023411750793457;0.5948784351348877;0.7032124996185303;0.6034986972808838;0.6158275604248047;0.620502233505249;0.6686587333679199;0.7355291843414307;0.6995906829833984;0.7041492462158203;0.7137434482574463;0.7239816188812256;0.7086052894592285;0.6784477233886719;0.6316642761230469;0.6192424297332764;0.6039209365844727;0.6101899147033691;0.6392285823822021;0.697446346282959;0.6642208099365234;0.6161284446716309;0.6005046367645264;0.7095499038696289)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,629.9621689319611,899100,899,(0.6778924465179443;0.6337831020355225;0.6489143371582031;0.6706368923187256;0.7071185111999512;0.6967275142669678;0.67022705078125;0.6039197444915771;0.6891918182373047;0.725907564163208;0.6265995502471924;0.6090633869171143;0.6368205547332764;0.7225184440612793;0.6877918243408203;0.7048227787017822;0.6527109146118164;0.6546630859375;0.6985068321228027;0.6836276054382324;0.6506087779998779;0.604236364364624;0.6189842224121094;0.7095890045166016;0.6946344375610352;0.6968061923980713;0.712254524230957;0.691321611404419;0.6768262386322021;0.6080923080444336;0.6153228282928467;0.6836643218994141;0.6141808032989502;0.6249189376831055;0.6585485935211182;0.6365025043487549;0.6413092613220215;0.6225166320800781;0.651787519454956;0.7072479724884033;0.7187070846557617;0.7040166854858398;0.8000826835632324;0.6466076374053955;0.7065398693084717;0.7327966690063477;0.6508142948150635;0.5755479335784912;0.7090651988983154;0.7166757583618164;0.6918399333953857;0.7135186195373535;0.6861212253570557;0.6037073135375977;0.6125690937042236;0.6106462478637695;0.6867785453796387;0.6981658935546875;0.592538595199585;0.6263513565063477;0.6879701614379883;0.7064800262451172;0.6757276058197021;0.7139310836791992;0.7161028385162354;0.7285706996917725;0.6727125644683838;0.6966550350189209;0.6139829158782959;0.6209959983825684;0.6630816459655762;0.7150106430053711;0.7163629531860352;0.7132968902587891;0.6028590202331543;0.6703739166259766;0.6360495090484619;0.6814749240875244;0.6623339653015137;0.6539523601531982;0.7127366065979004;0.7154941558837891;0.6496508121490479;0.6026549339294434;0.6527929306030273;0.6712779998779297;0.6803257465362549;0.6356070041656494;0.6069235801696777;0.605921745300293;0.5982692241668701;0.607729434967041;0.6554088592529297;0.686345100402832;0.6938991546630859;0.7057125568389893;0.7105426788330078;0.719355583190918;0.6847858428955078;0.7180836200714111)
seed_31_gymEnvName_Swimmer-v3,86.02991942899813,701.4457077980042,999000,999,(0.727860689163208;0.7322726249694824;0.7448761463165283;0.7259609699249268;0.7123315334320068;0.6740331649780273;0.6114022731781006;0.6415929794311523;0.7122530937194824;0.7223765850067139;0.7115814685821533;0.6247031688690186;0.7125024795532227;0.6053502559661865;0.6239809989929199;0.6324446201324463;0.6285796165466309;0.6813323497772217;0.5937454700469971;0.6873087882995605;0.7082996368408203;0.7252578735351562;0.7010805606842041;0.604921817779541;0.6072933673858643;0.5955214500427246;0.6503331661224365;0.6989891529083252;0.7119731903076172;0.7269365787506104;0.6737861633300781;0.7012467384338379;0.6361045837402344;0.683213472366333;0.7060296535491943;0.7004141807556152;0.6609737873077393;0.656848669052124;0.6047673225402832;0.7175307273864746;0.7070131301879883;0.7132322788238525;0.6351375579833984;0.710362434387207;0.7032551765441895;0.604752779006958;0.7013182640075684;0.7160561084747314;0.7084589004516602;0.7152786254882812;0.7052984237670898;0.7111978530883789;0.6583588123321533;0.6371269226074219;0.6234772205352783;0.6819310188293457;0.6616792678833008;0.7049071788787842;0.7084691524505615;0.7136795520782471;0.7039589881896973;0.5968761444091797;0.6432716846466064;0.7057704925537109;0.7188150882720947;0.7116472721099854;0.6595284938812256;0.696058988571167;0.6151883602142334;0.6514055728912354;0.7208268642425537;0.6836814880371094;0.7155740261077881;0.6840367317199707;0.6483838558197021;0.6080362796783447;0.6436150074005127;0.6089205741882324;0.6513497829437256;0.6622419357299805;0.7048413753509521;0.7036857604980469;0.6706740856170654;0.723360538482666;0.7073132991790771;0.6843297481536865;0.6468110084533691;0.594024658203125;0.6198203563690186;0.7101635932922363;0.6592504978179932;0.7046482563018799;0.6842310428619385;0.6052350997924805;0.6470310688018799;0.6985745429992676;0.6733880043029785;0.6828467845916748;0.6034672260284424;0.6141939163208008)
