seed_5_gymEnvName_Walker2d-v3,82.80852189533854,4.323814630508423,1660,99,(0.02280282974243164;0.011801958084106445;0.009751319885253906;0.008026123046875;0.016286373138427734;0.00690460205078125;0.010456323623657227;0.019299030303955078;0.0053424835205078125;0.015524625778198242;0.021019697189331055;0.0550844669342041;0.021367311477661133;0.007718086242675781;0.010210752487182617;0.01674818992614746;0.058519840240478516;0.00938558578491211;0.022625446319580078;0.012119054794311523;0.006880998611450195;0.008094310760498047;0.03316020965576172;0.012975692749023438;0.009747028350830078;0.015930891036987305;0.005153179168701172;0.006174564361572266;0.009336233139038086;0.0075871944427490234;0.016407489776611328;0.01761341094970703;0.005426645278930664;0.019268035888671875;0.009282588958740234;0.008572816848754883;0.04109025001525879;0.02315497398376465;0.010524988174438477;0.006303310394287109;0.006283283233642578;0.006262779235839844;0.011013031005859375;0.013239860534667969;0.013270854949951172;0.008255720138549805;0.013694047927856445;0.010713815689086914;0.00914454460144043;0.017599821090698242;0.0359041690826416;0.022524595260620117;0.01196742057800293;0.016240358352661133;0.018863916397094727;0.007402181625366211;0.005780935287475586;0.0058519840240478516;0.021135330200195312;0.07504796981811523;0.07754206657409668;0.1286616325378418;0.018468856811523438;0.013265132904052734;0.03319525718688965;0.029017925262451172;0.01031494140625;0.010843515396118164;0.010981559753417969;0.015768766403198242;0.004558563232421875;0.006906747817993164;0.006412982940673828;0.010921478271484375;0.009405374526977539;0.009282588958740234;0.009484291076660156;0.013607978820800781;0.00569915771484375;0.007650852203369141;0.00537562370300293;0.011753559112548828;0.006047725677490234;0.03780102729797363;0.01054525375366211;0.05729389190673828;0.0418853759765625;0.022931575775146484;0.0052947998046875;0.009588479995727539;0.05007672309875488;0.011772871017456055;0.005694389343261719;0.0072095394134521484;0.015538215637207031;0.011614322662353516;0.012736320495605469;0.01251220703125;0.021402597427368164;0.010092735290527344)
seed_5_gymEnvName_Walker2d-v3,264.79937415580287,9.79922080039978,3872,199,(0.0052335262298583984;0.01194453239440918;0.1604013442993164;0.009697914123535156;0.0054874420166015625;0.013583898544311523;0.015361547470092773;0.0160977840423584;0.007013082504272461;0.015692472457885742;0.02416229248046875;0.009535789489746094;0.006841421127319336;0.010476350784301758;0.023618221282958984;0.06367826461791992;0.005073070526123047;0.006833314895629883;0.026372909545898438;0.14830589294433594;0.01741957664489746;0.020133495330810547;0.015866518020629883;0.012965202331542969;0.09184026718139648;0.015906095504760742;0.006712675094604492;0.008054018020629883;0.013038873672485352;0.014362812042236328;0.03256487846374512;0.00744175910949707;0.0077362060546875;0.029288530349731445;0.014621496200561523;0.00901651382446289;0.012014627456665039;0.005854606628417969;0.017795324325561523;0.029712438583374023;0.008489370346069336;0.006794929504394531;0.005568504333496094;0.010319948196411133;0.016716718673706055;0.042536020278930664;0.008366584777832031;0.017211198806762695;0.019435644149780273;0.015106678009033203;0.020907878875732422;0.009966611862182617;0.032533884048461914;0.013702869415283203;0.019931316375732422;0.013202667236328125;0.015505075454711914;0.01282358169555664;0.016885995864868164;0.006979465484619141;0.011858701705932617;0.005004405975341797;0.028829097747802734;0.009839773178100586;0.011439085006713867;0.0042760372161865234;0.006651878356933594;0.009865999221801758;0.06166672706604004;0.012849807739257812;0.013538599014282227;0.019875526428222656;0.0050048828125;0.010679483413696289;0.009413719177246094;0.02312183380126953;0.07808995246887207;0.03808426856994629;0.010519981384277344;0.007477283477783203;0.04058122634887695;0.01570582389831543;0.00726628303527832;0.009037256240844727;0.028833866119384766;0.11248493194580078;0.016498804092407227;0.012209892272949219;0.018529653549194336;0.0064580440521240234;0.022146940231323242;0.02065753936767578;0.020687580108642578;0.010699033737182617;0.10244941711425781;0.01276850700378418;0.030107498168945312;0.006166934967041016;0.010772705078125;0.011821746826171875)
seed_5_gymEnvName_Walker2d-v3,264.79937415580287,16.006929636001587,6855,299,(0.016411542892456055;0.012222528457641602;0.00686335563659668;0.014746427536010742;0.013283252716064453;0.005850076675415039;0.01251363754272461;0.12808680534362793;0.011321783065795898;0.06667327880859375;0.010736227035522461;0.006349802017211914;0.009638547897338867;0.005555629730224609;0.00700831413269043;0.012775421142578125;0.06260156631469727;0.02348017692565918;0.07548069953918457;0.013138532638549805;0.0075991153717041016;0.13267827033996582;0.01030588150024414;0.020277976989746094;0.011041402816772461;0.14357542991638184;0.014407634735107422;0.015314102172851562;0.006995677947998047;0.01278066635131836;0.010387182235717773;0.009100198745727539;0.022066116333007812;0.03215289115905762;0.009977102279663086;0.012665987014770508;0.031499385833740234;0.01021718978881836;0.01329660415649414;0.03272724151611328;0.058386802673339844;0.009321212768554688;0.0417788028717041;0.008772611618041992;0.0044443607330322266;0.06738448143005371;0.021977663040161133;0.047475337982177734;0.007149696350097656;0.05744147300720215;0.08253598213195801;0.012999534606933594;0.013719558715820312;0.026141643524169922;0.015501022338867188;0.01171112060546875;0.00988459587097168;0.014023542404174805;0.024374723434448242;0.021137237548828125;0.015400171279907227;0.013380765914916992;0.10396862030029297;0.016640424728393555;0.006730079650878906;0.17299675941467285;0.024098873138427734;0.014098644256591797;0.008559703826904297;0.01587843894958496;0.014252901077270508;0.00977015495300293;0.012632369995117188;0.010374307632446289;0.022984027862548828;0.012291431427001953;0.010547399520874023;0.1714930534362793;0.010326385498046875;0.00444483757019043;0.10226631164550781;0.011330127716064453;0.013054609298706055;0.008195877075195312;0.01502370834350586;0.01091313362121582;0.011397361755371094;0.01582026481628418;0.021918773651123047;0.010332345962524414;0.07845020294189453;0.017556190490722656;0.02582073211669922;0.0401461124420166;0.011394262313842773;0.022119998931884766;0.019170522689819336;0.09401297569274902;0.011768817901611328;0.014329671859741211)
seed_5_gymEnvName_Walker2d-v3,946.1286270595641,25.588157176971436,12309,399,(0.012625932693481445;0.02009296417236328;0.06213951110839844;0.01591324806213379;0.01171255111694336;0.02355504035949707;0.01471090316772461;0.05927848815917969;0.029274940490722656;0.19341206550598145;0.1021580696105957;0.01002645492553711;0.008368730545043945;0.012169599533081055;0.044356584548950195;0.02262425422668457;0.014940261840820312;0.11726498603820801;0.03311777114868164;0.09357166290283203;0.0122222900390625;0.0700063705444336;0.010391712188720703;0.0048828125;0.013819456100463867;0.007277250289916992;0.06996321678161621;0.1141672134399414;0.15609955787658691;0.009631872177124023;0.030721426010131836;0.0149383544921875;0.026606321334838867;0.04014873504638672;0.12283754348754883;0.009192466735839844;0.016718626022338867;0.6015081405639648;0.02273249626159668;0.015254735946655273;0.007913827896118164;0.014353513717651367;0.005563497543334961;0.22449231147766113;0.021454334259033203;0.037335872650146484;0.06491756439208984;0.10146784782409668;0.060646772384643555;0.006428241729736328;0.0167996883392334;0.00594019889831543;0.04039812088012695;0.012605905532836914;0.023732423782348633;0.020363330841064453;0.3684108257293701;0.009402275085449219;0.0992436408996582;0.024583101272583008;0.04715704917907715;0.3432908058166504;0.08895993232727051;0.40302371978759766;0.04396486282348633;0.01932048797607422;0.01233363151550293;0.01503753662109375;0.07960391044616699;0.017967700958251953;0.012240171432495117;0.02089834213256836;0.00448155403137207;0.057509422302246094;0.006333827972412109;0.010062456130981445;0.03969526290893555;0.01493382453918457;0.04306912422180176;0.015712976455688477;0.010566949844360352;0.010307073593139648;0.016750812530517578;0.12217521667480469;0.0044176578521728516;0.20761466026306152;0.017293930053710938;0.030449390411376953;0.019932031631469727;0.11118268966674805;0.02679586410522461;0.07381272315979004;0.07504510879516602;0.18488812446594238;0.26219654083251953;0.01442408561706543;0.015790224075317383;0.005855560302734375;0.018857955932617188;0.0075054168701171875)
seed_5_gymEnvName_Walker2d-v3,946.1286270595641,34.37553310394287,16712,499,(0.009042024612426758;0.016976594924926758;0.012215852737426758;0.01001429557800293;0.004871845245361328;0.010549068450927734;0.049321651458740234;0.020115137100219727;0.02052140235900879;0.014414787292480469;0.08764123916625977;0.013319730758666992;0.07534289360046387;0.008831501007080078;0.042786359786987305;0.011793136596679688;0.06244540214538574;0.011303186416625977;0.08209824562072754;0.0934305191040039;0.12235593795776367;0.005449056625366211;0.032624006271362305;0.005635738372802734;0.00797128677368164;0.004320621490478516;0.010506153106689453;0.04525613784790039;0.06612086296081543;0.01473379135131836;0.009540081024169922;0.010041952133178711;0.05322694778442383;0.014122962951660156;0.018126964569091797;0.020198345184326172;0.20284080505371094;0.012816190719604492;0.008708953857421875;0.01768660545349121;0.007867813110351562;0.04831743240356445;0.012719154357910156;0.015506982803344727;0.020351409912109375;0.0323941707611084;0.014918327331542969;0.07857394218444824;0.12407350540161133;0.005579471588134766;0.161665678024292;0.011263132095336914;0.020942211151123047;0.11799812316894531;0.04355478286743164;0.034743547439575195;0.06212258338928223;0.03650641441345215;0.06890034675598145;0.06860041618347168;0.011427640914916992;0.01006174087524414;0.03496360778808594;0.08670711517333984;0.010754585266113281;0.019444704055786133;0.011179685592651367;0.033670902252197266;0.041056156158447266;0.009979724884033203;0.020807981491088867;0.029165029525756836;0.015622854232788086;0.012631893157958984;0.0158541202545166;0.11052370071411133;0.012801408767700195;0.08611249923706055;0.008011102676391602;0.06622767448425293;0.05267167091369629;0.023927927017211914;0.10844993591308594;0.0714573860168457;0.009557723999023438;0.07854413986206055;0.013857603073120117;0.012115478515625;0.01725029945373535;0.1944868564605713;0.018395662307739258;0.019748687744140625;0.1172034740447998;0.08535885810852051;0.06229448318481445;0.016916990280151367;0.014772415161132812;0.017243146896362305;0.016103506088256836;0.010918855667114258)
seed_5_gymEnvName_Walker2d-v3,946.1286270595641,44.009440660476685,24397,599,(0.09590005874633789;0.012852668762207031;0.14274191856384277;0.0264432430267334;0.05335211753845215;0.07472491264343262;0.0584409236907959;0.012356042861938477;0.045845985412597656;0.017672300338745117;0.0807645320892334;0.06568145751953125;0.16190218925476074;0.07661294937133789;0.018821239471435547;0.01295018196105957;0.019382953643798828;0.08019185066223145;0.028280973434448242;0.015400886535644531;0.054648399353027344;0.07155060768127441;0.08402681350708008;0.1527690887451172;0.020891666412353516;0.018468618392944336;0.05239748954772949;0.0401763916015625;0.03653287887573242;0.015944480895996094;0.07910752296447754;0.013993263244628906;0.008873939514160156;0.014890193939208984;0.04145050048828125;0.05158042907714844;0.04174160957336426;0.014944076538085938;0.019176721572875977;0.13531255722045898;0.021210193634033203;0.11945772171020508;0.22520780563354492;0.06701111793518066;0.007767438888549805;0.04170966148376465;0.019460678100585938;0.08019733428955078;0.1770322322845459;0.05308079719543457;0.05833077430725098;0.1354680061340332;0.06543946266174316;0.02885293960571289;0.15823721885681152;0.8053655624389648;0.051473140716552734;0.0214388370513916;0.012557029724121094;0.06953930854797363;0.04657459259033203;0.00916147232055664;0.10642051696777344;0.016295671463012695;0.0680398941040039;0.016943931579589844;0.10648226737976074;0.01524209976196289;0.007669687271118164;0.016628503799438477;0.10019087791442871;0.056453704833984375;0.05095076560974121;0.022338151931762695;0.009278535842895508;0.060698747634887695;0.03218340873718262;0.160996675491333;0.013185262680053711;0.0128326416015625;0.00516819953918457;0.10221481323242188;0.007816791534423828;0.05356264114379883;0.05818915367126465;0.004564762115478516;0.04357647895812988;0.023599624633789062;0.12183356285095215;0.1355130672454834;0.04662466049194336;0.00742793083190918;0.3698129653930664;0.025005340576171875;0.03888225555419922;0.10808157920837402;0.006367683410644531;0.027761459350585938;0.009993314743041992;0.028492212295532227)
seed_5_gymEnvName_Walker2d-v3,946.1286270595641,55.147342920303345,33520,699,(0.005505084991455078;0.027303457260131836;0.06948208808898926;0.055286407470703125;0.01337122917175293;0.017102718353271484;0.1510634422302246;0.21831393241882324;0.06114792823791504;0.07361078262329102;0.019878149032592773;0.00809025764465332;0.13258671760559082;0.016618013381958008;0.07137775421142578;0.011912822723388672;0.2305927276611328;0.13018012046813965;0.07365846633911133;0.010881423950195312;0.019269704818725586;0.020009994506835938;0.038552284240722656;0.05583548545837402;0.059165239334106445;0.05595111846923828;0.18523478507995605;0.05037212371826172;0.025469064712524414;0.10852384567260742;0.016435623168945312;0.09578752517700195;0.0645301342010498;0.02412724494934082;0.09421586990356445;0.021912574768066406;0.017110347747802734;0.13936471939086914;0.07405209541320801;0.035546064376831055;0.00690150260925293;0.015132427215576172;0.06447482109069824;0.055939435958862305;0.010935783386230469;0.12629413604736328;0.02128767967224121;0.06015586853027344;0.08651900291442871;0.1151115894317627;0.07922601699829102;0.05869460105895996;0.1339128017425537;0.0977942943572998;0.011792898178100586;0.2192697525024414;0.016355276107788086;0.08862113952636719;0.05616617202758789;0.07326745986938477;0.2302093505859375;0.2021026611328125;0.02790975570678711;0.1338965892791748;0.048575639724731445;0.18204855918884277;0.04266643524169922;0.11886978149414062;0.1392965316772461;0.19818663597106934;0.14890575408935547;0.05822920799255371;0.07283782958984375;0.026325464248657227;0.04620003700256348;0.021123170852661133;0.04024076461791992;0.13898205757141113;0.06334567070007324;0.006449222564697266;0.019393205642700195;0.05391359329223633;0.017365455627441406;0.12246084213256836;0.2300722599029541;0.07778763771057129;0.11809277534484863;0.017644405364990234;0.016427278518676758;0.16556882858276367;0.03757596015930176;0.13930845260620117;0.17641901969909668;0.013818502426147461;0.25910139083862305;0.13961052894592285;0.06299567222595215;0.03611445426940918;0.22612237930297852;0.009370803833007812)
seed_5_gymEnvName_Walker2d-v3,946.1286270595641,67.44679093360901,42325,799,(0.12125635147094727;0.06763672828674316;0.039884090423583984;0.017726421356201172;0.06474089622497559;0.023812532424926758;0.1587238311767578;0.16775059700012207;0.1448965072631836;0.027748823165893555;0.0865483283996582;0.26612305641174316;0.00796961784362793;0.09465265274047852;0.07298660278320312;0.023767948150634766;0.022602081298828125;0.09745216369628906;0.21795320510864258;0.049300193786621094;0.12139582633972168;0.08520841598510742;0.19496512413024902;0.0100250244140625;0.06156039237976074;0.16681933403015137;0.09432721138000488;0.03567147254943848;0.1700279712677002;0.18177509307861328;0.04050898551940918;0.08430099487304688;0.06914949417114258;0.03934454917907715;0.07256817817687988;0.12673497200012207;0.062412261962890625;0.020361661911010742;0.45001721382141113;0.08239579200744629;0.14201569557189941;0.21986746788024902;0.09085822105407715;0.024662017822265625;0.012448787689208984;0.0074961185455322266;0.11008906364440918;0.03192639350891113;0.18367695808410645;0.07077956199645996;0.07133126258850098;0.014557838439941406;0.06551957130432129;0.011322498321533203;0.06415200233459473;0.07721281051635742;0.05924248695373535;0.030256271362304688;0.06950259208679199;0.0404210090637207;0.017838716506958008;0.1061408519744873;0.04323625564575195;0.26468873023986816;0.17924284934997559;0.1210029125213623;0.019709110260009766;0.0790092945098877;0.039408206939697266;0.033495426177978516;0.02600550651550293;0.13456463813781738;0.20885157585144043;0.010896682739257812;0.062131643295288086;0.07534503936767578;0.10207962989807129;0.04954671859741211;0.022557973861694336;0.13950777053833008;0.07126498222351074;0.015177488327026367;0.057791948318481445;0.153975248336792;0.018512964248657227;0.01685023307800293;0.01353144645690918;0.02482295036315918;0.16358160972595215;0.19354653358459473;0.02951812744140625;0.009945392608642578;0.1734168529510498;0.07946038246154785;0.0978388786315918;0.06686186790466309;0.07657766342163086;0.31743574142456055;0.06506133079528809;0.010241985321044922)
seed_5_gymEnvName_Walker2d-v3,946.1286270595641,83.37539744377136,55221,899,(0.1806018352508545;0.09310650825500488;0.09409189224243164;0.013900518417358398;0.16530680656433105;0.10617756843566895;0.10423898696899414;0.14754462242126465;0.05123639106750488;0.05032205581665039;0.07552814483642578;0.07396554946899414;0.0618441104888916;0.011679649353027344;0.07633590698242188;0.023714303970336914;0.23407530784606934;0.1030580997467041;0.15743207931518555;0.05657553672790527;0.5191383361816406;0.07777667045593262;0.03930068016052246;0.1714029312133789;0.025600910186767578;0.13293981552124023;0.057515859603881836;0.011609792709350586;0.04272603988647461;0.09447455406188965;0.1730356216430664;0.16547417640686035;0.12656569480895996;0.06061959266662598;0.11015033721923828;0.1497957706451416;0.1444077491760254;0.01558685302734375;0.07920575141906738;0.2790837287902832;0.013367891311645508;0.1647047996520996;0.052991628646850586;0.04654669761657715;0.17254233360290527;0.17315983772277832;0.1482245922088623;0.04466748237609863;0.08607149124145508;0.10562396049499512;0.11865997314453125;0.05069231986999512;0.15716195106506348;0.14089059829711914;0.07039737701416016;0.2124791145324707;0.26255226135253906;0.0670013427734375;0.010426521301269531;0.10504770278930664;0.10144495964050293;0.07207345962524414;0.13477230072021484;0.14850735664367676;0.2014317512512207;0.06009221076965332;0.2366034984588623;0.19236421585083008;0.21422266960144043;0.14560985565185547;0.19335389137268066;0.19010519981384277;0.1008613109588623;0.005728006362915039;0.14440035820007324;0.028037548065185547;0.05576729774475098;0.11104989051818848;0.0206301212310791;0.09475135803222656;0.14588713645935059;0.09514856338500977;0.12340092658996582;0.2167961597442627;0.10436725616455078;0.19692444801330566;0.1458148956298828;0.07666707038879395;0.1428518295288086;0.09353804588317871;0.0381617546081543;0.1414346694946289;0.0262453556060791;0.1634986400604248;0.01478433609008789;0.1539604663848877;0.05430483818054199;0.12232613563537598;0.20368218421936035;0.08250832557678223)
seed_5_gymEnvName_Walker2d-v3,1055.516453749227,99.2808587551117,69164,999,(0.08199691772460938;0.016396522521972656;0.08902096748352051;0.07947111129760742;0.07211685180664062;0.05648350715637207;0.18851375579833984;0.054315805435180664;0.16679763793945312;0.18467450141906738;0.10158848762512207;0.07632207870483398;0.18720412254333496;0.16617155075073242;0.070281982421875;0.06037783622741699;0.06095433235168457;0.01601886749267578;0.15297555923461914;0.1573028564453125;0.048056840896606445;0.2553274631500244;0.0703439712524414;0.08844161033630371;0.06887698173522949;0.1583871841430664;0.07965970039367676;0.15084171295166016;0.012026548385620117;0.08366131782531738;0.12773680686950684;0.06125760078430176;0.15992498397827148;0.1785893440246582;0.16541266441345215;0.16524624824523926;0.1722853183746338;0.05012369155883789;0.9298174381256104;0.02507185935974121;0.14201140403747559;0.18118739128112793;0.07434940338134766;0.10196089744567871;0.07196283340454102;0.1448960304260254;0.16579818725585938;0.18318963050842285;0.15768933296203613;0.17920327186584473;0.21360278129577637;0.17008233070373535;0.014989614486694336;0.2315216064453125;0.044631242752075195;0.1596691608428955;0.17191386222839355;0.20020246505737305;0.07059073448181152;0.1972501277923584;0.16625642776489258;0.02745532989501953;0.1843869686126709;0.020888090133666992;0.16524028778076172;0.18455219268798828;0.3075714111328125;0.10674095153808594;0.08255219459533691;0.195770263671875;0.15861129760742188;0.09740281105041504;0.18951058387756348;0.025792360305786133;0.1825566291809082;0.09744691848754883;0.08466315269470215;0.15239930152893066;0.052718162536621094;0.15675997734069824;0.017996549606323242;0.10863447189331055;0.12557077407836914;0.15636062622070312;0.15915584564208984;0.11617588996887207;0.029689550399780273;0.014649152755737305;0.13370728492736816;0.03396248817443848;0.07179117202758789;0.17252016067504883;0.07716178894042969;0.11610770225524902;0.11203122138977051;0.13688087463378906;0.09026598930358887;0.14189958572387695;0.07476305961608887;0.04958176612854004)
