seed_26_gymEnvName_HalfCheetah-v3,122.14798201254447,25.680458545684814,35677,99,(0.6493265628814697;0.6402816772460938;0.2742164134979248;0.40314626693725586;0.219620943069458;0.3119776248931885;0.5695629119873047;0.16455936431884766;0.6216115951538086;0.5824911594390869;0.26299142837524414;0.3271372318267822;0.4037435054779053;0.5991029739379883;0.26203441619873047;0.19661211967468262;0.2620968818664551;0.23331332206726074;0.19672322273254395;0.2390613555908203;0.24657964706420898;0.17223453521728516;0.18178582191467285;0.1636800765991211;0.2152869701385498;0.2142045497894287;0.1793370246887207;0.1749401092529297;0.17583894729614258;0.1869945526123047;0.18941092491149902;0.25452494621276855;0.1992943286895752;0.17605161666870117;0.2403850555419922;0.22913742065429688;0.1982872486114502;0.15984177589416504;0.17941737174987793;0.2201244831085205;0.25508618354797363;0.19733262062072754;0.18885064125061035;0.6236453056335449;0.6798274517059326;0.13465356826782227;0.15519165992736816;0.21291112899780273;0.2403101921081543;0.12576842308044434;0.13971328735351562;0.13683462142944336;0.1264963150024414;0.19571208953857422;0.402224063873291;0.23680925369262695;0.22235894203186035;0.14241766929626465;0.17247891426086426;0.1316359043121338;0.14003896713256836;0.14486408233642578;0.16842937469482422;0.20515894889831543;0.140533447265625;0.13421297073364258;0.18310999870300293;0.1417710781097412;0.14001226425170898;0.18728280067443848;0.3307945728302002;0.13959050178527832;0.1680598258972168;0.19492125511169434;0.13935351371765137;0.17147088050842285;0.1304616928100586;0.13834643363952637;0.1353778839111328;0.13460898399353027;0.13593268394470215;0.1354067325592041;0.14117121696472168;0.14242315292358398;0.13960003852844238;0.14359498023986816;0.15096807479858398;0.14425253868103027;0.14567279815673828;0.17624449729919434;0.21288776397705078;0.6808223724365234;0.19114017486572266;0.13241910934448242;0.13248610496520996;0.1265122890472412;0.13414859771728516;0.12575531005859375;0.13596868515014648;0.14276409149169922)
seed_26_gymEnvName_HalfCheetah-v3,122.14798201254447,43.02067685127258,57016,199,(0.1376018524169922;0.11847376823425293;0.1194467544555664;0.1486973762512207;0.12972426414489746;0.13300848007202148;0.12842035293579102;0.14670372009277344;0.12161040306091309;0.13070178031921387;0.1795203685760498;0.14322733879089355;0.13964223861694336;0.14451956748962402;0.12971782684326172;0.1431124210357666;0.17868351936340332;0.13860273361206055;0.17401766777038574;0.14971423149108887;0.16347885131835938;0.14879488945007324;0.14314484596252441;0.14604735374450684;0.1314713954925537;0.14686203002929688;0.1685335636138916;0.14096903800964355;0.14757299423217773;0.15041899681091309;0.14493799209594727;0.14401483535766602;0.1484534740447998;0.13353562355041504;0.14771604537963867;0.1548449993133545;0.13239336013793945;0.129136323928833;0.1306750774383545;0.12929320335388184;0.12381386756896973;0.16299962997436523;0.15198898315429688;0.14453363418579102;0.14390206336975098;0.13785099983215332;0.19084739685058594;0.1609516143798828;0.16161847114562988;0.13465619087219238;0.18338751792907715;0.14309978485107422;0.13969111442565918;0.12567925453186035;0.13400554656982422;0.12146234512329102;0.1287555694580078;0.12844085693359375;0.13040828704833984;0.13065409660339355;0.12479829788208008;0.11707448959350586;0.11794853210449219;0.12577581405639648;0.1281726360321045;0.1329183578491211;0.13991308212280273;0.1252434253692627;0.1634204387664795;0.12830424308776855;0.11356759071350098;0.16914057731628418;0.13640117645263672;0.14039254188537598;0.1208505630493164;0.11937236785888672;0.11774206161499023;0.14354991912841797;0.16598010063171387;0.11803364753723145;0.11249065399169922;0.14130187034606934;0.11501574516296387;0.13568472862243652;0.24158978462219238;0.11878323554992676;0.11186456680297852;0.10823988914489746;0.1118016242980957;0.1259000301361084;0.11618185043334961;0.11806654930114746;0.13418269157409668;0.10766172409057617;0.13154196739196777;0.14944005012512207;0.13715791702270508;0.13708806037902832;0.1544349193572998;0.13436579704284668)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,59.759161949157715,78642,299,(0.11663699150085449;0.11399698257446289;0.11061286926269531;0.11510348320007324;0.12424516677856445;0.12055444717407227;0.11438918113708496;0.13277173042297363;0.13882136344909668;0.13100552558898926;0.14414715766906738;0.13336968421936035;0.1378791332244873;0.14992117881774902;0.13934779167175293;0.14443659782409668;0.11714863777160645;0.12527203559875488;0.1138906478881836;0.12857413291931152;0.11690664291381836;0.11222577095031738;0.12868332862854004;0.15862798690795898;0.13758039474487305;0.12360668182373047;0.13483738899230957;0.15330958366394043;0.15130400657653809;0.14782285690307617;0.13335394859313965;0.13323378562927246;0.13213586807250977;0.13793563842773438;0.14132285118103027;0.12732172012329102;0.11637043952941895;0.13680505752563477;0.11765742301940918;0.11135983467102051;0.11426377296447754;0.1320953369140625;0.12347412109375;0.14107370376586914;0.141160249710083;0.11912989616394043;0.1198737621307373;0.13579368591308594;0.1364583969116211;0.15034818649291992;0.1254255771636963;0.11563944816589355;0.13574600219726562;0.1349327564239502;0.14530253410339355;0.12877678871154785;0.1582319736480713;0.11904597282409668;0.18954801559448242;0.1405038833618164;0.13753366470336914;0.11945486068725586;0.13641691207885742;0.13631820678710938;0.1309506893157959;0.11707639694213867;0.11971259117126465;0.6016385555267334;0.133042573928833;0.11440539360046387;0.11383605003356934;0.14942264556884766;0.11733484268188477;0.11688637733459473;0.12891364097595215;0.1295468807220459;0.12765240669250488;0.14734601974487305;0.13002300262451172;0.12130379676818848;0.1125333309173584;0.12212014198303223;0.10981392860412598;0.13237309455871582;0.13138079643249512;0.13732028007507324;0.13236355781555176;0.1348891258239746;0.12142205238342285;0.15199661254882812;0.12207698822021484;0.11412620544433594;0.1300971508026123;0.11594390869140625;0.11191844940185547;0.11203432083129883;0.1162559986114502;0.1139841079711914;0.13438940048217773;0.13304829597473145)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,76.96060228347778,99103,399,(0.13493132591247559;0.13881945610046387;0.11265993118286133;0.12799715995788574;0.12877750396728516;0.1321887969970703;0.13517093658447266;0.13156700134277344;0.12782692909240723;0.13422203063964844;0.12609100341796875;0.12032485008239746;0.13554883003234863;0.12939691543579102;0.13857531547546387;0.13167619705200195;0.1318824291229248;0.13634061813354492;0.1414036750793457;0.13214874267578125;0.12906861305236816;0.13535499572753906;0.13146185874938965;0.1314229965209961;0.1391127109527588;0.1288752555847168;0.128739595413208;0.13001537322998047;0.12045526504516602;0.11321377754211426;0.11988162994384766;0.13157057762145996;0.13487601280212402;0.13042211532592773;0.1468219757080078;0.131547212600708;0.15160107612609863;0.13173341751098633;0.16410398483276367;0.1203155517578125;0.1299302577972412;0.13289570808410645;0.13052034378051758;0.13156557083129883;0.12928485870361328;0.11964964866638184;0.13067221641540527;0.12988877296447754;0.13603758811950684;0.13080549240112305;0.13162970542907715;0.1273057460784912;0.13380646705627441;0.3298451900482178;0.13390064239501953;0.11827826499938965;0.11404037475585938;0.12383079528808594;0.1340806484222412;0.1294231414794922;0.13570642471313477;0.13515377044677734;0.1597597599029541;0.12560677528381348;0.12776780128479004;0.13474559783935547;0.13097858428955078;0.12288236618041992;0.13089394569396973;0.13142943382263184;0.13225746154785156;0.1392197608947754;0.1432178020477295;0.1337573528289795;0.13438963890075684;0.1339890956878662;0.1253187656402588;0.132720947265625;0.12704181671142578;0.16969799995422363;0.12833952903747559;0.1310727596282959;0.13382554054260254;0.13588976860046387;0.1324169635772705;0.13724422454833984;0.21026182174682617;0.2254178524017334;0.2247757911682129;0.1501154899597168;0.1435699462890625;0.17291045188903809;0.17464256286621094;0.13883757591247559;0.1286003589630127;0.13262224197387695;0.12707829475402832;0.10916471481323242;0.12389373779296875;0.1332530975341797)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,94.71523928642273,119457,499,(0.12534642219543457;0.12478399276733398;0.1120917797088623;0.1145930290222168;0.11406970024108887;0.1321430206298828;0.12916207313537598;0.1138303279876709;0.12509822845458984;0.1332845687866211;0.11712169647216797;0.11605072021484375;0.11555027961730957;0.1111907958984375;0.11093878746032715;0.11640596389770508;0.11410808563232422;0.13612580299377441;0.13382649421691895;0.12518835067749023;0.11608171463012695;0.11420130729675293;0.13895773887634277;0.1319715976715088;0.13010478019714355;0.13083505630493164;0.20638394355773926;0.17886853218078613;0.14772510528564453;0.12398648262023926;0.1379411220550537;0.14567208290100098;0.13147974014282227;0.11821341514587402;0.11663675308227539;0.12177586555480957;0.285416841506958;0.12096333503723145;0.1159522533416748;0.12238216400146484;0.115203857421875;0.11876177787780762;0.11141133308410645;0.11930584907531738;0.11843442916870117;0.11063385009765625;0.1156308650970459;0.11483287811279297;0.1116788387298584;0.11219191551208496;0.1166994571685791;0.11487674713134766;0.1107628345489502;0.11205744743347168;0.1145622730255127;0.12240266799926758;0.1192479133605957;0.1176760196685791;0.11667966842651367;0.11837244033813477;0.11969614028930664;0.11783218383789062;0.12906861305236816;0.13333678245544434;0.1291334629058838;0.13586211204528809;0.1335897445678711;0.1264510154724121;0.12947440147399902;0.1387777328491211;0.13308191299438477;0.12392854690551758;0.12115812301635742;0.12972354888916016;0.16120696067810059;0.1856071949005127;0.1887822151184082;0.13451194763183594;0.12993335723876953;0.13822031021118164;0.16617870330810547;0.13076281547546387;0.12022018432617188;0.12046194076538086;0.1308274269104004;0.1345808506011963;0.12971138954162598;0.1310427188873291;0.1299118995666504;0.13177871704101562;0.13273882865905762;0.12479209899902344;0.13779282569885254;0.25019216537475586;0.17144989967346191;0.1642453670501709;0.13600993156433105;0.14115023612976074;0.13702964782714844;0.14762616157531738)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,110.11536836624146,139605,599,(0.12363147735595703;0.1355586051940918;0.13392210006713867;0.1334216594696045;0.1318497657775879;0.13216447830200195;0.13640260696411133;0.11773991584777832;0.19079041481018066;0.12166976928710938;0.1159512996673584;0.11444258689880371;0.11345887184143066;0.11704587936401367;0.11590886116027832;0.1183018684387207;0.11597442626953125;0.11340451240539551;0.11927652359008789;0.11122965812683105;0.1251695156097412;0.11318635940551758;0.11427855491638184;0.11157345771789551;0.1128244400024414;0.11594963073730469;0.13818025588989258;0.13196611404418945;0.12922096252441406;0.13623666763305664;0.13490033149719238;0.13200902938842773;0.13883423805236816;0.13379573822021484;0.14450550079345703;0.11718893051147461;0.12056970596313477;0.1345994472503662;0.1277165412902832;0.1120755672454834;0.11543726921081543;0.11330914497375488;0.10901713371276855;0.11327910423278809;0.12024474143981934;0.11362552642822266;0.11504435539245605;0.11477804183959961;0.11538386344909668;0.11792111396789551;0.10990762710571289;0.1137082576751709;0.1202096939086914;0.11885762214660645;0.13333749771118164;0.13222765922546387;0.13323020935058594;0.1315021514892578;0.12632441520690918;0.13265681266784668;0.1371757984161377;0.13559746742248535;0.11864829063415527;0.11814093589782715;0.11090207099914551;0.11630558967590332;0.11406779289245605;0.11349725723266602;0.1209566593170166;0.12556099891662598;0.11276412010192871;0.1169731616973877;0.11661505699157715;0.11414217948913574;0.1140592098236084;0.10880422592163086;0.11621737480163574;0.12075567245483398;0.12219619750976562;0.11450481414794922;0.1139822006225586;0.11574268341064453;0.11632537841796875;0.12196969985961914;0.13321566581726074;0.1322634220123291;0.11767578125;0.11630678176879883;0.1123812198638916;0.11366415023803711;0.12176299095153809;0.11710453033447266;0.11385345458984375;0.12200260162353516;0.10703301429748535;0.13631463050842285;0.12200403213500977;0.12007403373718262;0.11408686637878418;0.11321830749511719)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,125.8961021900177,159732,699,(0.13529038429260254;0.13085508346557617;0.1339097023010254;0.11971378326416016;0.13021278381347656;0.1349935531616211;0.12592601776123047;0.12138557434082031;0.12504148483276367;0.12124752998352051;0.1277449131011963;0.12616610527038574;0.12889909744262695;0.1311049461364746;0.1703929901123047;0.12272143363952637;0.12232613563537598;0.15788841247558594;0.1183774471282959;0.10908079147338867;0.1203458309173584;0.12954950332641602;0.12810158729553223;0.13649272918701172;0.13065791130065918;0.12851190567016602;0.13066411018371582;0.1318199634552002;0.1366405487060547;0.1289360523223877;0.11852073669433594;0.11655521392822266;0.11484026908874512;0.11062765121459961;0.11552309989929199;0.1132960319519043;0.12452220916748047;0.13400697708129883;0.13695359230041504;0.13145160675048828;0.1132960319519043;0.12400388717651367;0.11905860900878906;0.11282587051391602;0.11651206016540527;0.11839842796325684;0.1140592098236084;0.11812615394592285;0.11606645584106445;0.11030697822570801;0.11151695251464844;0.11102771759033203;0.11612725257873535;0.11551094055175781;0.11724615097045898;0.11660027503967285;0.13301444053649902;0.11673665046691895;0.11270523071289062;0.12337875366210938;0.11526989936828613;0.12139344215393066;0.12273836135864258;0.11264729499816895;0.11785459518432617;0.14370179176330566;0.131805419921875;0.14067959785461426;0.13068604469299316;0.11488819122314453;0.11117172241210938;0.11635899543762207;0.11743330955505371;0.11893892288208008;0.12118816375732422;0.12286853790283203;0.11371517181396484;0.11453485488891602;0.11588096618652344;0.10672259330749512;0.11839985847473145;0.11580681800842285;0.11593127250671387;0.13177943229675293;0.1316542625427246;0.13665223121643066;0.13176679611206055;0.12979340553283691;0.1336970329284668;0.14020252227783203;0.1323084831237793;0.1236577033996582;0.13141942024230957;0.1235957145690918;0.12820076942443848;0.13334965705871582;0.13163328170776367;0.13769960403442383;0.12430906295776367;0.13443541526794434)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,142.59789395332336,180074,799,(0.13742828369140625;0.14206480979919434;0.12932491302490234;0.22990083694458008;0.13419532775878906;0.13396024703979492;0.13109946250915527;0.1302051544189453;0.15534114837646484;0.13444256782531738;0.13772153854370117;0.12825727462768555;0.1326131820678711;0.13054966926574707;0.12447094917297363;0.13223934173583984;0.13515400886535645;0.13089632987976074;0.13873767852783203;0.1295030117034912;0.13103485107421875;0.11824560165405273;0.12464094161987305;0.13096213340759277;0.13916897773742676;0.13150858879089355;0.13523578643798828;0.1137533187866211;0.11411285400390625;0.10876679420471191;0.11267709732055664;0.10846924781799316;0.13266348838806152;0.128892183303833;0.1314537525177002;0.16824698448181152;0.13634443283081055;0.13255047798156738;0.12992453575134277;0.12402176856994629;0.12418246269226074;0.1258401870727539;0.12660646438598633;0.1499636173248291;0.11400103569030762;0.11254382133483887;0.11838603019714355;0.11573052406311035;0.11202168464660645;0.11597108840942383;0.15589499473571777;0.1143953800201416;0.1303694248199463;0.13660931587219238;0.13470053672790527;0.13204121589660645;0.13409781455993652;0.1405019760131836;0.12679386138916016;0.133314847946167;0.1377711296081543;0.12968182563781738;0.13036727905273438;0.14174413681030273;0.12861967086791992;0.13594460487365723;0.13246560096740723;0.1270594596862793;0.13812899589538574;0.12894272804260254;0.13192391395568848;0.1305100917816162;0.13665294647216797;0.12907791137695312;0.11628365516662598;0.110748291015625;0.11936759948730469;0.11565613746643066;0.11637616157531738;0.11871147155761719;0.12170815467834473;0.1138768196105957;0.1266782283782959;0.13150882720947266;0.11383795738220215;0.11022019386291504;0.11092376708984375;0.15505504608154297;0.10685968399047852;0.11747217178344727;0.11848211288452148;0.15206575393676758;0.11799836158752441;0.1844630241394043;0.22416353225708008;0.2135002613067627;0.14272284507751465;0.17190957069396973;0.1774454116821289;0.16186141967773438)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,160.29072332382202,200702,899,(0.13350439071655273;0.12731647491455078;0.11678194999694824;0.11296439170837402;0.11913514137268066;0.11485433578491211;0.11597108840942383;0.11053752899169922;0.1128537654876709;0.11475253105163574;0.1195979118347168;0.11880850791931152;0.11304831504821777;0.1330718994140625;0.13710618019104004;0.13466286659240723;0.12945890426635742;0.13388442993164062;0.13040900230407715;0.13193440437316895;0.13303494453430176;0.13323235511779785;0.12883353233337402;0.14142632484436035;0.1286146640777588;0.12731671333312988;0.1338512897491455;0.13227176666259766;0.13271498680114746;0.1287367343902588;0.12947797775268555;0.13962364196777344;0.12853670120239258;0.1280653476715088;0.1329352855682373;0.13081836700439453;0.12390780448913574;0.11515164375305176;0.12596821784973145;0.12798786163330078;0.16373729705810547;0.17784667015075684;0.17238759994506836;0.1939096450805664;0.11161327362060547;0.1198418140411377;0.1265120506286621;0.1158287525177002;0.11727380752563477;0.12649011611938477;0.11852455139160156;0.1275348663330078;0.13008403778076172;0.12723755836486816;0.13503146171569824;0.13997578620910645;0.11597704887390137;0.11268162727355957;0.11536216735839844;0.12758946418762207;0.11751437187194824;0.12560367584228516;0.11699461936950684;0.11233735084533691;0.11687994003295898;0.12150835990905762;0.11644649505615234;0.11228489875793457;0.11271452903747559;0.11737728118896484;0.11243963241577148;0.1120750904083252;0.1148686408996582;0.1170809268951416;0.12549972534179688;0.1164999008178711;0.11707019805908203;0.11733007431030273;0.1136465072631836;0.4841196537017822;0.1262803077697754;0.11141276359558105;0.11730265617370605;0.11642932891845703;0.11173224449157715;0.12754583358764648;0.12225031852722168;0.13895773887634277;0.18029522895812988;0.17892217636108398;0.15204811096191406;0.14251947402954102;0.14217352867126465;0.14361047744750977;0.1448066234588623;0.11759543418884277;0.11670613288879395;0.1197211742401123;0.1093895435333252;0.11677718162536621)
seed_26_gymEnvName_HalfCheetah-v3,566.432611837737,176.12507843971252,220721,999,(0.12542963027954102;0.11705732345581055;0.11343741416931152;0.12039995193481445;0.11670279502868652;0.12297797203063965;0.13108086585998535;0.11397552490234375;0.12005376815795898;0.11309289932250977;0.11403250694274902;0.11852526664733887;0.11317157745361328;0.11281466484069824;0.1147308349609375;0.11404299736022949;0.11285400390625;0.11386656761169434;0.12854218482971191;0.12200069427490234;0.11693835258483887;0.11133217811584473;0.13352084159851074;0.11907577514648438;0.12163138389587402;0.11347770690917969;0.11161065101623535;0.11426043510437012;0.10966658592224121;0.11830973625183105;0.1189262866973877;0.13561630249023438;0.13668537139892578;0.13318586349487305;0.13454699516296387;0.13769793510437012;0.1299736499786377;0.1380140781402588;0.12125825881958008;0.11666321754455566;0.11755061149597168;0.11557197570800781;0.1172018051147461;0.11404728889465332;0.11464047431945801;0.11779379844665527;0.11256170272827148;0.11712169647216797;0.11443877220153809;0.12976503372192383;0.13332343101501465;0.12863469123840332;0.13165855407714844;0.12790775299072266;0.1355724334716797;0.13478326797485352;0.12319374084472656;0.12410855293273926;0.1307981014251709;0.11224102973937988;0.1323096752166748;0.1348886489868164;0.12937188148498535;0.13376092910766602;0.12879586219787598;0.1340491771697998;0.1330876350402832;0.15377545356750488;0.19662857055664062;0.1858057975769043;0.12512683868408203;0.13211393356323242;0.13796019554138184;0.13846158981323242;0.12763190269470215;0.12231993675231934;0.13201022148132324;0.13141393661499023;0.11408090591430664;0.1289827823638916;0.12798762321472168;0.1345517635345459;0.13575053215026855;0.1150665283203125;0.1318800449371338;0.13402533531188965;0.13160467147827148;0.12959885597229004;0.1336829662322998;0.12924838066101074;0.13038134574890137;0.12851381301879883;0.12282657623291016;0.11790847778320312;0.11211800575256348;0.1269378662109375;0.13060736656188965;0.13651394844055176;0.1364908218383789;0.127913236618042)
