seed_9_gymEnvName_Ant-v3_DTU,-2776.8762026637223,134.68657064437866,99900,99,(1.2600948810577393;1.230717658996582;1.2938404083251953;1.425645112991333;1.2121777534484863;1.300029993057251;1.1753520965576172;1.2643458843231201;1.2002480030059814;1.6151454448699951;1.2608685493469238;1.1952624320983887;1.274017572402954;1.1546409130096436;1.1501142978668213;1.192612886428833;1.3069555759429932;1.341829538345337;1.239288091659546;1.2150087356567383;1.432769775390625;1.3234333992004395;1.314382791519165;1.208244800567627;1.2244014739990234;1.161668062210083;1.1409306526184082;1.1630971431732178;1.2226996421813965;1.2247116565704346;1.2261264324188232;1.2259154319763184;1.3133947849273682;1.22287917137146;1.4595999717712402;1.1584973335266113;1.3891644477844238;1.1597468852996826;1.2406206130981445;1.2176475524902344;1.344008445739746;1.345097303390503;1.4999089241027832;1.3514361381530762;1.2304909229278564;1.2567510604858398;1.1867375373840332;1.1632051467895508;1.1753559112548828;1.164001703262329;1.1556909084320068;1.2877211570739746;1.1592681407928467;1.437680959701538;1.203810214996338;1.3902807235717773;1.2816004753112793;1.2604782581329346;1.160405158996582;1.208996057510376;1.2955946922302246;1.3079478740692139;1.2710559368133545;1.318241834640503;1.304476022720337;1.2427334785461426;1.2052264213562012;1.1928930282592773;1.4300484657287598;1.2539939880371094;1.7372469902038574;1.7430920600891113;1.7329587936401367;1.779951810836792;1.9998457431793213;1.6421167850494385;1.6044414043426514;1.3438968658447266;1.3444151878356934;1.4435298442840576;1.4385905265808105;1.4708099365234375;1.5076162815093994;1.2704617977142334;1.1909980773925781;1.1283912658691406;1.2478630542755127;1.4570388793945312;1.2384865283966064;1.1858704090118408;1.2452311515808105;1.363731861114502;1.2390131950378418;1.2657275199890137;1.3026797771453857;1.218230962753296;1.2033421993255615;1.1547343730926514;1.1703941822052002;1.2580130100250244)
seed_9_gymEnvName_Ant-v3_DTU,-2776.8762026637223,276.2623221874237,199800,199,(1.2567200660705566;1.1999092102050781;1.2430596351623535;1.213529348373413;1.2294971942901611;1.217519998550415;1.2744417190551758;1.179375410079956;1.2241778373718262;1.470630407333374;1.5015501976013184;1.720214605331421;1.7832727432250977;2.4290058612823486;2.6344518661499023;2.342074155807495;2.367875099182129;1.5694580078125;1.2187998294830322;1.9318904876708984;1.809786319732666;1.7068088054656982;1.7808752059936523;1.714864730834961;1.5776433944702148;1.4916350841522217;1.5441887378692627;1.4294662475585938;1.2618677616119385;1.2126920223236084;1.2449145317077637;1.1937267780303955;1.1923091411590576;1.227440357208252;1.2506024837493896;1.295353889465332;1.2197275161743164;1.1428420543670654;1.2251622676849365;1.2523188591003418;1.2701215744018555;1.1782190799713135;1.1951186656951904;1.3028125762939453;1.3956599235534668;1.2527117729187012;1.2538526058197021;1.4079265594482422;1.2444934844970703;1.2717907428741455;1.263397455215454;1.239783763885498;1.2476887702941895;1.1876673698425293;1.4749712944030762;1.252784013748169;1.2034721374511719;1.1614196300506592;1.3555586338043213;1.2499868869781494;1.1772332191467285;1.1537983417510986;1.3536710739135742;1.2350144386291504;1.215590000152588;1.3754088878631592;1.2463250160217285;1.1817896366119385;1.2395503520965576;1.2742197513580322;1.3583359718322754;1.1759049892425537;1.281454086303711;1.1227688789367676;1.2179656028747559;1.2658095359802246;1.2164397239685059;1.1783089637756348;1.2118046283721924;1.1786372661590576;1.3794150352478027;1.1712419986724854;1.14923095703125;1.2965219020843506;1.1816320419311523;1.3186039924621582;1.2020928859710693;1.256718635559082;1.2544457912445068;1.450937032699585;1.1967129707336426;1.29927396774292;1.1927032470703125;1.231586217880249;1.2074434757232666;1.2779178619384766;1.2077724933624268;1.2437565326690674;1.4239099025726318;1.2610716819763184)
seed_9_gymEnvName_Ant-v3_DTU,-2776.8762026637223,421.20528745651245,299700,299,(1.189532995223999;1.147840976715088;1.4059088230133057;1.2273130416870117;1.275325059890747;1.3482658863067627;1.2352304458618164;1.2077860832214355;1.5247611999511719;1.477783203125;1.2233498096466064;1.200683355331421;1.2801783084869385;1.2773165702819824;1.199148416519165;1.2682716846466064;1.1771607398986816;1.176589012145996;1.1583325862884521;1.2956342697143555;1.2588553428649902;1.4996223449707031;1.213672161102295;1.305880069732666;1.279334545135498;1.1969146728515625;1.239800214767456;1.2257397174835205;1.2307281494140625;1.3072359561920166;1.2419140338897705;1.184051752090454;1.2522597312927246;1.2716259956359863;1.197068214416504;1.1873741149902344;1.2098965644836426;1.1425929069519043;1.3291199207305908;1.4076721668243408;1.4134066104888916;1.1368019580841064;1.4808073043823242;1.7703616619110107;1.7697865962982178;1.2869093418121338;1.7902796268463135;1.7508409023284912;1.5717036724090576;1.5062000751495361;1.317739725112915;1.4458353519439697;1.4598839282989502;1.5459840297698975;1.435124158859253;2.092839002609253;1.9924468994140625;1.7723515033721924;1.7509465217590332;1.7109358310699463;1.7559375762939453;1.3757457733154297;1.3493483066558838;1.2901272773742676;1.5621976852416992;1.465646505355835;1.5839810371398926;1.4854028224945068;1.4681413173675537;1.300236701965332;1.2681858539581299;1.3242948055267334;1.3696672916412354;1.2201306819915771;1.3802411556243896;1.4215123653411865;1.1187796592712402;1.3387742042541504;1.799576759338379;1.6136906147003174;1.7460947036743164;1.4684457778930664;1.3309857845306396;1.4803874492645264;1.436081886291504;1.4581143856048584;1.4629504680633545;1.4508013725280762;1.4795761108398438;1.2020740509033203;1.5240254402160645;1.343761920928955;1.1988646984100342;1.3780956268310547;1.1909773349761963;1.242013931274414;1.2838122844696045;1.3806021213531494;1.2661995887756348;1.2306358814239502)
seed_9_gymEnvName_Ant-v3_DTU,-2750.0359372896655,556.7041568756104,399600,399,(1.2240939140319824;1.244401454925537;1.2607591152191162;1.4356575012207031;1.4885399341583252;1.2212626934051514;1.2304966449737549;1.2217113971710205;1.210787057876587;1.260765790939331;1.255469560623169;1.1517791748046875;1.2039544582366943;1.172926664352417;1.2383110523223877;1.1690032482147217;1.2628896236419678;1.1705567836761475;1.2998998165130615;1.2925653457641602;1.182035207748413;1.195899486541748;1.197646141052246;1.2916970252990723;1.195923089981079;1.1786117553710938;1.1860699653625488;1.1963136196136475;1.384732723236084;1.5073742866516113;1.548264503479004;1.2420594692230225;1.238511085510254;1.4771337509155273;1.259164571762085;1.1766860485076904;1.2730145454406738;1.5125696659088135;1.257291555404663;1.2677736282348633;1.2057857513427734;1.1387979984283447;1.1541931629180908;1.292555809020996;1.3313565254211426;1.1848645210266113;1.1823492050170898;1.324047565460205;1.207319974899292;1.1930127143859863;1.1891627311706543;1.2129218578338623;1.2714097499847412;1.2498114109039307;1.222200632095337;1.256087064743042;1.2221152782440186;1.2628722190856934;1.205049991607666;1.52349853515625;1.2469837665557861;1.1911625862121582;1.3952064514160156;1.2455811500549316;1.4011600017547607;1.2587072849273682;1.2446765899658203;1.268631935119629;1.5160486698150635;1.6668815612792969;1.2071270942687988;1.3147716522216797;1.3172333240509033;1.191281795501709;1.1556975841522217;1.2640800476074219;1.1624510288238525;1.2066988945007324;1.1411430835723877;1.200413703918457;1.2373316287994385;1.2700397968292236;1.2671163082122803;1.2758727073669434;1.1966066360473633;1.238083839416504;1.1564018726348877;1.2615923881530762;1.162766456604004;1.275386095046997;1.2742774486541748;1.228515386581421;1.522975206375122;1.1501266956329346;1.812114953994751;1.7857327461242676;1.7779102325439453;1.7588810920715332;1.9825010299682617;1.456526279449463)
seed_9_gymEnvName_Ant-v3_DTU,-2679.7219658299373,694.9120309352875,499500,499,(1.4252045154571533;1.500173568725586;1.2402615547180176;1.447652816772461;1.8262298107147217;1.4556710720062256;1.2397592067718506;1.4679155349731445;1.1783018112182617;1.170318841934204;1.2884819507598877;1.285508632659912;1.2255926132202148;1.2464182376861572;1.2372715473175049;1.2327988147735596;1.1638290882110596;1.1890606880187988;1.2866454124450684;1.2213988304138184;1.2481756210327148;1.2539234161376953;1.2341690063476562;1.252809762954712;1.28253173828125;1.2624907493591309;1.1659815311431885;1.368422031402588;1.1865644454956055;1.2469396591186523;1.2012715339660645;1.221130609512329;1.2261314392089844;1.261826992034912;1.1726818084716797;1.180560827255249;1.5656936168670654;1.139054536819458;1.389603614807129;1.1763696670532227;1.2453558444976807;1.239206314086914;1.3002684116363525;1.466735601425171;1.3821558952331543;1.3045227527618408;1.4064126014709473;1.2144153118133545;1.1720044612884521;1.2953426837921143;1.2850871086120605;1.232879638671875;1.2113704681396484;1.310828685760498;1.17067551612854;1.2051961421966553;1.320516586303711;1.1958515644073486;1.1966443061828613;1.2026267051696777;1.2457818984985352;1.3122968673706055;1.3689255714416504;1.2866251468658447;1.3287353515625;1.2755215167999268;1.7125132083892822;1.7745940685272217;1.7976572513580322;2.1287174224853516;1.7618024349212646;1.8159663677215576;1.3144383430480957;1.2650485038757324;1.3604700565338135;1.4343767166137695;1.5330743789672852;1.3070566654205322;1.455475091934204;1.473290205001831;1.6608712673187256;1.3068654537200928;1.2545053958892822;1.1345477104187012;1.2234840393066406;1.27412748336792;1.3463425636291504;1.2255804538726807;1.2550785541534424;1.1813921928405762;1.2112994194030762;1.2242779731750488;1.205521821975708;1.1790566444396973;1.161299705505371;1.3940560817718506;1.2858531475067139;1.2754666805267334;1.1581611633300781;1.2705416679382324)
seed_9_gymEnvName_Ant-v3_DTU,-2679.7219658299373,834.7720444202423,599400,599,(1.4197046756744385;1.3881394863128662;1.200244426727295;1.1787774562835693;1.1875486373901367;1.2213733196258545;1.1902742385864258;1.2073042392730713;1.143160343170166;1.1574985980987549;1.2534513473510742;1.1687405109405518;1.2492728233337402;1.1906688213348389;1.1543591022491455;1.1404433250427246;1.241783857345581;1.4857616424560547;1.3107304573059082;1.2352700233459473;1.290926456451416;1.271552324295044;1.2676663398742676;1.1851093769073486;1.2607271671295166;1.6858158111572266;1.9505274295806885;1.7046105861663818;1.7680330276489258;1.7466075420379639;1.6063997745513916;1.8453295230865479;1.3371045589447021;1.5223522186279297;1.4381699562072754;1.4551467895507812;1.5169963836669922;1.479076862335205;1.4574146270751953;1.2883188724517822;1.2919530868530273;1.3656728267669678;1.2502169609069824;1.2421393394470215;1.2478280067443848;1.2494487762451172;1.1939759254455566;1.2497429847717285;1.1830086708068848;1.2843537330627441;1.3033125400543213;1.2194819450378418;1.5908613204956055;1.2942774295806885;1.2634806632995605;1.2765796184539795;1.4223477840423584;1.2913877964019775;1.2547838687896729;1.1987817287445068;1.2795860767364502;1.4356002807617188;1.198655605316162;1.159315586090088;1.178309440612793;1.2302496433258057;1.436340570449829;1.1676394939422607;1.1833665370941162;1.2892706394195557;1.2933571338653564;1.298504114151001;1.2152056694030762;1.3025233745574951;1.2485191822052002;1.2759032249450684;1.131326675415039;1.1836507320404053;1.2097148895263672;1.166964054107666;1.2732837200164795;1.1862971782684326;1.4599816799163818;1.2669038772583008;1.1926584243774414;1.2536003589630127;1.176398515701294;1.2640492916107178;1.2950201034545898;1.321556568145752;1.1952247619628906;1.7758729457855225;2.070396661758423;1.1650712490081787;2.1666274070739746;1.4908297061920166;1.344635248184204;1.410649299621582;1.4690001010894775;1.4857723712921143)
seed_9_gymEnvName_Ant-v3_DTU,-2679.7219658299373,976.862884759903,699300,699,(1.844770908355713;2.196486473083496;1.3799784183502197;1.5618748664855957;1.8559069633483887;1.7931172847747803;1.4723191261291504;1.3078603744506836;1.40907883644104;1.4884397983551025;1.4880521297454834;1.474872350692749;1.4734251499176025;1.4835662841796875;1.2085456848144531;1.236877679824829;1.220911979675293;1.209869146347046;1.2639379501342773;1.2238044738769531;1.4267380237579346;1.407834768295288;1.444068193435669;1.211726427078247;1.268505573272705;1.1884591579437256;1.2573730945587158;1.2375450134277344;1.2547683715820312;1.2882487773895264;1.182859182357788;1.445547103881836;1.3354921340942383;1.1901516914367676;1.1739239692687988;1.214425802230835;1.2707009315490723;1.2000987529754639;1.257286787033081;1.423574447631836;1.299386739730835;1.270552158355713;1.1925058364868164;1.2164220809936523;1.2546157836914062;1.2729127407073975;1.2562141418457031;1.2740654945373535;1.4080348014831543;1.3400261402130127;1.327451229095459;1.4535350799560547;1.4461281299591064;1.2128782272338867;1.1893260478973389;1.2298202514648438;1.2026000022888184;1.2608082294464111;1.1817328929901123;1.19230318069458;1.3906848430633545;1.1666018962860107;1.1841316223144531;1.2191214561462402;1.2606699466705322;1.2240321636199951;1.2311086654663086;1.2856018543243408;1.1826231479644775;1.3062677383422852;1.8881797790527344;1.7891113758087158;2.1484766006469727;1.7964272499084473;1.752920150756836;1.4630837440490723;1.3000404834747314;1.407099723815918;1.4525392055511475;1.4722621440887451;1.4585790634155273;1.7119004726409912;1.8337640762329102;1.2806453704833984;1.2479662895202637;1.247093677520752;1.1434953212738037;1.2110116481781006;1.2027947902679443;1.2367644309997559;1.1428537368774414;1.1946008205413818;1.2794427871704102;1.2076656818389893;1.1949050426483154;1.2391040325164795;1.3450894355773926;1.1719961166381836;1.2138628959655762;1.2642734050750732)
seed_9_gymEnvName_Ant-v3_DTU,-2679.7219658299373,1112.7905359268188,799200,799,(1.4949171543121338;1.262164831161499;1.2770800590515137;1.4091002941131592;1.235572338104248;1.2429509162902832;1.1393344402313232;1.3111586570739746;1.1309189796447754;1.2862966060638428;1.2652158737182617;1.2596864700317383;1.1893904209136963;1.7656865119934082;1.9955267906188965;1.7267084121704102;1.675607681274414;1.8342254161834717;1.9583783149719238;1.394437551498413;1.3787734508514404;1.2200543880462646;1.509509563446045;1.5265717506408691;1.4528286457061768;1.4726097583770752;1.4787025451660156;1.326028823852539;1.2713947296142578;1.2265961170196533;1.1844837665557861;1.1225662231445312;1.143033504486084;1.3267898559570312;1.194674015045166;1.2868447303771973;1.4404277801513672;1.163917064666748;1.1665728092193604;1.1857759952545166;1.3440425395965576;1.2904253005981445;1.2646279335021973;1.3364238739013672;1.2028114795684814;1.2944188117980957;1.2042028903961182;1.5142266750335693;1.2116611003875732;1.2077529430389404;1.474334955215454;1.2909889221191406;1.1906952857971191;1.1800816059112549;1.2035484313964844;1.2757511138916016;1.2826943397521973;1.4398019313812256;1.1927385330200195;1.152904987335205;1.1661348342895508;1.1780226230621338;1.1429040431976318;1.1822667121887207;1.1739330291748047;1.2184765338897705;1.1652510166168213;1.2608180046081543;1.2210338115692139;1.172720193862915;1.1745426654815674;1.2096607685089111;1.1936838626861572;1.2556462287902832;1.2539925575256348;1.265305519104004;1.2192046642303467;1.2559256553649902;1.2372138500213623;1.1893055438995361;1.648954153060913;1.2962753772735596;1.2564623355865479;1.127424955368042;1.250481128692627;1.2774686813354492;1.1680138111114502;1.1771576404571533;1.1602678298950195;1.2982473373413086;1.1730897426605225;1.1339607238769531;1.1771397590637207;1.323521375656128;1.446629285812378;1.2028021812438965;1.258561372756958;1.2257888317108154;1.2777652740478516;1.2488749027252197)
seed_9_gymEnvName_Ant-v3_DTU,-2679.7219658299373,1250.5750186443329,899100,899,(1.3122296333312988;1.1976158618927002;1.3959746360778809;1.191803216934204;1.1452271938323975;1.2903344631195068;1.180206060409546;1.2477796077728271;1.2040457725524902;1.1692352294921875;1.1988606452941895;1.511244297027588;1.1701080799102783;1.2249438762664795;1.2518537044525146;1.2231411933898926;1.2605888843536377;1.2481768131256104;1.5997118949890137;1.7323009967803955;1.7786235809326172;1.8168246746063232;1.8234913349151611;1.7499001026153564;1.7716882228851318;1.3604753017425537;1.4533510208129883;1.4678514003753662;1.3727481365203857;1.392927646636963;1.8231983184814453;1.5287563800811768;1.3842933177947998;1.162156581878662;1.2831923961639404;1.3136746883392334;1.3035035133361816;1.333322525024414;1.1723294258117676;1.2978031635284424;1.2200467586517334;1.2844250202178955;1.3287732601165771;1.2721970081329346;1.3909709453582764;1.2513587474822998;1.155186414718628;1.163487195968628;1.1563305854797363;1.1738178730010986;1.232673168182373;1.2912352085113525;1.2082221508026123;1.1705689430236816;1.2587885856628418;1.3254313468933105;1.4955463409423828;1.169325828552246;1.2619202136993408;1.2291491031646729;1.527235746383667;1.2096669673919678;1.2601649761199951;1.1873786449432373;1.2988905906677246;1.2507474422454834;1.1762516498565674;1.4320940971374512;1.6951446533203125;1.237750768661499;1.159712553024292;1.2563176155090332;1.1585452556610107;1.3384413719177246;1.4660022258758545;1.2228813171386719;1.280303955078125;1.2890994548797607;1.2257394790649414;1.203995704650879;1.1860029697418213;1.288541555404663;1.2692675590515137;1.2633090019226074;1.3441946506500244;1.2740135192871094;1.135493516921997;1.472876787185669;1.2688250541687012;1.1624109745025635;1.2093315124511719;1.2538669109344482;1.1205337047576904;1.1999285221099854;1.139207124710083;1.1608729362487793;1.2365872859954834;1.2428021430969238;1.3698070049285889;1.8753576278686523)
seed_9_gymEnvName_Ant-v3_DTU,-2679.7219658299373,1400.227355003357,999000,999,(1.3243720531463623;1.2069213390350342;1.2979388236999512;1.4605586528778076;1.4897279739379883;1.256704330444336;1.249007225036621;1.3617322444915771;1.2709646224975586;1.182103157043457;1.16591477394104;1.2323670387268066;1.2129287719726562;1.1801702976226807;1.2477352619171143;1.5036704540252686;1.2732081413269043;1.2176597118377686;1.2573010921478271;1.200204849243164;1.1869027614593506;1.2303564548492432;1.3079988956451416;1.1515703201293945;1.362187147140503;1.212949514389038;1.2107148170471191;1.3026554584503174;1.1869573593139648;1.4434759616851807;1.651357889175415;1.70466947555542;1.7495746612548828;1.7102303504943848;1.888979196548462;1.998847246170044;2.6096270084381104;3.248805284500122;3.437391519546509;2.8820700645446777;3.400932788848877;3.0415189266204834;1.5818748474121094;1.3825428485870361;1.4621033668518066;1.721825122833252;1.9534363746643066;1.9658474922180176;1.8242883682250977;1.6744861602783203;1.2302682399749756;1.223869800567627;1.287898302078247;1.261577844619751;1.2045164108276367;1.231724739074707;1.2385871410369873;1.177231788635254;1.2828114032745361;1.3020398616790771;1.2465081214904785;1.2221293449401855;1.2468125820159912;1.2567737102508545;1.255235195159912;1.2521228790283203;1.2717137336730957;1.2323918342590332;1.2794320583343506;1.15336275100708;1.1952965259552002;1.1824982166290283;1.1749341487884521;1.224862813949585;1.194089651107788;1.2725369930267334;1.2818572521209717;1.3756177425384521;1.3833870887756348;1.4811921119689941;1.2961459159851074;1.2719652652740479;1.165891170501709;1.2169106006622314;1.1443407535552979;1.1601457595825195;1.2476294040679932;1.266563892364502;1.1486575603485107;1.159074306488037;1.174924612045288;1.1352577209472656;1.453636884689331;1.2646186351776123;1.19781494140625;1.196432113647461;1.2639868259429932;1.1726768016815186;1.1614153385162354;1.2508082389831543)
