seed_3_gymEnvName_Hopper-v3,125.44560703827425,3.705993890762329,1186,99,(0.04681539535522461;0.009319305419921875;0.01774120330810547;0.007415056228637695;0.008685588836669922;0.020802736282348633;0.006456613540649414;0.004781484603881836;0.011428594589233398;0.016645431518554688;0.006304502487182617;0.008515596389770508;0.008129119873046875;0.007432222366333008;0.009102821350097656;0.025976181030273438;0.007040977478027344;0.006072282791137695;0.005625009536743164;0.02064204216003418;0.057172536849975586;0.0726938247680664;0.012309789657592773;0.020864486694335938;0.023501873016357422;0.008630752563476562;0.010654687881469727;0.006621122360229492;0.007680416107177734;0.006471872329711914;0.006529569625854492;0.007649660110473633;0.005715847015380859;0.016237258911132812;0.005639076232910156;0.031219005584716797;0.006306648254394531;0.006133079528808594;0.0065746307373046875;0.00563502311706543;0.0055844783782958984;0.008535385131835938;0.0077877044677734375;0.00855398178100586;0.00558161735534668;0.00661778450012207;0.007150888442993164;0.006181001663208008;0.025738239288330078;0.0060253143310546875;0.03223419189453125;0.009022712707519531;0.007068157196044922;0.009905099868774414;0.0041120052337646484;0.005000114440917969;0.01250004768371582;0.0048542022705078125;0.0048830509185791016;0.006179332733154297;0.010074377059936523;0.0050508975982666016;0.00899815559387207;0.008113861083984375;0.007441520690917969;0.0055773258209228516;0.023352622985839844;0.009018421173095703;0.007735252380371094;0.007280826568603516;0.008557319641113281;0.025894880294799805;0.005440950393676758;0.009757280349731445;0.006270170211791992;0.004495859146118164;0.004975795745849609;0.008497953414916992;0.005639791488647461;0.014699459075927734;0.00672602653503418;0.014281034469604492;0.006536006927490234;0.016015291213989258;0.006438255310058594;0.007855415344238281;0.08940577507019043;0.005442619323730469;0.017513275146484375;0.022012710571289062;0.01755809783935547;0.02476668357849121;0.018283367156982422;0.005968570709228516;0.015528440475463867;0.007472038269042969;0.009220361709594727;0.00867009162902832;0.006198406219482422;0.005861997604370117)
seed_3_gymEnvName_Hopper-v3,171.5687371999289,8.247272968292236,2594,199,(0.003970623016357422;0.01434779167175293;0.005295276641845703;0.009362220764160156;0.16893434524536133;0.010315656661987305;0.007519721984863281;0.08344435691833496;0.01779651641845703;0.006428956985473633;0.010318517684936523;0.013093948364257812;0.016655683517456055;0.015610933303833008;0.007260560989379883;0.05003952980041504;0.006796360015869141;0.014168739318847656;0.04609251022338867;0.012508392333984375;0.008450031280517578;0.017638444900512695;0.008406639099121094;0.008173227310180664;0.0295867919921875;0.014547348022460938;0.007680177688598633;0.016640901565551758;0.005643606185913086;0.009204864501953125;0.007075309753417969;0.007017374038696289;0.008666515350341797;0.01883244514465332;0.01846766471862793;0.005402088165283203;0.008424520492553711;0.009896278381347656;0.006426334381103516;0.007591962814331055;0.006834268569946289;0.009593486785888672;0.022989749908447266;0.0066721439361572266;0.006903886795043945;0.02267932891845703;0.017483234405517578;0.010364770889282227;0.01645946502685547;0.016463279724121094;0.004921913146972656;0.017470836639404297;0.006886005401611328;0.005204439163208008;0.0057718753814697266;0.03128385543823242;0.005000591278076172;0.004947662353515625;0.006728410720825195;0.018752574920654297;0.008791923522949219;0.00866842269897461;0.017464160919189453;0.01402592658996582;0.0061833858489990234;0.044635772705078125;0.008346319198608398;0.009132146835327148;0.006327152252197266;0.00981450080871582;0.004482269287109375;0.008208751678466797;0.00859689712524414;0.005980253219604492;0.0078277587890625;0.011174678802490234;0.009311676025390625;0.007850170135498047;0.006558895111083984;0.007649660110473633;0.005726337432861328;0.008741617202758789;0.006850242614746094;0.018402576446533203;0.00649714469909668;0.016515731811523438;0.006327629089355469;0.0069255828857421875;0.009372234344482422;0.013652324676513672;0.007759571075439453;0.007119655609130859;0.016815185546875;0.005720853805541992;0.006470441818237305;0.017849206924438477;0.06732344627380371;0.004673480987548828;0.007267951965332031;0.015783071517944336)
seed_3_gymEnvName_Hopper-v3,814.5575167550633,13.875573873519897,5120,299,(0.008545637130737305;0.009872198104858398;0.03207135200500488;0.020048856735229492;0.004945516586303711;0.03801584243774414;0.015741348266601562;0.0065495967864990234;0.0055027008056640625;0.01891493797302246;0.014177560806274414;0.010865211486816406;0.024299144744873047;0.01748180389404297;0.08614563941955566;0.03195834159851074;0.005053281784057617;0.02978062629699707;0.005799531936645508;0.018417835235595703;0.03202366828918457;0.005368471145629883;0.008536338806152344;0.0076563358306884766;0.008717775344848633;0.05127263069152832;0.015495538711547852;0.006868839263916016;0.043227195739746094;0.011224508285522461;0.007653951644897461;0.018906116485595703;0.0061187744140625;0.020478248596191406;0.009429216384887695;0.009142637252807617;0.06121253967285156;0.01899266242980957;0.007539510726928711;0.007308006286621094;0.017054080963134766;0.03728508949279785;0.008112668991088867;0.032303571701049805;0.015179157257080078;0.01714301109313965;0.01125645637512207;0.023570537567138672;0.012012958526611328;0.02022862434387207;0.03757643699645996;0.005054473876953125;0.00643157958984375;0.0054624080657958984;0.011827945709228516;0.004524707794189453;0.022665023803710938;0.0051727294921875;0.007071018218994141;0.005819559097290039;0.03291726112365723;0.01111912727355957;0.004628896713256836;0.005084037780761719;0.024065256118774414;0.028502464294433594;0.00725102424621582;0.006325721740722656;0.013076305389404297;0.008556127548217773;0.01902174949645996;0.014050960540771484;0.00834345817565918;0.026337146759033203;0.008502721786499023;0.00595855712890625;0.006139039993286133;0.009091615676879883;0.007337808609008789;0.01675868034362793;0.020905733108520508;0.02268385887145996;0.031760454177856445;0.005595684051513672;0.022051095962524414;0.04690265655517578;0.006776571273803711;0.021515607833862305;0.0050318241119384766;0.010025739669799805;0.028501272201538086;0.007228374481201172;0.020428895950317383;0.012791633605957031;0.008753299713134766;0.040863037109375;0.012282133102416992;0.011397600173950195;0.01904010772705078;0.808143138885498)
seed_3_gymEnvName_Hopper-v3,814.5575167550633,20.043901443481445,6997,399,(0.008185863494873047;0.013115167617797852;0.02399277687072754;0.026799917221069336;0.009041070938110352;0.0205078125;0.046759843826293945;0.012246847152709961;0.006024360656738281;0.007851839065551758;0.014299392700195312;0.008856534957885742;0.010798931121826172;0.010324239730834961;0.058626651763916016;0.017304658889770508;0.010087728500366211;0.018712282180786133;0.007052183151245117;0.0084991455078125;0.02196335792541504;0.00698399543762207;0.020346403121948242;0.06524395942687988;0.010208845138549805;0.008095026016235352;0.020595073699951172;0.02873086929321289;0.020658016204833984;0.008494138717651367;0.006812095642089844;0.019044160842895508;0.015536069869995117;0.043372392654418945;0.02100086212158203;0.007696390151977539;0.04264521598815918;0.015763044357299805;0.0055768489837646484;0.013794422149658203;0.1371781826019287;0.02307438850402832;0.008624553680419922;0.007355213165283203;0.01439666748046875;0.005182981491088867;0.0064847469329833984;0.024169206619262695;0.012537956237792969;0.006468057632446289;0.008100509643554688;0.029209613800048828;0.016623497009277344;0.018871545791625977;0.010669946670532227;0.006021976470947266;0.02931499481201172;0.013709545135498047;0.009453535079956055;0.008077859878540039;0.006545543670654297;0.00915837287902832;0.007138729095458984;0.005429506301879883;0.03446531295776367;0.03735780715942383;0.004911661148071289;0.11789894104003906;0.006538867950439453;0.00797271728515625;0.01601552963256836;0.011191606521606445;0.008768320083618164;0.021074295043945312;0.01227426528930664;0.04420971870422363;0.0074062347412109375;0.00735020637512207;0.006078243255615234;0.006496429443359375;0.017100811004638672;0.022150516510009766;0.0336763858795166;0.024091720581054688;0.020780324935913086;0.01940631866455078;0.030809640884399414;0.03959965705871582;0.008358478546142578;0.010392427444458008;0.006534099578857422;0.015900611877441406;0.007899761199951172;0.006911754608154297;0.03940153121948242;0.011006355285644531;0.006791591644287109;0.0293426513671875;0.021315574645996094;0.009057044982910156)
seed_3_gymEnvName_Hopper-v3,814.5575167550633,25.140840530395508,9127,499,(0.036452531814575195;0.00615382194519043;0.006032466888427734;0.02913045883178711;0.0073893070220947266;0.04439806938171387;0.018191814422607422;0.012969255447387695;0.0059244632720947266;0.018620967864990234;0.0260617733001709;0.014623880386352539;0.010244131088256836;0.03594493865966797;0.011276483535766602;0.01850295066833496;0.012932062149047852;0.017205476760864258;0.027516603469848633;0.00686955451965332;0.0068836212158203125;0.007241249084472656;0.030767202377319336;0.019318342208862305;0.0167996883392334;0.020085811614990234;0.005127668380737305;0.01993703842163086;0.009809017181396484;0.006356477737426758;0.03122687339782715;0.006142616271972656;0.01904439926147461;0.008261680603027344;0.04272198677062988;0.006413936614990234;0.013469457626342773;0.008491754531860352;0.005563020706176758;0.005715370178222656;0.007274627685546875;0.018949508666992188;0.009899616241455078;0.009838581085205078;0.005814313888549805;0.015228748321533203;0.015942096710205078;0.019313573837280273;0.015379190444946289;0.017969369888305664;0.013010501861572266;0.020015954971313477;0.017945289611816406;0.016993999481201172;0.021273136138916016;0.008090972900390625;0.01888275146484375;0.007188320159912109;0.020746469497680664;0.01808452606201172;0.006722211837768555;0.006287097930908203;0.023205041885375977;0.005030632019042969;0.01850128173828125;0.023693323135375977;0.03799939155578613;0.018223285675048828;0.11419939994812012;0.007857084274291992;0.008589029312133789;0.007604122161865234;0.05221080780029297;0.014789104461669922;0.02254319190979004;0.11477041244506836;0.011005878448486328;0.02042102813720703;0.018134593963623047;0.023380517959594727;0.026906490325927734;0.006621837615966797;0.019937515258789062;0.027254581451416016;0.005779743194580078;0.013828516006469727;0.016315221786499023;0.030223846435546875;0.020287275314331055;0.028174877166748047;0.023033618927001953;0.030901432037353516;0.009148836135864258;0.018398046493530273;0.013354063034057617;0.01946258544921875;0.03327631950378418;0.0770411491394043;0.03024435043334961;0.03362631797790527)
seed_3_gymEnvName_Hopper-v3,1010.0028176004795,31.30474281311035,12223,599,(0.008237838745117188;0.010584831237792969;0.01915597915649414;0.019695043563842773;0.008556842803955078;0.019730091094970703;0.01989436149597168;0.018619537353515625;0.005803346633911133;0.015675783157348633;0.008954048156738281;0.020838260650634766;0.00620722770690918;0.031029224395751953;0.0190274715423584;0.006828784942626953;0.009475469589233398;0.013953447341918945;0.020481348037719727;0.006505489349365234;0.017556428909301758;0.019739866256713867;0.01881241798400879;0.020472288131713867;0.01606464385986328;0.02214956283569336;0.0226132869720459;0.02451181411743164;0.01900315284729004;0.012140750885009766;0.018529891967773438;0.01419973373413086;0.02520275115966797;0.01870441436767578;0.03248476982116699;0.005696773529052734;0.0324857234954834;0.007398843765258789;0.009946107864379883;0.01817917823791504;0.020640134811401367;0.015404701232910156;0.022833585739135742;0.01828289031982422;0.026122093200683594;0.016018152236938477;0.018373966217041016;0.006113529205322266;0.08976984024047852;0.01832294464111328;0.008338451385498047;0.03768587112426758;0.012676477432250977;0.015130758285522461;0.024953603744506836;0.025606393814086914;0.02411508560180664;0.02209758758544922;0.00959014892578125;0.009294986724853516;0.026602506637573242;0.0223543643951416;0.0076808929443359375;0.007482290267944336;0.03543424606323242;0.005882740020751953;0.0203855037689209;0.008533954620361328;0.02459120750427246;0.019356727600097656;0.03356504440307617;0.035019636154174805;0.007257699966430664;0.018317699432373047;0.019636154174804688;0.021771907806396484;0.018502473831176758;0.015691280364990234;0.018201112747192383;0.016036033630371094;0.019407033920288086;0.025716066360473633;0.026622533798217773;0.02014923095703125;0.9327342510223389;0.010560750961303711;0.005789041519165039;0.026241302490234375;0.02672600746154785;0.030086517333984375;0.013393640518188477;0.011116743087768555;0.012031078338623047;0.14670610427856445;0.03237342834472656;0.1171417236328125;0.03551220893859863;0.03165125846862793;0.026355504989624023;0.01110696792602539)
seed_3_gymEnvName_Hopper-v3,1010.0028176004795,37.91735911369324,14860,699,(0.04414200782775879;0.018280506134033203;0.008790016174316406;0.010448932647705078;0.008956670761108398;0.013543844223022461;0.026188373565673828;0.020061492919921875;0.008785486221313477;0.006399631500244141;0.018476486206054688;0.0196685791015625;0.02272820472717285;0.020125150680541992;0.019765377044677734;0.019076824188232422;0.03609347343444824;0.028339147567749023;0.006717681884765625;0.02591419219970703;0.01858806610107422;0.012639522552490234;0.023070573806762695;0.018933534622192383;0.0184175968170166;0.040960073471069336;0.021909475326538086;0.011420249938964844;0.01681375503540039;0.02540731430053711;0.036226511001586914;0.03612542152404785;0.03138542175292969;0.03119182586669922;0.00968480110168457;0.08368229866027832;0.011008024215698242;0.04032135009765625;0.021669626235961914;0.015531301498413086;0.020787954330444336;0.01070857048034668;0.007111787796020508;0.04422307014465332;0.029836416244506836;0.019086122512817383;0.006072044372558594;0.016652584075927734;0.007462024688720703;0.010228157043457031;0.026950836181640625;0.0072002410888671875;0.018084049224853516;0.10450911521911621;0.08877873420715332;0.018813133239746094;0.023355484008789062;0.008905172348022461;0.008997678756713867;0.021088600158691406;0.010518789291381836;0.006171226501464844;0.008465290069580078;0.01826333999633789;0.0201418399810791;0.008448123931884766;0.027652263641357422;0.05153918266296387;0.007010459899902344;0.032158613204956055;0.0818488597869873;0.038130760192871094;0.017758607864379883;0.049265384674072266;0.026406288146972656;0.02567267417907715;0.007953882217407227;0.011279106140136719;0.04733109474182129;0.11109137535095215;0.0766899585723877;0.019628047943115234;0.021160125732421875;0.007921934127807617;0.020429134368896484;0.025447845458984375;0.021480560302734375;0.01808023452758789;0.006611824035644531;0.015056133270263672;0.029973268508911133;0.007512807846069336;0.024408578872680664;0.09393739700317383;0.007149696350097656;0.021182537078857422;0.08530998229980469;0.005973100662231445;0.011159896850585938;0.019228219985961914)
seed_3_gymEnvName_Hopper-v3,1010.0028176004795,43.644429206848145,17492,799,(0.017380475997924805;0.011399269104003906;0.01010584831237793;0.16730284690856934;0.028478622436523438;0.009400367736816406;0.018400192260742188;0.021341323852539062;0.043660640716552734;0.016162872314453125;0.01807999610900879;0.02011275291442871;0.018390893936157227;0.02454209327697754;0.018247604370117188;0.03281855583190918;0.03345847129821777;0.015777111053466797;0.01813650131225586;0.006421804428100586;0.009378433227539062;0.008502721786499023;0.022665739059448242;0.005833148956298828;0.01659226417541504;0.022362232208251953;0.019063472747802734;0.020525455474853516;0.019603967666625977;0.007436037063598633;0.02097010612487793;0.018057584762573242;0.05719184875488281;0.021735429763793945;0.016066312789916992;0.0047149658203125;0.017620086669921875;0.006635189056396484;0.10860133171081543;0.019272327423095703;0.019412994384765625;0.028228044509887695;0.036546945571899414;0.035913705825805664;0.04637479782104492;0.022032737731933594;0.018872737884521484;0.0338137149810791;0.007772207260131836;0.024742603302001953;0.018868684768676758;0.02283644676208496;0.02727484703063965;0.023279666900634766;0.010092020034790039;0.020762920379638672;0.008564949035644531;0.020319700241088867;0.020720481872558594;0.017606019973754883;0.014458656311035156;0.009410858154296875;0.019535541534423828;0.036168813705444336;0.014456510543823242;0.025194883346557617;0.04424285888671875;0.00847315788269043;0.022192955017089844;0.01990365982055664;0.02104043960571289;0.019363880157470703;0.08446288108825684;0.17514777183532715;0.01700448989868164;0.00744938850402832;0.01848125457763672;0.008678913116455078;0.018720626831054688;0.018692731857299805;0.017214536666870117;0.031041622161865234;0.020050764083862305;0.015106916427612305;0.02900981903076172;0.00661921501159668;0.01603078842163086;0.045179128646850586;0.024387598037719727;0.021261215209960938;0.021216869354248047;0.02041482925415039;0.034895896911621094;0.008781194686889648;0.01992964744567871;0.016729116439819336;0.017528772354125977;0.019583702087402344;0.10123062133789062;0.026053905487060547)
seed_3_gymEnvName_Hopper-v3,1010.0028176004795,49.41028094291687,19682,899,(0.15257024765014648;0.02179718017578125;0.021217823028564453;0.018106698989868164;0.0725703239440918;0.015590906143188477;0.020549535751342773;0.02353978157043457;0.022252321243286133;0.0097808837890625;0.017790794372558594;0.019098997116088867;0.021490812301635742;0.02733898162841797;0.029217958450317383;0.03843259811401367;0.04619145393371582;0.009020090103149414;0.018340587615966797;0.02488541603088379;0.02848672866821289;0.02252793312072754;0.0269775390625;0.016733646392822266;0.01969122886657715;0.028902769088745117;0.010591268539428711;0.021932125091552734;0.006125211715698242;0.017493486404418945;0.019840002059936523;0.014264345169067383;0.01759052276611328;0.010225057601928711;0.029235363006591797;0.017667055130004883;0.0200192928314209;0.04166126251220703;0.021756649017333984;0.00962686538696289;0.01820683479309082;0.01883530616760254;0.026471853256225586;0.019390106201171875;0.018291473388671875;0.017462730407714844;0.00966787338256836;0.020604848861694336;0.017390012741088867;0.01633763313293457;0.0072095394134521484;0.01574230194091797;0.02001810073852539;0.00784444808959961;0.018329858779907227;0.02786397933959961;0.01996326446533203;0.03281593322753906;0.017638444900512695;0.03823208808898926;0.01429891586303711;0.04079461097717285;0.017297029495239258;0.019858360290527344;0.00909566879272461;0.027367830276489258;0.02147674560546875;0.022272109985351562;0.012614250183105469;0.02230358123779297;0.04292416572570801;0.03813600540161133;0.07241296768188477;0.04041028022766113;0.03638792037963867;0.0379939079284668;0.026715517044067383;0.008271217346191406;0.042513132095336914;0.0819559097290039;0.02449941635131836;0.03608894348144531;0.04065084457397461;0.014333724975585938;0.030275344848632812;0.009091854095458984;0.008329391479492188;0.021297454833984375;0.009747505187988281;0.0071773529052734375;0.019488811492919922;0.01807856559753418;0.020167112350463867;0.026966333389282227;0.013026952743530273;0.02366018295288086;0.01998138427734375;0.018471240997314453;0.03779721260070801;0.009743690490722656)
seed_3_gymEnvName_Hopper-v3,1010.0028176004795,55.77414298057556,22088,999,(0.04088735580444336;0.016098737716674805;0.03453254699707031;0.009402990341186523;0.011039257049560547;0.015278816223144531;0.01926136016845703;0.01681065559387207;0.019861698150634766;0.018519163131713867;0.018256425857543945;0.008858203887939453;0.01783299446105957;0.01801443099975586;0.022702932357788086;0.02256011962890625;0.020160436630249023;0.018393278121948242;0.02064204216003418;0.019897937774658203;0.02239084243774414;0.09859776496887207;0.020494699478149414;0.02165055274963379;0.0180666446685791;0.074493408203125;0.014566659927368164;0.010018348693847656;0.021643400192260742;0.006353616714477539;0.020333051681518555;0.018443822860717773;0.04413104057312012;0.018607378005981445;0.029240131378173828;0.0377957820892334;0.018988370895385742;0.017950773239135742;0.0387873649597168;0.007813692092895508;0.02639937400817871;0.0225522518157959;0.01504826545715332;0.019980907440185547;0.02009892463684082;0.009535551071166992;0.05273556709289551;0.07897686958312988;0.08261346817016602;0.016432523727416992;0.02564382553100586;0.008447408676147461;0.006798505783081055;0.031156301498413086;0.027013301849365234;0.013977289199829102;0.04663395881652832;0.042752742767333984;0.022845029830932617;0.022371530532836914;0.01763463020324707;0.020479202270507812;0.0277864933013916;0.017831087112426758;0.00835561752319336;0.018220901489257812;0.019868850708007812;0.03489041328430176;0.018038272857666016;0.01856827735900879;0.006328582763671875;0.011482000350952148;0.02155613899230957;0.017300844192504883;0.04239344596862793;0.020813703536987305;0.023313283920288086;0.016022682189941406;0.009216547012329102;0.027002811431884766;0.018892288208007812;0.020838260650634766;0.0167233943939209;0.015967845916748047;0.013071537017822266;0.019426584243774414;0.00952291488647461;0.0229794979095459;0.02800440788269043;0.023552417755126953;0.01939558982849121;0.02241683006286621;0.026478290557861328;0.006783485412597656;0.008021116256713867;0.019283533096313477;0.020810604095458984;0.061476945877075195;0.015926599502563477;0.016599416732788086)
