seed_31_gymEnvName_Walker2d-v3_DTU,721.4990153182695,18.231154680252075,31753,99,(0.5363643169403076;0.14759016036987305;0.5136222839355469;0.27912163734436035;0.37983179092407227;0.12039470672607422;0.10645651817321777;0.10663557052612305;0.11214804649353027;0.10061931610107422;0.2119307518005371;0.24417448043823242;0.10261368751525879;0.10042691230773926;0.10043168067932129;0.4345896244049072;0.10281062126159668;0.3024020195007324;0.254241943359375;0.16745996475219727;0.10845303535461426;0.10620927810668945;0.11465263366699219;0.10302519798278809;0.10120511054992676;0.1131138801574707;0.10491394996643066;0.2883875370025635;0.10486602783203125;0.16883063316345215;0.13292813301086426;0.35924315452575684;0.10162019729614258;0.10404801368713379;0.2806563377380371;0.10123443603515625;0.10982966423034668;0.10424947738647461;0.10276985168457031;0.5100822448730469;0.21588444709777832;0.10377192497253418;0.1046905517578125;0.1043400764465332;0.1023869514465332;0.10302925109863281;0.10306596755981445;0.10096597671508789;0.11634349822998047;0.12443828582763672;0.10399055480957031;0.2828633785247803;0.28040099143981934;0.5383431911468506;0.2378544807434082;0.11046051979064941;0.1509556770324707;0.10058355331420898;0.10092878341674805;0.1556870937347412;0.5182275772094727;0.10255265235900879;0.14428186416625977;0.14095377922058105;0.18830299377441406;0.15604734420776367;0.10532379150390625;0.10277581214904785;0.12984609603881836;0.10322928428649902;0.1645052433013916;0.1507861614227295;0.10454249382019043;0.1080327033996582;0.1104123592376709;0.13414287567138672;0.10814952850341797;0.10164308547973633;0.14135026931762695;0.1486363410949707;0.1453397274017334;0.18616580963134766;0.11107969284057617;0.21252703666687012;0.11180400848388672;0.10160231590270996;0.13177132606506348;0.15709853172302246;0.13069963455200195;0.13198447227478027;0.11302375793457031;0.12754297256469727;0.10056853294372559;0.10094237327575684;0.1303083896636963;0.13088393211364746;0.11032843589782715;0.09992718696594238;0.10163569450378418;0.16955876350402832)
seed_31_gymEnvName_Walker2d-v3_DTU,721.4990153182695,33.62489891052246,57302,199,(0.10753417015075684;0.12548613548278809;0.18455219268798828;0.10209059715270996;0.1015923023223877;0.15764379501342773;0.11134123802185059;0.1447746753692627;0.13032221794128418;0.10293197631835938;0.10207247734069824;0.10307168960571289;0.11216902732849121;0.10225605964660645;0.10238409042358398;0.11080646514892578;0.10285758972167969;0.17789053916931152;0.1457080841064453;0.12541866302490234;0.14618325233459473;0.10306739807128906;0.13680648803710938;0.16552948951721191;0.10252118110656738;0.1786353588104248;0.15833520889282227;0.10247993469238281;0.13324642181396484;0.11251664161682129;0.10248303413391113;0.14776110649108887;0.1369922161102295;0.15453147888183594;0.10119414329528809;0.10020327568054199;0.240325927734375;0.16616296768188477;0.13883018493652344;0.10121846199035645;0.1014244556427002;0.1004030704498291;0.14916157722473145;0.14976978302001953;0.11109375953674316;0.10184907913208008;0.15547609329223633;0.10088849067687988;0.1986677646636963;0.14295506477355957;0.18786406517028809;0.1279141902923584;0.13948488235473633;0.16321849822998047;0.13010263442993164;0.13193464279174805;0.12698626518249512;0.1522200107574463;0.12810659408569336;0.1019742488861084;0.1148374080657959;0.10082435607910156;0.12970280647277832;0.1598515510559082;0.11055350303649902;0.13003897666931152;0.1422441005706787;0.10088729858398438;0.1459949016571045;0.13260865211486816;0.13219022750854492;0.15648341178894043;0.21126008033752441;0.1018824577331543;0.13369178771972656;0.10118222236633301;0.11069083213806152;0.1435070037841797;0.1428992748260498;0.10264015197753906;0.10244894027709961;0.13306379318237305;0.154144287109375;0.14198637008666992;0.14426040649414062;0.10268950462341309;0.10197806358337402;0.19170045852661133;0.2222890853881836;0.15461468696594238;0.1041862964630127;0.11238265037536621;0.1400909423828125;0.14035487174987793;0.10389590263366699;0.10240006446838379;0.10245656967163086;0.10660099983215332;0.13225126266479492;0.13284993171691895)
seed_31_gymEnvName_Walker2d-v3_DTU,1300.731467668775,50.679667234420776,86076,299,(0.10506129264831543;0.13790512084960938;0.19915342330932617;0.10733890533447266;0.13605451583862305;0.19437384605407715;0.1401994228363037;0.13373613357543945;0.10342121124267578;0.10577011108398438;0.13534259796142578;0.11440253257751465;0.1117095947265625;0.15152907371520996;0.13005518913269043;0.14649248123168945;0.10547924041748047;0.12916231155395508;0.1971428394317627;0.12713003158569336;0.11669111251831055;0.11148381233215332;0.14499139785766602;0.10088062286376953;0.13762426376342773;0.24557900428771973;0.10221982002258301;0.16259431838989258;0.15094661712646484;0.10181069374084473;0.11068201065063477;0.14959383010864258;0.11227631568908691;0.13255691528320312;0.2359936237335205;0.14853310585021973;0.10329031944274902;0.1063232421875;0.11177754402160645;0.2376396656036377;0.1906723976135254;0.10150957107543945;0.11171245574951172;0.14309215545654297;0.10306477546691895;0.10943245887756348;0.1350107192993164;0.10117912292480469;0.10176849365234375;0.10205745697021484;0.10209369659423828;0.11162209510803223;0.10595846176147461;0.1285996437072754;0.1073918342590332;0.11792850494384766;0.13305163383483887;0.1524956226348877;0.16061091423034668;0.15911126136779785;0.10385394096374512;0.5575306415557861;0.2389216423034668;0.25012755393981934;0.2749922275543213;0.10228681564331055;0.1033334732055664;0.2997148036956787;0.1157996654510498;0.18108630180358887;0.18538475036621094;0.10071110725402832;0.10527467727661133;0.17889666557312012;0.22517752647399902;0.2255570888519287;0.10322833061218262;0.1169285774230957;0.29863572120666504;0.1046152114868164;0.20800256729125977;0.22409987449645996;0.17843246459960938;0.1209726333618164;0.17946839332580566;0.22554993629455566;0.24138259887695312;0.11865615844726562;0.1022946834564209;0.10236954689025879;0.10107922554016113;0.17603135108947754;0.1030271053314209;0.10032153129577637;0.1206662654876709;0.10204601287841797;0.17264246940612793;0.10528230667114258;0.10555195808410645;0.105316162109375)
seed_31_gymEnvName_Walker2d-v3_DTU,1300.731467668775,68.2843987941742,115102,399,(0.1234428882598877;0.13515472412109375;0.10744071006774902;0.10283827781677246;0.10162878036499023;0.1968379020690918;0.13942646980285645;0.14304018020629883;0.17156004905700684;0.3438868522644043;0.2736525535583496;0.24997472763061523;0.10495114326477051;0.18651485443115234;0.10251307487487793;0.10131692886352539;0.17859888076782227;0.10768532752990723;0.10166788101196289;0.10337543487548828;0.17494940757751465;0.11842870712280273;0.22488975524902344;0.18674015998840332;0.25279903411865234;0.2104206085205078;0.11124610900878906;0.24490976333618164;0.10500121116638184;0.1058039665222168;0.10559558868408203;0.11514019966125488;0.10407543182373047;0.21115469932556152;0.17365765571594238;0.23234224319458008;0.11856341361999512;0.1826000213623047;0.10318899154663086;0.1051187515258789;0.10854148864746094;0.10145950317382812;0.10738849639892578;0.17685580253601074;0.18637967109680176;0.11794853210449219;0.10121846199035645;0.11644721031188965;0.1177823543548584;0.1062002182006836;0.10233139991760254;0.2779529094696045;0.10756683349609375;0.10345816612243652;0.10655713081359863;0.24846649169921875;0.17940330505371094;0.19095826148986816;0.19028019905090332;0.1063697338104248;0.19439101219177246;0.12163925170898438;0.23897314071655273;0.13019537925720215;0.12359213829040527;0.10233831405639648;0.10676980018615723;0.11554837226867676;0.12331533432006836;0.12119626998901367;0.17552971839904785;0.10794734954833984;0.10467410087585449;0.18364429473876953;0.1154625415802002;0.25484204292297363;0.22972464561462402;0.11744952201843262;0.18474888801574707;0.26846909523010254;0.11806058883666992;0.10223603248596191;0.10337543487548828;0.23982977867126465;0.10348701477050781;0.10227847099304199;0.10424470901489258;0.1181342601776123;0.20905137062072754;0.18810677528381348;0.11650347709655762;0.2288830280303955;0.2447819709777832;0.10544133186340332;0.2288968563079834;0.17414045333862305;0.16041302680969238;0.10037612915039062;0.20894336700439453;0.10321044921875)
seed_31_gymEnvName_Walker2d-v3_DTU,1300.731467668775,89.8282458782196,147230,499,(0.10530304908752441;0.11960363388061523;0.17608952522277832;0.24977493286132812;0.10954856872558594;0.10312747955322266;0.18662667274475098;0.10114240646362305;0.11184000968933105;0.18376994132995605;0.10774707794189453;0.12214374542236328;0.10755348205566406;0.12159466743469238;0.17508721351623535;0.24300050735473633;0.10330581665039062;0.23035144805908203;0.17979788780212402;0.1796884536743164;0.10524344444274902;0.2517824172973633;0.24111533164978027;0.17448115348815918;0.12923121452331543;0.2705867290496826;0.2649867534637451;0.10001802444458008;0.10244202613830566;0.29477643966674805;0.11278486251831055;0.18192648887634277;0.10064983367919922;0.1068723201751709;0.10288715362548828;0.16637921333312988;0.25448107719421387;0.11681342124938965;0.226531982421875;0.162886381149292;0.10289812088012695;0.17824816703796387;0.11911606788635254;0.2731742858886719;0.2840714454650879;0.5652079582214355;0.15877580642700195;0.5117251873016357;0.12371611595153809;0.33788609504699707;0.3462340831756592;0.13698434829711914;0.10695672035217285;0.19202065467834473;0.24113798141479492;0.20337271690368652;0.18097639083862305;0.11957216262817383;0.12215495109558105;0.16027498245239258;0.10097670555114746;0.23133206367492676;0.2522239685058594;0.12437200546264648;0.11564373970031738;0.1123507022857666;0.22473907470703125;0.09931468963623047;0.3302628993988037;0.29128026962280273;0.17031431198120117;0.12783384323120117;0.10308074951171875;0.11493468284606934;0.15077733993530273;0.10359072685241699;0.18480825424194336;0.10126829147338867;0.1702404022216797;0.3126840591430664;0.23024773597717285;0.22299599647521973;0.2805204391479492;0.17660188674926758;0.17084527015686035;0.11035370826721191;0.280062198638916;0.1648876667022705;0.2773120403289795;0.2241373062133789;0.1300487518310547;0.10807633399963379;0.2500030994415283;0.10209512710571289;0.22257709503173828;0.12136459350585938;0.27498292922973633;0.2529876232147217;0.2485947608947754;0.10276031494140625)
seed_31_gymEnvName_Walker2d-v3_DTU,1300.731467668775,112.84409308433533,178169,599,(0.11769938468933105;0.34357619285583496;0.2937171459197998;0.3840658664703369;0.1552133560180664;0.18844032287597656;0.12358617782592773;0.28035950660705566;0.10774397850036621;0.1730036735534668;0.23505043983459473;0.37343382835388184;0.18954133987426758;0.3692464828491211;0.1643059253692627;0.16578054428100586;0.16753840446472168;0.36626410484313965;0.16170811653137207;0.39170241355895996;0.14925098419189453;0.39198970794677734;0.16854262351989746;0.1544814109802246;0.16326427459716797;0.36322903633117676;0.16883420944213867;0.15369653701782227;0.12890934944152832;0.35221433639526367;0.30573511123657227;0.3977804183959961;0.18503546714782715;0.22476649284362793;0.3435800075531006;0.4249227046966553;0.30792808532714844;0.10555124282836914;0.11520767211914062;0.10673403739929199;0.10706472396850586;0.10444045066833496;0.11415791511535645;0.19281649589538574;0.19032740592956543;0.11100196838378906;0.10833978652954102;0.10677552223205566;0.1071479320526123;0.2626802921295166;0.1081092357635498;0.2635836601257324;0.3894014358520508;0.16310477256774902;0.16862702369689941;0.2921793460845947;0.21852421760559082;0.3170132637023926;0.17458438873291016;0.29067397117614746;0.16990351676940918;0.1553797721862793;0.25667595863342285;0.5660529136657715;0.09999895095825195;0.23192930221557617;0.10674905776977539;0.33249783515930176;0.10462093353271484;0.13373327255249023;0.1902008056640625;0.2099297046661377;0.1948223114013672;0.11610984802246094;0.22690677642822266;0.13243961334228516;0.18103337287902832;0.2944653034210205;0.14141082763671875;0.15865302085876465;0.10226988792419434;0.10409235954284668;0.10515141487121582;0.09997701644897461;0.3699979782104492;0.17403507232666016;0.2136859893798828;0.15571904182434082;0.1016547679901123;0.18504691123962402;0.22550010681152344;0.24525737762451172;0.10209488868713379;0.12067580223083496;0.15963268280029297;0.24855375289916992;0.12295198440551758;0.1715102195739746;0.18602919578552246;0.13196063041687012)
seed_31_gymEnvName_Walker2d-v3_DTU,1300.731467668775,136.32411694526672,209064,699,(0.49194908142089844;0.21982169151306152;0.10242676734924316;0.10866832733154297;0.25615906715393066;0.13593053817749023;0.12024164199829102;0.11805009841918945;0.10725569725036621;0.2087845802307129;0.28569483757019043;0.23153209686279297;0.27287721633911133;0.2408919334411621;0.14830684661865234;0.23076844215393066;0.2681441307067871;0.1616201400756836;0.2797250747680664;0.20057892799377441;0.11957097053527832;0.364715576171875;0.3049447536468506;0.14907336235046387;0.16885662078857422;0.1619272232055664;0.12206125259399414;0.10971617698669434;0.24102258682250977;0.10083913803100586;0.10054254531860352;0.24654603004455566;0.19785141944885254;0.141387939453125;0.16712045669555664;0.11705255508422852;0.19669580459594727;0.10691452026367188;0.20244622230529785;0.567927360534668;0.14275550842285156;0.29588913917541504;0.4227454662322998;0.12390971183776855;0.11066365242004395;0.11879777908325195;0.23445987701416016;0.46823811531066895;0.29445648193359375;0.1564786434173584;0.13549113273620605;0.1082770824432373;0.2333815097808838;0.11456441879272461;0.13668394088745117;0.1624736785888672;0.3281412124633789;0.11247587203979492;0.19199895858764648;0.27028489112854004;0.2877044677734375;0.3025166988372803;0.36464405059814453;0.17546725273132324;0.13723969459533691;0.1514899730682373;0.12228178977966309;0.11378812789916992;0.2515854835510254;0.32468318939208984;0.13867807388305664;0.1496431827545166;0.14462900161743164;0.29439830780029297;0.1852571964263916;0.14773273468017578;0.2567617893218994;0.24403691291809082;0.3372690677642822;0.16843724250793457;0.34198641777038574;0.347947359085083;0.3038299083709717;0.14404010772705078;0.1499781608581543;0.3700425624847412;0.15175604820251465;0.1837916374206543;0.17880463600158691;0.15162372589111328;0.2805488109588623;0.14733386039733887;0.3076589107513428;0.1609642505645752;0.11716198921203613;0.14417362213134766;0.14745259284973145;0.19994187355041504;0.25215888023376465;0.3134300708770752)
seed_31_gymEnvName_Walker2d-v3_DTU,2001.119313647035,159.64319229125977,239627,799,(0.1443958282470703;0.14639043807983398;0.3574674129486084;0.2667417526245117;0.35611462593078613;0.30199599266052246;0.11074233055114746;0.12853574752807617;0.36153364181518555;0.2556946277618408;0.12982416152954102;0.2449500560760498;0.1428520679473877;0.11313724517822266;0.12603211402893066;0.19360017776489258;0.249190092086792;0.13681459426879883;0.2567787170410156;0.15487074851989746;0.44817018508911133;0.1445167064666748;0.312000036239624;0.3283042907714844;0.1444230079650879;0.5482187271118164;0.27037501335144043;0.3381078243255615;0.16404294967651367;0.26816868782043457;0.6633765697479248;0.11658477783203125;0.18865656852722168;0.16946840286254883;0.2547285556793213;0.22745323181152344;0.14090585708618164;0.1496891975402832;0.1846480369567871;0.1298384666442871;0.35503244400024414;0.20519304275512695;0.15752053260803223;0.17155194282531738;0.2863023281097412;0.2036583423614502;0.22059345245361328;0.23142433166503906;0.19176316261291504;0.22994756698608398;0.1718730926513672;0.1680147647857666;0.10992312431335449;0.16136908531188965;0.18742871284484863;0.18435072898864746;0.14384126663208008;0.21941399574279785;0.14153003692626953;0.1008443832397461;0.16724538803100586;0.14790010452270508;0.32938718795776367;0.2689375877380371;0.17778372764587402;0.12680459022521973;0.1639554500579834;0.17972612380981445;0.19340872764587402;0.16362333297729492;0.1562330722808838;0.12593483924865723;0.14127087593078613;0.1713409423828125;0.1612997055053711;0.21059775352478027;0.24548959732055664;0.20126891136169434;0.21830391883850098;0.21773123741149902;0.24303507804870605;0.14259910583496094;0.2593109607696533;0.20931386947631836;0.14941740036010742;0.18633747100830078;0.13174939155578613;0.291048526763916;0.13592028617858887;0.2197575569152832;0.19268155097961426;0.1636219024658203;0.2213916778564453;0.13722729682922363;0.2493269443511963;0.2943143844604492;0.10149097442626953;0.11016392707824707;0.15166950225830078;0.1420121192932129)
seed_31_gymEnvName_Walker2d-v3_DTU,2001.119313647035,181.74835228919983,266438,899,(0.246598482131958;0.1545274257659912;0.14464402198791504;0.18244719505310059;0.20778322219848633;0.2043440341949463;0.2037796974182129;0.1904773712158203;0.22855401039123535;0.1530153751373291;0.23795127868652344;0.22425127029418945;0.22863984107971191;0.11462950706481934;0.12073183059692383;0.20211553573608398;0.20540118217468262;0.1596662998199463;0.24753475189208984;0.25424766540527344;0.218489408493042;0.21211552619934082;0.20519042015075684;0.14374542236328125;0.14139008522033691;0.18088150024414062;0.10523676872253418;0.10694456100463867;0.26020288467407227;0.18728113174438477;0.172072172164917;0.11121654510498047;0.15973806381225586;0.1339731216430664;0.15439105033874512;0.1485898494720459;0.20187711715698242;0.14310264587402344;0.2510848045349121;0.2243032455444336;0.24788951873779297;0.2211930751800537;0.14190363883972168;0.19747614860534668;0.20323824882507324;0.15920162200927734;0.2234036922454834;0.12228584289550781;0.17250776290893555;0.17358922958374023;0.20325565338134766;0.12872600555419922;0.11772918701171875;0.17043256759643555;0.2772049903869629;0.14222073554992676;0.1266934871673584;0.24027276039123535;0.38593173027038574;0.22012543678283691;0.25542497634887695;0.22278666496276855;0.16753149032592773;0.1544508934020996;0.47969913482666016;0.22574067115783691;0.13760042190551758;0.11011552810668945;0.13653254508972168;0.2177410125732422;0.23285436630249023;0.1392369270324707;0.19842791557312012;0.1769702434539795;0.2243354320526123;0.23564982414245605;0.1824803352355957;0.10709524154663086;0.12015366554260254;0.15842580795288086;0.15044283866882324;0.24206805229187012;0.1511244773864746;0.17616677284240723;0.13592052459716797;0.2062394618988037;0.20406579971313477;0.13939285278320312;0.15868568420410156;0.10914444923400879;0.1175537109375;0.13696718215942383;0.19515776634216309;0.14848995208740234;0.14405584335327148;0.15949773788452148;0.22680330276489258;0.2566232681274414;0.21095752716064453;0.16971898078918457)
seed_31_gymEnvName_Walker2d-v3_DTU,2001.119313647035,203.28989052772522,293994,999,(0.18544983863830566;0.21928095817565918;0.19534063339233398;0.15205001831054688;0.13161635398864746;0.3439211845397949;0.21201777458190918;0.15129899978637695;0.17366671562194824;0.2564544677734375;0.14162969589233398;0.22560763359069824;0.15941619873046875;0.15098047256469727;0.2469196319580078;0.16787242889404297;0.2166590690612793;0.21847915649414062;0.22536778450012207;0.15573477745056152;0.21812939643859863;0.31004834175109863;0.17398905754089355;0.13839316368103027;0.1396040916442871;0.19946861267089844;0.25119662284851074;0.3928039073944092;0.21309113502502441;0.21080803871154785;0.14754390716552734;0.14537334442138672;0.20349788665771484;0.15284347534179688;0.14337658882141113;0.15983152389526367;0.1274416446685791;0.18069720268249512;0.10131597518920898;0.15242719650268555;0.131361722946167;0.1178293228149414;0.12350320816040039;0.2018890380859375;0.11452746391296387;0.15955376625061035;0.2002875804901123;0.22850871086120605;0.1479473114013672;0.13336467742919922;0.2312488555908203;0.15189146995544434;0.3363645076751709;0.2824068069458008;0.24808192253112793;0.134657621383667;0.20593023300170898;0.15613174438476562;0.20473289489746094;0.24825692176818848;0.1231391429901123;0.13483572006225586;0.24919939041137695;0.24523115158081055;0.14594483375549316;0.461275577545166;0.21163725852966309;0.15648245811462402;0.20109057426452637;0.20719265937805176;0.1197664737701416;0.16010761260986328;0.159041166305542;0.15160226821899414;0.15549373626708984;0.23184943199157715;0.13577604293823242;0.1721341609954834;0.15779876708984375;0.16045689582824707;0.12549996376037598;0.21664738655090332;0.19956660270690918;0.16870331764221191;0.16145968437194824;0.13196706771850586;0.16942071914672852;0.22382259368896484;0.12672090530395508;0.2104952335357666;0.12255620956420898;0.12684249877929688;0.20342350006103516;0.1628282070159912;0.17544293403625488;0.2531905174255371;0.28386688232421875;0.31981420516967773;0.1577298641204834;0.19721245765686035)
