seed_28_gymEnvName_Swimmer-v3,33.59039722813584,19.842381238937378,25501,99,(0.7430853843688965;0.17533612251281738;0.1433112621307373;0.1296520233154297;0.7269768714904785;0.7110409736633301;0.14094758033752441;0.14701414108276367;0.1459059715270996;0.14140820503234863;0.14596199989318848;0.1525256633758545;0.14857816696166992;0.1443164348602295;0.14182806015014648;0.13930082321166992;0.7318181991577148;0.15519285202026367;0.1454181671142578;0.14144587516784668;0.1254134178161621;0.12652087211608887;0.12195849418640137;0.11577033996582031;0.13024163246154785;0.13733243942260742;0.1419813632965088;0.13385963439941406;0.11705493927001953;0.1275498867034912;0.13524293899536133;0.11977839469909668;0.13820362091064453;0.13613009452819824;0.14840102195739746;0.13091492652893066;0.1650691032409668;0.13327503204345703;0.1400301456451416;0.13591313362121582;0.15125107765197754;0.14171743392944336;0.1592104434967041;0.13566970825195312;0.14056086540222168;0.12264561653137207;0.12379622459411621;0.12509512901306152;0.11528420448303223;0.13927483558654785;0.13098478317260742;0.16824674606323242;0.17611169815063477;0.13066840171813965;0.12226462364196777;0.2099146842956543;0.11904430389404297;0.141998291015625;0.3268134593963623;0.1446995735168457;0.15489673614501953;0.13673806190490723;0.14729857444763184;0.13653326034545898;0.14055728912353516;0.1285417079925537;0.12382030487060547;0.30104994773864746;0.12673425674438477;0.1410355567932129;0.12232613563537598;0.12810826301574707;0.11464524269104004;0.1470348834991455;0.15489578247070312;0.12661981582641602;0.14964056015014648;0.14116907119750977;0.1553809642791748;0.13360595703125;0.1373305320739746;0.3368382453918457;0.1486504077911377;0.1355292797088623;0.14454293251037598;0.14078092575073242;0.14030838012695312;0.14441657066345215;0.1307082176208496;0.18220090866088867;0.14288854598999023;0.1519474983215332;0.49283576011657715;0.14064455032348633;0.16021347045898438;0.1574087142944336;0.14785265922546387;0.12368297576904297;0.1160435676574707;0.12135767936706543)
seed_28_gymEnvName_Swimmer-v3,36.549929526460744,39.158681869506836,49983,199,(0.12064385414123535;0.1315288543701172;0.34282946586608887;0.12166452407836914;0.132004976272583;0.1518714427947998;0.12224388122558594;0.12812042236328125;0.1477811336517334;0.15961384773254395;0.14220476150512695;0.1471090316772461;0.18075203895568848;0.1538856029510498;0.1628403663635254;0.1241903305053711;0.12431001663208008;0.11549806594848633;0.11646509170532227;0.13193178176879883;0.14031243324279785;0.14881134033203125;0.17351269721984863;0.15059351921081543;0.13957905769348145;0.7174830436706543;0.14344334602355957;0.28845834732055664;0.17444896697998047;0.20956945419311523;0.1726975440979004;0.14030814170837402;0.1509566307067871;0.15679526329040527;0.12738704681396484;0.12668275833129883;0.12783384323120117;0.1205744743347168;0.1284940242767334;0.12914109230041504;0.2919445037841797;0.15720629692077637;0.16087865829467773;0.1558535099029541;0.2424626350402832;0.13302206993103027;0.12902426719665527;0.15614056587219238;0.17235994338989258;0.16649174690246582;0.12825798988342285;0.12131762504577637;0.13657069206237793;0.1371934413909912;0.1289985179901123;0.19279909133911133;0.1457376480102539;0.13180780410766602;0.1472797393798828;0.13763427734375;0.15642786026000977;0.14029550552368164;0.1947767734527588;0.12221240997314453;0.1541435718536377;0.12035632133483887;0.13848519325256348;0.22003579139709473;0.17254900932312012;0.1537327766418457;0.14715576171875;0.14196395874023438;0.12472724914550781;0.1475050449371338;0.1543736457824707;0.15100598335266113;0.18768692016601562;0.1657266616821289;0.1626737117767334;0.1622159481048584;0.17278504371643066;0.16053557395935059;0.162445068359375;0.1531364917755127;0.14004826545715332;0.2510416507720947;0.170515775680542;0.2584409713745117;0.155472993850708;0.12778854370117188;0.12227177619934082;0.13508915901184082;0.1729879379272461;0.3268013000488281;0.14227056503295898;0.12591862678527832;0.13638734817504883;0.13457393646240234;0.1337146759033203;0.14066863059997559)
seed_28_gymEnvName_Swimmer-v3,36.549929526460744,57.61297011375427,72676,299,(0.14744925498962402;0.26982879638671875;0.1445481777191162;0.1520383358001709;0.15944457054138184;0.1452782154083252;0.14096641540527344;0.15671467781066895;0.18755555152893066;0.1926865577697754;0.14347267150878906;0.1630871295928955;0.14331603050231934;0.13947057723999023;0.15586400032043457;0.1462404727935791;0.1517958641052246;0.16469597816467285;0.14240670204162598;0.15054082870483398;0.17153072357177734;0.15484309196472168;0.1496443748474121;0.16191387176513672;0.16257858276367188;0.13914275169372559;0.16085290908813477;0.16710233688354492;0.2167956829071045;0.1648850440979004;0.1636497974395752;0.14240694046020508;0.20956754684448242;0.18088483810424805;0.14945054054260254;0.15022897720336914;0.1388702392578125;0.1262805461883545;0.13379764556884766;0.12330985069274902;0.1500089168548584;0.12274742126464844;0.13331294059753418;0.14902567863464355;0.16546940803527832;0.13348007202148438;0.1625230312347412;0.15523505210876465;0.1452627182006836;0.14427542686462402;0.1709764003753662;0.1642148494720459;0.16692471504211426;0.1547069549560547;0.1619110107421875;0.15833306312561035;0.1562197208404541;0.16379833221435547;0.15736937522888184;0.15246272087097168;0.15905141830444336;0.13500022888183594;0.12647008895874023;0.15056800842285156;0.15707898139953613;0.17868280410766602;0.1400585174560547;0.19686651229858398;0.1739950180053711;0.1344747543334961;0.15816426277160645;0.1636350154876709;0.143265962600708;0.16712737083435059;0.12745118141174316;0.15874052047729492;0.14476227760314941;0.14352869987487793;0.15629243850708008;0.14487457275390625;0.14206838607788086;0.11868548393249512;0.1482858657836914;0.13321185111999512;0.14085984230041504;0.13962578773498535;0.1378931999206543;0.16107606887817383;0.13043928146362305;0.1299910545349121;0.14742016792297363;0.1459498405456543;0.15894317626953125;0.16107678413391113;0.15542817115783691;0.161604642868042;0.12349081039428711;0.14503979682922363;0.13347315788269043;0.13347697257995605)
seed_28_gymEnvName_Swimmer-v3,36.61704322047962,77.16287302970886,96185,399,(0.16875028610229492;0.15165090560913086;0.1184837818145752;0.15727710723876953;0.2042381763458252;0.14723491668701172;0.15943336486816406;0.18445658683776855;0.15555191040039062;0.13100481033325195;0.21712517738342285;0.14882779121398926;0.16749072074890137;0.14621186256408691;0.15165352821350098;0.14487481117248535;0.1397240161895752;0.15118789672851562;0.14442658424377441;0.17677783966064453;0.12252402305603027;0.16169238090515137;0.16217756271362305;0.1452643871307373;0.1580653190612793;0.223466157913208;0.1342148780822754;0.1460886001586914;0.13469910621643066;0.18252992630004883;0.12038731575012207;0.15233969688415527;0.14145946502685547;0.12839269638061523;0.11714720726013184;0.16130399703979492;0.1691904067993164;0.13639378547668457;0.1417088508605957;0.19432711601257324;0.17041969299316406;0.14943480491638184;0.14066433906555176;0.18352484703063965;0.11893510818481445;0.12512874603271484;0.1239631175994873;0.1383366584777832;0.1484982967376709;0.1910419464111328;0.17200613021850586;0.16142964363098145;0.1410231590270996;0.15375518798828125;0.17795991897583008;0.14886713027954102;0.15000629425048828;0.14096450805664062;0.133439302444458;0.13261151313781738;0.1245265007019043;0.1241617202758789;0.7144131660461426;0.1788797378540039;0.17464494705200195;0.1410682201385498;0.15700197219848633;0.14778923988342285;0.23643946647644043;0.14072799682617188;0.14238643646240234;0.14057350158691406;0.12453079223632812;0.21994686126708984;0.14426016807556152;0.14812421798706055;0.1497809886932373;0.14518141746520996;0.16892576217651367;0.17035746574401855;0.14229249954223633;0.1597137451171875;0.20569896697998047;0.12851691246032715;0.18156957626342773;0.13083553314208984;0.14274382591247559;0.1309976577758789;0.14210152626037598;0.1894237995147705;0.1419205665588379;0.13619256019592285;0.14232635498046875;0.13371968269348145;0.1260976791381836;0.12756943702697754;0.1895148754119873;0.12410950660705566;0.12472081184387207;0.14543581008911133)
seed_28_gymEnvName_Swimmer-v3,36.61704322047962,95.47391939163208,118705,499,(0.2074141502380371;0.1256864070892334;0.2045135498046875;0.13314056396484375;0.11592841148376465;0.1245415210723877;0.12285971641540527;0.13881897926330566;0.12037467956542969;0.2516779899597168;0.15183687210083008;0.14891624450683594;0.25490307807922363;0.1373276710510254;0.12630152702331543;0.14312124252319336;0.14748024940490723;0.22759032249450684;0.18257856369018555;0.1446847915649414;0.14075160026550293;0.13058781623840332;0.1317152976989746;0.16216254234313965;0.17285490036010742;0.1378631591796875;0.23368525505065918;0.1302628517150879;0.12389588356018066;0.14958739280700684;0.14943647384643555;0.16069579124450684;0.14723873138427734;0.14278435707092285;0.14145183563232422;0.15653491020202637;0.15062165260314941;0.14198899269104004;0.12375521659851074;0.14766621589660645;0.13309335708618164;0.13887763023376465;0.15965890884399414;0.14398789405822754;0.14412426948547363;0.1768488883972168;0.20560598373413086;0.1570134162902832;0.18677711486816406;0.13345098495483398;0.2477550506591797;0.12900185585021973;0.13055181503295898;0.11779928207397461;0.15928173065185547;0.1351945400238037;0.14498567581176758;0.1555173397064209;0.14929556846618652;0.1242516040802002;0.12836241722106934;0.1227560043334961;0.12973237037658691;0.13909602165222168;0.12418770790100098;0.16958284378051758;0.16723203659057617;0.18731951713562012;0.1445939540863037;0.16548824310302734;0.14516091346740723;0.1463620662689209;0.1698598861694336;0.14657139778137207;0.14066243171691895;0.14391660690307617;0.1440887451171875;0.14084792137145996;0.1165304183959961;0.20670247077941895;0.17992711067199707;0.1893765926361084;0.14230942726135254;0.1459667682647705;0.14002156257629395;0.12043547630310059;0.13301730155944824;0.17199373245239258;0.29180908203125;0.13554096221923828;0.13829588890075684;0.1152188777923584;0.14313101768493652;0.19276213645935059;0.1267232894897461;0.11892056465148926;0.12710833549499512;0.1236732006072998;0.11770462989807129;0.12685251235961914)
seed_28_gymEnvName_Swimmer-v3,54.59828205909482,114.41564011573792,142483,599,(0.16722846031188965;0.13911104202270508;0.17478179931640625;0.1360328197479248;0.1403489112854004;0.1445765495300293;0.14441537857055664;0.14632678031921387;0.15418100357055664;0.14984917640686035;0.1538558006286621;0.13913559913635254;0.16464495658874512;0.12926554679870605;0.14380240440368652;0.1691911220550537;0.14799189567565918;0.12862324714660645;0.16068696975708008;0.7057273387908936;0.17079997062683105;0.17400741577148438;0.12800216674804688;0.145402193069458;0.12217903137207031;0.1185903549194336;0.13484716415405273;0.14620327949523926;0.19586753845214844;0.1699976921081543;0.212738037109375;0.16986799240112305;0.14071369171142578;0.14673209190368652;0.27837538719177246;0.1427624225616455;0.15552854537963867;0.14425396919250488;0.12131834030151367;0.1645498275756836;0.13598084449768066;0.15053987503051758;0.14555025100708008;0.24006414413452148;0.15380311012268066;0.14401865005493164;0.1587543487548828;0.17151618003845215;0.14502549171447754;0.14477157592773438;0.17327404022216797;0.2064504623413086;0.12046265602111816;0.11230874061584473;0.11856794357299805;0.12243843078613281;0.17221808433532715;0.13471341133117676;0.12482142448425293;0.15066981315612793;0.2393343448638916;0.13734984397888184;0.1209414005279541;0.20856547355651855;0.12705755233764648;0.13616514205932617;0.14517831802368164;0.15419626235961914;0.12879419326782227;0.15015363693237305;0.12586164474487305;0.12354063987731934;0.12949109077453613;0.1296548843383789;0.16765213012695312;0.13878870010375977;0.16473817825317383;0.15451359748840332;0.12523221969604492;0.12608814239501953;0.1406402587890625;0.1330852508544922;0.16953063011169434;0.13231825828552246;0.13230276107788086;0.12550854682922363;0.15137219429016113;0.14853191375732422;0.14661669731140137;0.16487503051757812;0.16872763633728027;0.14185118675231934;0.1426100730895996;0.14592647552490234;0.16292834281921387;0.3189988136291504;0.1690528392791748;0.1663808822631836;0.20792746543884277;0.16026020050048828)
seed_28_gymEnvName_Swimmer-v3,54.59828205909482,133.33625841140747,166050,699,(0.17728590965270996;0.18448281288146973;0.14975690841674805;0.1531047821044922;0.149749755859375;0.1484394073486328;0.12810945510864258;0.1385946273803711;0.13203930854797363;0.1500096321105957;0.14605927467346191;0.13317537307739258;0.127518892288208;0.1486670970916748;0.1268761157989502;0.14516639709472656;0.23456597328186035;0.1226038932800293;0.20133638381958008;0.13438010215759277;0.14821243286132812;0.12752890586853027;0.2794058322906494;0.23871397972106934;0.11987495422363281;0.1401042938232422;0.14772939682006836;0.12488222122192383;0.12140488624572754;0.1508955955505371;0.1261584758758545;0.11742806434631348;0.12193608283996582;0.12379622459411621;0.20020031929016113;0.14691829681396484;0.11600780487060547;0.1968843936920166;0.1479196548461914;0.14859962463378906;0.13633298873901367;0.1675863265991211;0.16856765747070312;0.17285966873168945;0.14742803573608398;0.1609640121459961;0.13201618194580078;0.14791417121887207;0.11689972877502441;0.14818239212036133;0.14393210411071777;0.1194915771484375;0.113250732421875;0.1447131633758545;0.15697097778320312;0.1428687572479248;0.1469285488128662;0.12548089027404785;0.15938711166381836;0.17538857460021973;0.14539003372192383;0.12658095359802246;0.13269972801208496;0.13841533660888672;0.16824126243591309;0.20883941650390625;0.13434863090515137;0.1662764549255371;0.17136454582214355;0.14921784400939941;0.13667964935302734;0.12489938735961914;0.1208348274230957;0.13730430603027344;0.14093279838562012;0.14421367645263672;0.17798256874084473;0.16924524307250977;0.16698908805847168;0.14209985733032227;0.31858325004577637;0.17386317253112793;0.12300658226013184;0.14452099800109863;0.14520645141601562;0.13337230682373047;0.1508958339691162;0.14875435829162598;0.14151906967163086;0.1700916290283203;0.20619654655456543;0.16024541854858398;0.12119770050048828;0.14600205421447754;0.1291651725769043;0.18893718719482422;0.1886003017425537;0.15230727195739746;0.19554638862609863;0.1708674430847168)
seed_28_gymEnvName_Swimmer-v3,54.59828205909482,152.0814983844757,189371,799,(0.12469983100891113;0.14699769020080566;0.18030619621276855;0.11910581588745117;0.14605331420898438;0.13404297828674316;0.16408014297485352;0.15400171279907227;0.13478755950927734;0.1550767421722412;0.12015104293823242;0.13770341873168945;0.14391732215881348;0.14758944511413574;0.14780378341674805;0.1654810905456543;0.1487131118774414;0.11633563041687012;0.15210986137390137;0.13101553916931152;0.22368597984313965;0.1704540252685547;0.1976304054260254;0.19573211669921875;0.23894906044006348;0.16461682319641113;0.12286496162414551;0.14916706085205078;0.14548754692077637;0.1516714096069336;0.1396331787109375;0.14867162704467773;0.17557930946350098;0.1954028606414795;0.16734647750854492;0.1531834602355957;0.14525866508483887;0.14375877380371094;0.1461477279663086;0.12900662422180176;0.20098376274108887;0.11908721923828125;0.125319242477417;0.16602611541748047;0.14520692825317383;0.16958069801330566;0.14421486854553223;0.1581432819366455;0.14883160591125488;0.1416471004486084;0.17064809799194336;0.14604544639587402;0.14490032196044922;0.13783645629882812;0.21069669723510742;0.14667344093322754;0.14741253852844238;0.12207674980163574;0.240309476852417;0.1436924934387207;0.12273311614990234;0.1450495719909668;0.2590370178222656;0.1337447166442871;0.19646430015563965;0.18081307411193848;0.1660921573638916;0.22234320640563965;0.1222677230834961;0.14104104042053223;0.16711211204528809;0.1895742416381836;0.1445930004119873;0.17876243591308594;0.16269469261169434;0.18055248260498047;0.22394204139709473;0.12472915649414062;0.14605498313903809;0.1499161720275879;0.13621234893798828;0.14814448356628418;0.13797807693481445;0.15408563613891602;0.1279737949371338;0.28578615188598633;0.13381743431091309;0.12356758117675781;0.138092041015625;0.1703624725341797;0.16997885704040527;0.1699361801147461;0.16931653022766113;0.11881375312805176;0.14846086502075195;0.15260910987854004;0.12178802490234375;0.12390518188476562;0.13944673538208008;0.14570188522338867)
seed_28_gymEnvName_Swimmer-v3,54.59828205909482,171.55235648155212,213623,899,(0.13602375984191895;0.20154309272766113;0.1343545913696289;0.11823201179504395;0.14155840873718262;0.38471555709838867;0.14211416244506836;0.16029667854309082;0.16241002082824707;0.12730813026428223;0.1583845615386963;0.1444835662841797;0.27945899963378906;0.17370104789733887;0.17299509048461914;0.14847326278686523;0.16727685928344727;0.17316985130310059;0.2415146827697754;0.1474132537841797;0.1383359432220459;0.1669907569885254;0.14977526664733887;0.1684865951538086;0.14599037170410156;0.1683650016784668;0.19872570037841797;0.1705787181854248;0.16843390464782715;0.1445937156677246;0.17102932929992676;0.16344046592712402;0.1453533172607422;0.24547243118286133;0.16101813316345215;0.16701745986938477;0.1685323715209961;0.1342310905456543;0.17184042930603027;0.1701059341430664;0.16624999046325684;0.12653613090515137;0.13321709632873535;0.23691225051879883;0.15002679824829102;0.16850996017456055;0.19848132133483887;0.189866304397583;0.13473963737487793;0.13590002059936523;0.16660094261169434;0.1678612232208252;0.15668749809265137;0.14090752601623535;0.24314332008361816;0.14762639999389648;0.11961507797241211;0.12444829940795898;0.12049078941345215;0.12104368209838867;0.14845776557922363;0.1258683204650879;0.14732050895690918;0.12824392318725586;0.16557979583740234;0.1427440643310547;0.1484847068786621;0.13732647895812988;0.13885068893432617;0.24234247207641602;0.13740158081054688;0.19399118423461914;0.13864421844482422;0.1635894775390625;0.14954352378845215;0.1687009334564209;0.14452266693115234;0.14213252067565918;0.15749025344848633;0.12472176551818848;0.13119196891784668;0.1267695426940918;0.12109112739562988;0.12668800354003906;0.27214932441711426;0.13013410568237305;0.1292710304260254;0.15746188163757324;0.19687676429748535;0.12160801887512207;0.26709556579589844;0.14066553115844727;0.16900205612182617;0.16564297676086426;0.13752174377441406;0.3505520820617676;0.15836286544799805;0.1323692798614502;0.1358485221862793;0.15462875366210938)
seed_28_gymEnvName_Swimmer-v3,54.59828205909482,192.24024844169617,239544,999,(0.15643858909606934;0.14852452278137207;0.1792135238647461;0.21815729141235352;0.14540314674377441;0.1469740867614746;0.14726662635803223;0.1462695598602295;0.16667771339416504;0.16200470924377441;0.165971040725708;0.20364737510681152;0.17261576652526855;0.279022216796875;0.3149068355560303;0.23569345474243164;0.20250749588012695;0.2898528575897217;0.1517808437347412;0.1689772605895996;0.1372394561767578;0.14775824546813965;0.12931251525878906;0.12337350845336914;0.13109731674194336;0.15273046493530273;0.1525404453277588;0.1709883213043213;0.15454769134521484;0.16892290115356445;0.26087474822998047;0.14729976654052734;0.14187026023864746;0.15734267234802246;0.1484990119934082;0.2340404987335205;0.1224660873413086;0.14215707778930664;0.1805129051208496;0.1221623420715332;0.14771699905395508;0.16968727111816406;0.11890625953674316;0.12176942825317383;0.14768433570861816;0.14715576171875;0.1669330596923828;0.14595556259155273;0.14835333824157715;0.14583301544189453;0.3732483386993408;0.14178156852722168;0.26421308517456055;0.12146711349487305;0.11905455589294434;0.14891767501831055;0.21937108039855957;0.1568903923034668;0.14287281036376953;0.15467047691345215;0.13233184814453125;0.37850522994995117;0.14568114280700684;0.13013935089111328;0.14271020889282227;0.12360596656799316;0.17059803009033203;0.1460709571838379;0.16426372528076172;0.12394595146179199;0.1405773162841797;0.15451598167419434;0.14786696434020996;0.148482084274292;0.16154980659484863;0.11723613739013672;0.27143239974975586;0.14100384712219238;0.28598928451538086;0.16423368453979492;0.12154579162597656;0.1333761215209961;0.14242196083068848;0.17119669914245605;0.1450977325439453;0.16345643997192383;0.14098763465881348;0.13871002197265625;0.23353838920593262;0.15571284294128418;0.26459479331970215;0.14667534828186035;0.14317774772644043;0.17513489723205566;0.28734874725341797;0.14340543746948242;0.14913511276245117;0.1963808536529541;0.1728677749633789;0.2383134365081787)
